item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a6e283dc4132,ff6450480dcc,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Расположен в паре домов от р.Обь На участке есть вода, электричество, небольшой домик для отдыха 8 м кв. Остальные вопросы по телефону.",130000.0,5,2017-04-18,Private,,
Смотрите другие мои объявления,все вещи отличные по супер лояльным ценам./,,,,,,,,,,,,,,,
Инструмент новый в упаковке,"не пользовались..\"",2100.0,48,2017-04-18,Private,6adcd1b6d734edfd6c3ba9105b552ee4642fba5136eb80e1755186e0c1da501b,1921.0,,,,,,,,,
91f5953b04a6,1a36b8d7eaf6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды джинс 21 по стельке,"Удобные, носили мало, 21 см по стельке",300.0,28,2017-04-15,Private,7f7ed5b56e740f8d43aa053a6f09bb050fd11a92ce92a8b424b0047848af1d41,43.0
Маятниковый ход/,,,,,,,,,,,,,,,,
Пользуйтесь моментом!!!/,,,,,,,,,,,,,,,,
56150b940e4c,039ef4ea46f5,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Красота, здоровье",,,Кератиновое выпрямление и Ботокс для волос,УКАЗАННЫЙ НОМЕР НЕ РАБОТАЕТ!!! ПИШИТЕ В СООБЩЕНИЯ НА АВИТО!!!/,,,,,,
День 4 (9 мая):  Завтрак.  Освобождение номеров. Обед./,,,,,,,,,,,,,,,,
Если что то подобное происходит с Вашим компьютером,обращайтесь по указанному в объявлении телефону,и мы вернем к жизни Ваш компьютер или ноутбук. /,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,
Оптический зум -26/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
9dec8f9d04ba,9edfb7293e9b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам ботиночки,Продам ботиночки ортопедические choose,1000.0,25,2017-04-15,Private,8ffa81721dd19ed6dcedaa26282872b17945219f20cecb0ca4419449d6c512de,476.0
35408f5c11fd,970623f6f868,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор в хорошем состоянии Acer g 225hq,"Монитор в хорошем состоянии, 22' fullHD. Возможен небольшой торг.",4500.0,26,2017-04-13,Company,27f1596d63b4eb5fc2b482a4a6dc532eebf3d47f4cd8c180ba5fe9bef7733054,2849.0
"Писать в ЛС.\"",9000.0,14,2017-04-16,Private,0caa5461f8fdb6cb880723e4024b43a90fd8800785718e24b9e03cfcb8d7b25d,2918.0,,,,,,,,,,
95f9a33cc15f,6f62f87c713f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Lexus trike,"Детский велосипед Lexus trike, состояние очень хорошее",1800.0,88,2017-04-15,Private,da6948a5538a82583f356ec3581fb45478f396bf453e7864c600b39d176c912b,2370.0
644c8ec6f098,e0d3be21c56e,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 7/17 эт.","ДОМ СДАН!!! Сделайте шаг к своей мечте! Сочетание удобства и экономии! 2-комнатная квартира в ЖК Рояль . Общая площадь 62,7 кв.м, жилая - 31,25, кухня 13,08 кв.м. Большая прихожая-холл, застекленный балкон 5,4 кв.м. Дом создан по индивидуальному проекту с использованием передовых конструктивных решений, что предоставляет широкие возможности по перепланировке квартир. Применены современные архитектурные решения, в том числе дизайн фасада. В доме установлены высокоскоростные качественные лифты повышенной вместимости. Отделка квартир выполнена в бюджетном варианте, полностью пригодном для проживания. Проектом предусмотрены хозяйственные кладовые, расположенные в цокольном этаже дома. Их так же можно приобрести в собственность. Во дворе дома установлен большой благоустроенный детский городок с игровыми площадками. Вокруг дома развитая инфраструктура: детские сады, школы, поликлиника, больница, спортивный комплекс, магазины, Сбербанк, остановки общественного транспорта – всё в шаговой доступности! Удобное транспортное сообщение свяжет вас со всеми районами города. До центра города – 10 минут. Также в продаже имеются 1-3-комнатные квартиры различных планировок. В рамках государственной программы доступна ИПОТЕКА. ЗВОНИТЕ и мы покажем Вам квартиру в удобное для Вас время!",2990000.0,60,2017-04-14,Shop,da7245e465b485016052d2c8e68fe0c53a7b6b5364840dfc00c26bd581e26610,2218.0
32bb6e25f43a,a84ff2bcd4bc,Челябинская область,Карталы,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Турецкий набор на выписку. Весна Лето Осень. Одеяло , конверт, чепчик, пеленка, 2 распашонки.Одевали только на выписку. Подходит как для мальчика, так и для девочке.",1500.0,12,2017-04-13,Private,e05cd5fcf3889b69cb9e15cc5cb3ce7abad79770f0695889b0a0e9e36588abdd,75.0
Пледы с высотой ворса 4-5см очень пушистые,просты в уходе и приятны на ощупь./,,,,,,,,,,,,,,,
f168e008e302,017ee0a6faa4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Tiny Love Остров сладких грез,"Мобиль Tiny Love Остров сладких грез отличается от других вращением не только по кругу, его подвески также движутся вокруг себя. Он практичен и функционален, в комплект входит небольшой ночничок, который позволит использовать мобиль не только днем, но и в ночное время. Его приятная негромкая музыка успокоит, а приглушенный свет не помешает спать. Надежное крепление позволяет зафиксировать мобиль на кроватке или коляске и не беспокоиться о безопасности ребенка. Несколько мелодий на выбор (от классических произведений до звуков природы) помогают ребенку не испытывать проблем со сном и легко просыпаться. /",,,,,,
