item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Интерфейсы/,,,,,,,,,,,,,,,,
Шатуны-Shimano SLX,FC-M670 Hollowtech II 42x32x24T,175mm,Innenlager PressFit SM-BB91-42/,,,,,,,,,,,,,
742fad98e9d7,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Ноутбуки,,,,12.04/ Ноутбук hewlet packard (HP) rt3290le, Intel A100/A110/2000 Мгц/12288 mb/1 Tb,23999.0,74638,2017-04-12,Shop,21a46a57d64e4d04758b3eadcba7b2d775bb46cadc21c0e1e7e12b44acb4cdde,2960.0
dad2ea83a46e,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 51 м², 5/17 эт.","Просторная и светлая квартира с классным ремонтом и частично с мебелью. Установлена сплит система, санузел совмещенный./",,,,,,
- Ходунки 3в1/,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
953663543b21,27821a22efd4,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,"Купальник на рост 122-128 см, около 3000 страз сваровски",14000.0,4,2017-04-18,Private,f5119deb58f64fa5dd91f40eaa9c7b869e0c5aa600ca682fa9faa9057f6e01f4,127.0
81fb56b08d78,5829ae9607d6,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье-сарафан,Состояние очень хорошее. Р.86. Подходит для девочки 1-3 лет. Футболочка в комплекте.,350.0,96,2017-04-18,Private,124f11b632c91733bd45d813b9358418ac64e7a7701ee5ccb30910845f370bd9,108.0
4 диска (двухсторонние)- диск для нарезки картофеля фри,терка,диск для нарезки соломкой,шинковка /,,,,,,,,,,,,,
42714c45e791,25bfbadcd1ef,Тульская область,Тула,Хобби и отдых,Велосипеды,Горные,,,"Navigator 500MD 27,5(рама 17,5/19/21)(2017)(Новый)","В заводской упаковке, доставка по г. Тула - БЕСПЛАТНО!/",,,,,,
— Производитель - Тайвань./,,,,,,,,,,,,,,,,
a1bc8ed02e18,6d144a569bd4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон,"Комбинезон в отличном состоянии , носили только в коляске с рождения и до 6мес , очень тёплый !!!для сильных морозов есть подстежка из овчины . Делается конвертом . Так же продаю шапку вместе смотрится оч хорошо , покупали за 600 р в любимых детях , отдаю за 300р ( тоже в идеальном состоянии ) , на комбез небольшой торг",1500.0,39,2017-04-15,Private,e9022dae29ea7f30626293eed206ffce86774654e7978e5b5e864c306515f219,52.0
59ae14b60abb,5b719e42b82d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных форма U,"Подушка для беременных изготовлю на заказ, срок изготовления 1-2дня./",,,,,,
Цвет /,,,,,,,,,,,,,,,,
Серый ключ,входная металлическая дверь,стеклопакеты,остеклённая лоджия. /,,,,,,,,,,,,,
335e6bdc5cab,ce1f9071786b,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи для Canon,Стартовый набор картриджей Canon./,,,,,,
👫 Цена в объяв. (2000) за 1 чел. в сутки при 2-местн. размещ/,,,,,,,,,,,,,,,,
0245cf973579,e7e9536a8192,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Love republic,"Размер 42, б/у пару раз, в отличном состоянии, без нюансов.",1000.0,459,2017-04-15,Private,c690c0f13effd288fdecd2f76c5a3fc6ba6b764c4e6630ddc4953d17c272a823,399.0
92d80463accd,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Roland KS-18Z - Клавишная стойка,"Roland KS-18Z – это прочный и элегантный стиль, а также высокая устойчивость./",,,,,,
204c7b539db9,79e58749c255,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 4/5 эт.","Продам 2 к.кв.,Н/П,не угловая, лоджия 6 метров.Квартира в хорошем состоянии,тёплая,сухая,окна на 2 стороны(север,юг),тихий двор есть места для парковки.Остановки общественного транспорта,магазины,детский садик,школы в шаговой доступности.Один взрослый собственник.",1850000.0,1,2017-04-17,Company,ade9bfd2887057034de9de4148970296308241e2b42b66ebb0b50afd86c2cae6,1078.0
f55acc82bf9c,cec3f6d44107,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам новые вещи,Продам новый боди на рост 62.,140.0,128,2017-04-18,Company,6401aa498d70df80f74884435dd1c52d9718bab0bc30bf63e53cecd7c0339eaf,41.0
Процессор - Intel Core 2 Duo 6300(2 ядра по 1866Mhz)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Плотность пикселей	189 ppi/,,,,,,,,,,,,,,,,
Предлагаем множество проектов,а также:/,,,,,,,,,,,,,,,
627388cb3413,4dfb95a57a98,Оренбургская область,Оренбург,Животные,Собаки,Другая,,,Продаются щенки Вельш корги пемброк,"Предлагается к продаже высокопородные щенки Вельш корги пемброк с шикарной родословной .Рожденные 18.01.17.Папа щенков LUCIANO PAVAROTTI DEA CONTAMINES окрас рыж бел (импорт франция) ЮЧР ,ЧРКФ успешно продолжает выставочную карьеру .Мама СИТИ ОФ ЭНЖЕЛС , окрас триколор, КЧР продолжает выставочную карьеру.Щенки отличного качества рыж бел окраса ,полностью привиты, социализированны, документы РКФ,вет паспорт ,клеймо.Есть доставка в др.регионы .Помощь при выращивание щенка гарантирую .Доп. информация по",,5,2017-04-17,Private,ddc05ae6c6961f597fc19c408d76b5598bd449c527b405e1b62440eeda838392,2082.0
- объем кэша L2/L3: 512 Кб/3072 Кб/,,,,,,,,,,,,,,,,
Ширина 45/,,,,,,,,,,,,,,,,
Нижняя дека: Меранти,/,,,,,,,,,,,,,,,
черные,классика,полиэстер с вискозой,стрейчевые,размер40,"500 руб.\"",500.0,31,2017-04-16,Private,fe1c2c3beb6532b6ba1e7a776360d991600aef7202688e03956d59ff75e28398,119.0,,,,,
Основной перечень в нашем Магазине на Авито (справа) ==>>/,,,,,,,,,,,,,,,,
-инверторный двигатель/,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,
0bd5a2d5d0d8,6a02e8150559,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Сивтшот,"Девочки , у меня свой магазинчик вещей В НАЛИЧИИ на дому! В Екатеринбурге 🌸/",,,,,,
