item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Предоставляем КРЕДИТ на любую электронику /,,,,,,,,,,,,,,,,
b359b84b6f5a,acb683a2c5de,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 18/25 эт.","\"Жилой комплекс \"\"Белая река\"\".1-комнатная видовая квартира строящегося дома",который сдается в этом году. Участок на котором производится строительство данного дома находится в собственности застройщика,что является ключевым фактором и гарантом при покупке квартиры. Все квартиры продаются по ДДУ (регулируется ФЗ №214). Договора застрахованы./,,,,
5b82806abf61,b12dcea19c9d,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник новый 0.75 литра,"Чайник фарфор 0,75 л.",100.0,31,2017-04-15,Private,f214dec29d37e375d2083f341925a4318f6dba493fcb31d158de44debc1835c6,1645.0
8c3acae342b5,8e161a4d23e0,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Нибулазер лайка,"Продам , стоит без дела ,торг",2500.0,51,2017-04-13,Private,90db8d85d66eb07d0260dbc57e364dd85fda8247b556afccb0ff620720550595,703.0
1d63b2dc9c66,487cfc0b20b5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Продам новый комбинезон, не носили не разу т.к. Подарили зимой а к весне выросли из него(",650.0,1,2017-04-16,Private,acf902c565d59f87716a2f679bd05fce16046f2cf72df345baef8bb6325091ac,42.0
519ca8a87ab6,a80b9358b5d0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли 32р,Туфли б/у 32 р 150₽,150.0,251,2017-04-15,Company,252beba44ab07cd3f2605ab47d8464209fe0594e61ea841a2e8c96ee81a0a472,87.0
"Цена указана за пару.\"",2000.0,30,2017-04-15,Private,8c12c1e49462ae985922a56a4e14e2730607d6c3b083fb143f03763978af5ae3,3031.0,,,,,,,,,,
- Нахождение потерянных файлов и архивов/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3c12448d2734,d66785d0ca39,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые ортопедические сандалики,к лету будут малы купила раньше времени и прогодала с размером новые ортопедические!,2000.0,9,2017-04-17,Private,ddf6f91afabc30fb60f4f6930ead8976c43d5ee9a947e6e91d7e77f6f436d352,93.0
fb29e7a261ef,5bde036e7cb3,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,LG Magna,"С документами, в хорошем состоянии, тел 1 год",3500.0,22,2017-04-18,Private,6a80adc93ebe1f8ae4b9a9e9b6b30d049f17cd1f3de650004149b21ffda93503,2942.0
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (3 месяца) (на некоторые позиции 6 месяцев)/,,,,,,,,,,,,,,,
d3cbe947e8d2,497f7296ebfa,Краснодарский край,Северская,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Спортивные штанишки,"Штаны в отличном состоянии,очень хорошего качества. Покупались в магазине H&M. унисекс подойдёт и для девочки)",300.0,53,2017-04-17,Private,6b968d7cbd93c6e0bf5a82d0d539c9c0a2cbde21ec4c7af09795cd73a06cce97,70.0
d6b7cf5e2d4b,0576dd7e95af,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Брендовая одежда,Продам новый костюм! С чеками! Не подошёл по размеру!,3200.0,20,2017-04-18,Private,7afceef3721cd07e87b12c9241149129de9d6b01c372ee5369aaf6b1ce61bf2f,82.0
Материал ЛДСП цвет корпуса и столешницы можно любой./,,,,,,,,,,,,,,,,
dba09cbac8ef,8c072f200fee,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник Incanto,"Новый, с этикеткой, купальник Incanto, из фактурной ткани, красивого кораллового цвета, выгодно подчеркивает фигуру, размер М, причина продажи не подошел по размеру.",4999.0,76,2017-04-18,Private,69b23a26448d793bd938c73e36f996b1594394b2a04648bc973c24473bb145fb,417.0
"Холодильник Минск 15-м  4000руб.\"",1000.0,4,2017-04-18,Private,,,,,,,,,,,,
Замечательный игрок футбольной команды Динамо (Киев),заслуженный мастер спорта СССР Олег Блохин рассказывает о своем пути в большой спорт,участии в международных и внутрисоюзных матчах,о проблемах футбола,которые волнуют многочисленных болельщиков. Фотоиллюстрации на отдельных листах. /,,,,,,,,,,,,
b107e7c1121c,9b11a6f52621,Нижегородская область,Бор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается кухонный угловой диван,Продается кухонный угловой диван. Размеры уголка 110Х150. в хорошем состоянии в комплекте 2 табуретки. Самовывоз Борский р-н.,1500.0,10,2017-04-18,Private,9f8401e8b25c5d61d7be1057f39167436f4b034f7ea17fe82b2c27805966b2cb,1534.0
0ae88e60c01c,a20f99b608fe,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Рюкзак-стул 50л,ПОЛНЫЙ АССОРТИМЕНТ НА НАШЕМ САЙТЕ/,,,,,,
Земля ИЖС,прописка,"милицейский адрес\"",3090000.0,20,2017-04-17,Company,0a2fe2cf15357981aa1a711cd5bce4a0fe5d3c2bea3bc44bb29d8acab672437a,1412.0,,,,,,,,
f4517896d7e7,b4ef2d2b1932,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки женские новые,"Кроссовки женские новые удобные, стильные, хорошего качества./",,,,,,
7d51ad9dd3b2,bea70d7e4cee,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,хорошее состояние есть место для хранения белья. осмотр по будням после 17:00 без торга.,4000.0,41,2017-04-17,Company,4b3975a3bdd14bd4f626d1101363df73ddc618349a8fb1501d9452f59f215fcd,1431.0
