item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3835b18f72b7,5e8ace9dedfb,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, щебень, пгс с доставкой","Песок, гравий, щебень, ПГС с доставкой по городу и районам. Гибкая ценовая политика, любые объемы, короткие сроки!!!. Доставим напрямую с карьера и точно в срок. Собственный автопарк. Скидки от объема! Звоните, будем рады сотрудничеству!",100.0,1,2017-04-14,Private,5228a57dc29d72ff96f57564a2d4591dcb2fb3130ae22ac4f4bd5fc83a360e1e,1311.0
" \"",335000.0,109,2017-04-18,Company,5e873872deef84b5382b96fe8c10cd531064e3c78676f7827b4b7e5bbe5f52ab,1350.0,,,,,,,,,,
9a0fc8fd0336,68cbdcc1c74b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка,Футболка с надписью,50.0,116,2017-04-16,Company,10dcb4323706ef2b56aa2d171799c4ca787981cf27d3082327b7926fbff7db5a,65.0
3422e6697849,129775da9c09,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование под реабилитационный центр,"Оборудование под реабилитационный центр продается. В комплекте : кровати, матрасы, постельное белье, мебель, пенки, весь дидактический материал.",,452,2017-04-18,Company,0c3ddbfd6cecfa5d1d7ad849099224da4cd9cb749ff63383c585ab93db93c1cf,2623.0
- теплая накидка/,,,,,,,,,,,,,,,,
85dde60a01cd,5d79de068cb2,Калининградская область,Калининград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Прогулка на яхте,Заказ прогулочного судна . Отдых на воде.,,26,2017-04-17,Private,,
Музыка,сигнализация с автозапуском,"подиумы. Дорогая зимняя резина. Чистый салон\"",189000.0,1,2017-04-14,Private,050c02c3d7e3ce3594a096e1e66922d45a2787ddff4c743289db7210734f2e7c,1108.0,,,,,,,,
рационализирует кровообращение; /,,,,,,,,,,,,,,,,
33514388066a,93bfc67bc33e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая Парка нм,"Новая Парка Н&М, внутри очень мягкая приятная меховушка)размер 36 (42-44). На весну осень или теплую зиму.",2400.0,41,2017-04-18,Private,750e54299ab0eecae32795b4dd04dbdba9693a779f5a652a42e22312e8d2c777,507.0
5103a0eb6b85,36d7103a01c4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки lindex и reserved,lindex р.140/,,,,,,
есть/,,,,,,,,,,,,,,,,
состояние прекрасное,"в использовании были мало\"",600.0,208,2017-04-15,Private,804efc7afcada0eb52e384d96ad350e0fcea5cf217a3db33f6d2dbd62aff61f0,1418.0,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
Размер комплекта в собранном виде (В*Ш*Г),см: 260х80х14 /,,,,,,,,,,,,,,,
264f61b5e716,5df3b179a4e4,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 4s/16, 32 гб (оригинал)",Новые ( в заводских пленках) /,,,,,,
Сервис инструмента./,,,,,,,,,,,,,,,,
Пружинные амортизаторы/,,,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,
6a548056c21f,70bc60a504bf,Краснодарский край,Сочи,Животные,Собаки,Кокер спаниель,,,Щенки английского кокер спаниеля,"Чистокровные щенята , родились 30 марта, все мальчики , хвосты купированы. Местоположение Лазаревская , небольшой торг уместен. Пишите ватсап , вайбер .",5000.0,7,2017-04-17,Private,298369336f195f04aff65291f5dfe5ce04ee10dd7fd4089cd03b3033cc21d149,2150.0
На крышке кромка пластиковая ПВХ 1мм/,,,,,,,,,,,,,,,,
Размер 44,по росту на 164см + небольшой каблучок! А-силуэт! Цвет молочный! Модель на все времена. Очень красиво смотрится! Длинный шлейф. /,,,,,,,,,,,,,,,
38b97d503d8a,639a90d9e70a,Красноярский край,Назарово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Небольшой торг,135000.0,2,2017-04-16,Private,d2348a2bacfeca18405647951d769395471f3198741fe46d7540df99fa084cc7,1132.0
Адрес: г. Оренбург ул. Ткачева 97/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,
6d74f2069b23,e31e6f14a4b3,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2003","Автомобиль в отличном техническом состоянии,никаких вложений не требует!Бережное отношение!Сел и поехал!Продам.Обмен не предлагать!Перекупщикам не звонить!",510000.0,9,2017-04-14,Private,7b6515a43a31035f022368135eb0c4f720ba18953b276739ecb61e48d1f99ef2,2264.0
Wi-Fi 802.11a/b/g/n (2,4/5 ГГц),точка доступа Wi-Fi,Wi-Fi Direct/,,,,,,,,,,,,,
"том - 12\"\"",/,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
34c8ead7d4d0,8c640758a5d5,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам Соболь газ 2752,Автомобиль в рабочем состоянии.на ходу./,,,,,,
3778cf2735c9,bcf63863fa6c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронная качель,Электронная качель Graco не заменимая вещь для молодых мамочек!/,,,,,,
Шапки по 100₽ на 3-5,лет/,,,,,,,,,,,,,,,
