item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Спальный гарнитур./,,,,,,,,,,,,,,,,
2 салфетки/,,,,,,,,,,,,,,,,
Фотографии по запросу. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
08f3c70e47ca,702af28fec2f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,"диван и два кресла полиуретан, никто не жил .",5000.0,8,2017-04-13,Private,c1c22804e5a90619e289d05958b67d861803dfb237dccea7003271525817f81f,1432.0
848fca75cb25,f92b70b74410,Воронежская область,Кантемировка,Услуги,Предложение услуг,"Сад, благоустройство",,,Культивирование огорода,Предоставляю услуги по культивированию огородов. Трактор Т-40 с навесным культиватором.,,76,2017-04-15,Private,,
Звоните продам по дешевле магазинных цен - со скидкой в 7 %/,,,,,,,,,,,,,,,,
"Отправлю по России!\"",7800.0,57,2017-04-15,Company,e3134e1d8ddccd316a3e9e2a80b0ac082185340bf2357beefc3435c1cfde8a68,2958.0,,,,,,,,,,
"Забирать в Северном\"",1000.0,11,2017-04-12,Private,6506a2223e066b36c5507e42b532337cf32b1c96874b7f26b325357e9116499d,541.0,,,,,,,,,,
-заблокирован /,,,,,,,,,,,,,,,,
28(17.5 см)/,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
Все ТО в срок./,,,,,,,,,,,,,,,,
73ac65b309ef,23baa0e0354f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Тротуарная плитка, Асфальтный работы, Заливка бето",...,,4,2017-04-12,Private,60acb5e0a48f21e1bdba36ecef5877ba4a4f7c8c2764f8f7fa739bb1e4a3948c,1304.0
1255f4a220b3,35edc53edfd9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Можно купить вместе с футболкой (300),400.0,49,2017-04-12,Private,2950b47a0446d9c9bd3ff074dd298849e77f80816e39fec2c4ba03f00e6fa03c,609.0
06a2e0616696,402c07baad88,Красноярский край,Богучаны,Бытовая электроника,Настольные компьютеры,,,,Старый системник 97-98 года,Для любителей старинного железа продается системник  в составе:/,,,,,,
►Celeron n3050 1600 мГц /,,,,,,,,,,,,,,,,
f0f72ff81799,92899ea93211,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Летающая скай и гонщик,В наличии летающий гонщик и скай цена 1 шт 700,700.0,224,2017-04-13,Company,a416db3604dd44854657a0c03e06a2d21bd995ba5df4c79d18f2ed8e4e32f610,919.0
Есть вкладыш для новорожденного,мы ездили с месяца и до 10./,,,,,,,,,,,,,,,
режимы работы: сверление,сверление с ударом/,,,,,,,,,,,,,,,
f2f020621dd3,e219e5dee008,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung S7262+ вакуумные наушники,"Гарантия, чек, документы/",,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,
1993 г/в.Без чемодана./,,,,,,,,,,,,,,,,
Ширина (мм):	1650/,,,,,,,,,,,,,,,,
Отдам еще клавиатуру и мышку)/,,,,,,,,,,,,,,,,
Семена белого льна — идеальный продукт для женщин./,,,,,,,,,,,,,,,,
+ Материнский капитал /,,,,,,,,,,,,,,,,
Декодеры аудио Dolby Digital/,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
b4173376f868,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 1/5 эт.","Камелия парк» предлагает квартиры с дизайнерским ремонтом «под ключ», площадью от 30 до 191 кв.м. с потолками (от 3 до 4 метров). Мансардные этажи зданий отданы под роскошные комфортабельные видовые квартиры с высокими монолитными сводами. Большинство квартир отличается продуманной функциональной планировкой и двух или трехсторонней ориентацией на горы./",,,,,,
странички в соц. сетях,сайт компании,телефонный номер./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0ca1b84e9906,b552ff10bb23,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Продам босоножки, черные, на узкую ножку, размер 35-36. Одевались несколько раз, в отличном состоянии",250.0,106,2017-04-14,Company,fa4a8a83938d7613cb4b13d9b27478f11e0aab2902e58750cdd0f654b0aff731,502.0
f4b01e520b2a,2c89a9200b18,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм спорт,Костюм /,,,,,,
ea8704a7c59a,2c1a96f67d56,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999",Срочно продаю машину в нормальном состоянии. Требует внимание кузова. Есть небольшие вмятины.,32000.0,7,2017-04-12,Private,88d7d95d6c9a1cd0317627f168f74de5dcebb4a73dda5f46aec232edcd0835ae,1055.0
✔ Обмен (Trade in)/,,,,,,,,,,,,,,,,
На участке плодово-ягодные насаждения,/,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
"теплая кофта в подарок\"",600.0,285,2017-04-12,Company,3e428838701a90a2d9fc9ed0559966df93dd8936c8e39c13377860191b26cb0c,50.0,,,,,,,,,,
- прямой контакт со стеной,без всяких зазоров;/,,,,,,,,,,,,,,,
f541171fa4f8,a10465b35a0b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм Kerry размер 86+6,"Самый теплый из Керри. В куртке утеплитель 330 гр, в штанах 180,  на температурный режим от -5 до -25-30 градусов. На горке в нем не катались, были другие комбезы. Стирали спец.средствами.",2500.0,168,2017-04-12,Private,6d76495fac8575ab6dd7d2c4a5e0b2805d9c6750df6900d6048ba883f1cbc524,94.0
4bbf1eae32f5,ecef09f998c3,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Детская коляска в хорошем состоянии,6000.0,32,2017-04-17,Private,6e99f92ec481f557a1e56ed7d31aa38a61be65f73221abf0ec20bee284936536,1002.0
"СОСТАВ: 50%хлопок 50%вискоза\"",700.0,99,2017-04-14,Private,52f8268d91e7b0fb49a86b23e174c538beaed16b9cae4b5df774d59a4046cd4c,573.0,,,,,,,,,,
Консультация по ремонту в режиме онлайн. /,,,,,,,,,,,,,,,,
Утепление трикотаж/,,,,,,,,,,,,,,,,
668604253bdd,014fe4065ed9,Краснодарский край,Джубга кп,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,Кеды новые,1000.0,63,2017-04-15,Private,ea2504c70dbf24a547d0f80e748d6d1ba841525fc77a3c2bc52f7ac5fce40c90,462.0
Эластичный верх из тонкой сетки,устойчивой к растяжению,легкий и воздухопроницаемый с панелями из синтетической кожи для дополнительной прочности./,,,,,,,,,,,,,,
Вес - 2,91 гр. /,,,,,,,,,,,,,,,
Отлично смотрятся на ноге/,,,,,,,,,,,,,,,,
Карманы/,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,
