item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a7badef03cff,15582a5f0d8e,Башкортостан,Туймазы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается однокомнатная квартира,1/5, косм. ремонт, лоджия 3 м., чистый подьезд.",1100000.0,15,2017-04-15,Private,e2118d2eb71f68591c94a7d7b1e6b51a0464fc4d5a2f15c221db0ca1d1d7ae45,2219.0
- Выезд и диагностика в случае ремонта басплатно./,,,,,,,,,,,,,,,,
401fa4188b1c,55ab792a6836,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка adidas раз. на девочку 12-15 лет,"Классная в  идеальном состоянии на весну и осень глубокую , модная подойдет под все. брала дочери 34 немец. рус 38-42. дети разные поэтому надо все мерить.",1800.0,36,2017-04-18,Private,ac83721945c9d5926f55c164c8b902eddda5cedb0e915ca67f09f1263fe236b5,545.0
Автоматические приводы фирм AnMotors,Came,Comunello./,,,,,,,,,,,,,,
"— время работы 4 ч\"",4099.0,74629,2017-04-12,Shop,f656e1509f1af47fda78a8b67dfce29e9a8821bdcee69b8f7f19d7a352f595d9,2507.0,,,,,,,,,,
922fb2dbfae1,93f010242195,Челябинская область,Межозерный,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 63 м² на участке 22 сот.,Продам дом с земельным участком и хоз. постройками.,,1,2017-04-15,Private,8c96a0abab3042a1a6cd15053433f0932cea36456763c56c0a82180db831631b,1309.0
Срок изготовления: 5 дней/,,,,,,,,,,,,,,,,
Ватсап,Вайбер,"телеграмм - +66.96.909.705\"",,2,2017-04-14,Private,,,,,,,,,,
8d311d4f3cfc,a4a4979e91a1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"Новые,не подошёл размер(",550.0,34,2017-04-17,Private,bd1dbd4ca4aa30cb07c9c5b9b7966b781e9f68810fdf81dd808d532bdc083bd8,419.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
Материал верха: Иск.кожа/,,,,,,,,,,,,,,,,
5228051a56aa,476e4b11e97b,Краснодарский край,Лабинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 4.9 сот.,"газ,электричество, в доме удобств нет,туалет на улице.есть хоз.постройки.",1150000.0,6,2017-04-12,Private,,
Специальная подушечка обеспечит дополнительную защиту головы малыша и его комфорт./,,,,,,,,,,,,,,,,
экономия на коммунальных платежах до 50%!/,,,,,,,,,,,,,,,,
b81f9c5f9c75,07acfbbe3f1a,Иркутская область,Усть-Илимск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги эвакуатора,Перевозка грузов  и  автомобилей  кран 3т  борт 5т,1200.0,4,2017-04-18,Private,74241f08b2ac855f0c8bd2120e8de4612413e247ac89cb0ef81fa8af9cf48269,1054.0
4fc8c34449ee,e4d2fa6dcb3f,Краснодарский край,Анапа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок под ИЖС, Анапский район Краснодарского края, 10 соток, угловой, ровный, от собственника. До моря 25 мин. пешком. Свет и вода по меже, газ ведется./",,,,,,
● Wi-Fi,LAN,BlueTooth,/,,,,,,,,,,,,,
870f04c79773,531afd0e193f,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли замшевые,Туфельки замшевые чёрные. Одеты один раз. Размер36,400.0,8,2017-04-12,Private,bbc6e75ed5b6bc4a1b2df9da25a94b27d938f9d19babec0e52726bce06e53223,432.0
dfc855109e7c,b1dc2fe25ddd,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детскую мебель,"Продаю очень хорошую, красивую и компактную детскую. В этом детском комплексе есть: кровать с матрасом (170:90), угловой шкаф, полки, тумбачка, ящик, рабочий стол для занятий. Вообщем все, что нужно ребенку! Цвет- лайм универсален как для мальчика, так и для девочки! В использовании 1 год. Все в хорошем состоянии!",12000.0,25,2017-04-18,Private,e6058f4e8b6a0f28a9af02314e8a55011a53fa7dcf3519fdb6b6f0c0aab5d6f1,819.0
СЕЗОННАЯ РАСПРОДАЖА!/,,,,,,,,,,,,,,,,
"возможен торг\"",2500.0,2,2017-04-18,Private,1406b31737b1f8b0d60d7a0255cb629b3658b15769eab2c187138f9a03dd3621,1486.0,,,,,,,,,,
"Торг.\"",3500.0,22,2017-04-12,Private,3c47ef661e457bae1503d84ab51673b01ddd14a802ab90c5519268cd497c1433,1002.0,,,,,,,,,,
6905c9dc829f,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Capella S2311i без изофикса,Автокресло Capella S2311i предназначено для перевозки детей весовой категории от 15 до 36 кг. Бюджетная модель рассчитана на долгий срок эксплуатации и способна «расти» вместе с ребенком за счет регулировки отдельных его элементов. Изделие выполнено соответственно европейским стандартам безопасности ECE R44/04. Чехол из ткани без труда снимается для стирки в случае такой необходимости./,,,,,,
Intel HD Graphics 3000 /,,,,,,,,,,,,,,,,
беспроводные (Bluetooth 2.1 + EDR) /,,,,,,,,,,,,,,,,
1917d8f0d56d,cae9da4826e6,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Картины,,,Картины по номерам,"\"Картина \"\"Букет из пионов\"\"",40*50 см./,,,,,
Ночник с проектором/,,,,,,,,,,,,,,,,
52c7edeaf12c,06263a8c376b,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Амарилис,Продам луковицу амарилиса в горшке,250.0,41,2017-04-17,Private,e618d1f806b848b44969e50a7850e0d92b591f92b6dc5bb55682b5c00d62f230,1765.0
Характеристики!/,,,,,,,,,,,,,,,,
aacee7be3790,03d3ad5aa45b,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,LG,Состояние на твердую 4. Экран в идеальном состоянии./,,,,,,
Жесткий дист: 320 Гб./,,,,,,,,,,,,,,,,
С развивающейся инфраструктурой./,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ/,,,,,,,,,,,,,,,,
1015377ff26a,57eee72193a3,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Компьютер crown в сборе с монитором Philips,"процессор 2 ядра  Intel core 2duo частота процессора 3.06Ghz,оперативная память 2Га,видеокарта Nvidia GT6300 2Гб,монитор жк 19 дюймов,клавиатура,мышь!",6000.0,10,2017-04-13,Private,99b8dadfebf598488f15d08ad370406728d924af10b950a4f6b31ac40a4560f7,2795.0
"Срок годности до 1 апреля 2018 года.\"",290.0,23,2017-04-17,Private,b845c07814be40c379722ec7a8a0eb3d803d756c1cb6c3ad0bb0c5b094c64849,2547.0,,,,,,,,,,
aadabc2bc606,c1604d90f693,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продаю кроссовки найк,Очень в хорошем состоянии фирменные.,3500.0,7,2017-04-18,Private,,
Сборка срубов из оцилиндрованного бревна профилированного и клееного. бруса.рубленых. /,,,,,,,,,,,,,,,,
Уровень переднего тормоза: прогулочный/,,,,,,,,,,,,,,,,
010a99c843dd,390dc7297398,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Старинный канцелярский набор ручной работы из меди,Старинный канцелярский набор ручной работы из меди шкатулка и нож. В отличном состоянии.,5500.0,118,2017-04-13,Company,c985e700b1b25982ec7b471aada6d62eb94cdab0ed0e2366668c685694791ad5,2551.0
USB-порт/,,,,,,,,,,,,,,,,
Гравий любая фракция/,,,,,,,,,,,,,,,,
7f935c4b96d2,96f1650287f2,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Динамики,динамики evm122a-200вт- 8ОМ-2шт цена 4000 пара.Bч динамики P.AUDIO-PST999-40ВТ-8ом-2шт-цена 2600 пара.,6600.0,21,2017-04-14,Private,db5db9fb6ceb53f052deaead0beb004a964539045b76a004502db293cbf2a0da,1352.0
● Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
Поддерживаемые носители: USB/,,,,,,,,,,,,,,,,
37306a8e559b,15bada6c7144,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Платье в отличном состоянии размер 92,500.0,107,2017-04-17,Company,a7cf5bbd21095cafd3038660a9311bc7a3821af29d4b164f5b3df35af113d30e,82.0
cb01dfb86ff5,f20beea7f21a,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю благоустроенную гостинку можно с долгами,,22,2017-04-15,Private,,
