item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47b43d859538,81aa64d0cc7b,Омская область,Омск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Logitech Driving Force GT,"Проводной руль Logitech Driving Force™ GT совместим с платформой PlayStation 3 и подсоединяется ко всем современным персональным компьютерам. Он может поворачиваться на 2,5 оборота, т е. 900°, что удобно на крутых поворотах, и имеет диаметр в 28 см. Устройство оборудовано 14 разными кнопками, цифровой коробкой передач и двумя педалями – тормоза и газа, спроектированными по типу настоящих автомобильных педалей, в полном реальном размере. Система виброотдачи позволяет прочувствовать каждый удар и поворот, есть опция обратной связи. Взаимодействие с платформами и быструю реакцию на движения проводному рулю Logitech Driving Force™ GT обеспечивает USB+ Game-интерфейс. Специальные струбцинные зажимы прочно крепят руль к любой горизонтальной поверхности, он не расшатывается и не скользит. Система контроля движения D-pad обеспечивает ход в 8 направлениях. Руль имеет прочную прорезиненную оплетку, которая защищает его от повреждений и царапин. Вес прибора в 5.4 кг обеспечивает его устойчивость. Новый",3800.0,3,2017-04-14,Private,489eeb825279f80d302204b3f405caac37e15594c2e41adfe236f2d1479a0bef,2832.0
глубина - 45 см./,,,,,,,,,,,,,,,,
e921ea0c470d,4300d904b4ae,Омская область,Омск,Животные,Другие животные,С/х животные,,,Продам козу с 3 козлятами,продам козу с 3 козлятами возрост козлят  месяц рыжий и белый козлики а чёрно  рябоя девочка,8000.0,168,2017-04-14,Company,d0811794b4ba56ff3bd480170d461feb17099b1559b02ad6464e853e79ef6774,2189.0
"-консультация ваших сотрудников по работе на ЭТП.\"",1500.0,32,2017-04-14,Private,ee411ed4f03b6756b7d665b631169d67387d6d4dc6f42cdbc33084db6624f4a3,2267.0,,,,,,,,,,
Тип оптическая лазерная/,,,,,,,,,,,,,,,,
Труба нкт от 145 руб за м/,,,,,,,,,,,,,,,,
"По всем вопросам писать в Wats App или звонить по указанному номеру\"",400.0,72,2017-04-16,Company,c70cc1804b4a45e6ea7f190cd603aefdfa0804446e08ee0f7b91baf59d2171ac,378.0,,,,,,,,,,
b15a72fee448,754d39073dfb,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Эухарис,1 шт,350.0,99,2017-04-13,Private,921967b037618128187a44b98df9ce6690bb7c4884c0129ff74a5381249ab597,1739.0
Процессор-двух ядерный 2.93/,,,,,,,,,,,,,,,,
26b5ba130594,d4e0163c0d2a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли подростковые,"Продам туфли подростковые,новые!/",,,,,,
Газ рядом с участком./,,,,,,,,,,,,,,,,
"трикотаж\"",150.0,210,2017-04-14,Company,8ae868a3434ee0e14c1a6de076cbf53f66e414e8da89a22c38c480fa33ea6fc5,622.0,,,,,,,,,,
"-Устойчив к переходам напряжения в сети-\"",5000.0,14,2017-04-15,Private,faca6bc2bb22616a8813a5cbaf956f2439c9941f69a19f95b45fefb16db18ae4,1806.0,,,,,,,,,,
25 A/,,,,,,,,,,,,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
Количество камер - 1/,,,,,,,,,,,,,,,,
e5d8546670c8,aa43302d8109,Тульская область,Тула,Транспорт,Грузовики и спецтехника,Прицепы,,,Рефрежератор Krone SDP 27,Дисковые тормоза. Установка Carier. Торг есть.,980000.0,25,2017-04-15,Company,7be37e8d4dcd9ac2893219c49d92815d97a4f6f2f6f78613fc34e50a49189143,1080.0
Цена 1100 руб./,,,,,,,,,,,,,,,,
• Температурная устойчивость от -40°С до +95°С /,,,,,,,,,,,,,,,,
6094755e6c79,ff90c27e73c6,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные стерео наушники Mini 503 TF,Модель	Mini-503/,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
В очень хорошем состоянии,стояли в преампе AMT SS-11./,,,,,,,,,,,,,,,
Объем		                                29л/,,,,,,,,,,,,,,,,
0e4063ad7473,c1f4e2c4b50c,Волгоградская область,Городище,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 1/2 эт.","Квартира с мебелью частично, сдается на продолжительный период./",,,,,,
В сиденье встроены ремни безопасности. Бампер съемный,поддерживает от выпадения. Спинка откидывается в 4-х положениях,а подножка поднимается для организации спального места. Есть неподвижная платформа для ног. Накидка с выступом прикрывает ножки ребенка с разных сторон. Установка сиденья происходит в двух направлениях — это удобно и маме,и малышу./,,,,,,,,,,,,,
Максимальный вес пользователя 	 120 кг/,,,,,,,,,,,,,,,,
"Размеры - 77x 59x62 см.\"",4000.0,56,2017-04-15,Private,64df7dae4bd0b415f39e29e3e1fba80534bd963eca508e781d87aaf034760ca7,2031.0,,,,,,,,,,
615f4acd54d3,8129527b0430,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ободок ручной работы,"Ручная  работа. Сделаю в вашем цвете. В профиле больше работ, заходите. Есть ватсап",200.0,213,2017-04-12,Company,5f3fd6813d096ed384b9202b83901c93e0694b7ccf5d3ab3b80b5e492f16e470,1751.0
a8fdc16a0795,c0380e6bb9c6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Vertex Impress Open,"— смартфон, Android 5.1/",,,,,,
8e66d181f4aa,7df9b5b946c0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалии,Сандалии летние в хорошем состоянии.,200.0,39,2017-04-14,Private,ec90ab4a329193a38371871a2fb8b63f6e0f0d343b6c0547edd32a2156acc4b8,44.0
— Удобная крышка внутреннего блока,для комфортного обслуживания и очистки/,,,,,,,,,,,,,,,
Попробуйте договориться,со своими соседями,может им,тоже нужны дрова.Чем больше партия топлива,тем ниже стоимость!!!/,,,,,,,,,,,,
Сумка,сумочка,клатч,"подарок.\"",999.0,44,2017-04-14,Private,9b582d6446b78a9ffd75744973baa40ec5f9350997230ea601043ed878d389b5,277.0,,,,,,,
157a3ecdf1a3,c5127f6f9902,Башкортостан,Туймазы,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для перса,"Скамья для пресса б/у немного, состояние нового. Торг.",2500.0,40,2017-04-12,Private,5589bda99a57e3832a6319d990e530bade95f52674fd41293166546b88229799,2505.0
0cf8ef182bee,3471cc1e39ea,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,стиральная машина атлант  рабочая на запчасти.заглючила.цена 2500.,2500.0,10,2017-04-12,Private,,
Состояние неплохое. /,,,,,,,,,,,,,,,,
71303d370dfd,b905ee069fad,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87 м², 5/25 эт.","\"Дизайнерская трехкомнатная квартира в современном жилом комплексе \"\"Большой\"\" в центре Краснодара.87/65/20",5/25 этаж,монолит-кирпич. Квартира меблирована,полностью укомплектована бытовой техникой. В стоимость в том числе входит подсобное помещение 1,7 кв.м. Особенность планировки - кухня совмещена с гостиной,обустроенна гардеробная. Полы отделаны дорогостоящим итальянским кафелем,установлена кухня с бытовой техникой
