item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2) Типсорез 100 рублей;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Удобные и эффективные ручные воздуходувы с мощным воздушным потоком. Идеально подходят для частных пользователей. Раструб с уникальным дизайном обеспечивает хорошую сбалансированность и легкость маневрирования. Технология Smart Start® облегчает запуск. Поставляются с плоским и круглым соплами. Также предлагается комплект для работы в режиме пылесоса./,,,,,,,,,,,,,,,,
c89c50d0386e,a0412e5e38be,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новое платье,"Новое платье на возраст 5-6 лет (116 см), длина 60 см",800.0,195,2017-04-16,Private,a1c0fbbc2732d3df1fca8e1fe327725a70beffd59b59707256ea9a8ac4082eac,82.0
"Не убитые.\"",450.0,43,2017-04-13,Private,d329fd3ef91c0804aa56451921550a116998c7971832bd2a05fdf2e2813e001d,46.0,,,,,,,,,,
☎ Звоните! Подберем то,"что Вам нужно!\"",2500.0,101,2017-04-15,Shop,a5aadea2c48dad02555b0cfb5f9f9c698858a98f9eeb283628abf5abb56a64f9,1284.0,,,,,,,,,
Очень стильно смотрится,можно подкатывать рукав,"подклад полосатый.\"",500.0,96,2017-04-12,Private,922c533869dad41bee02a98cbc08dbc44496b7f011371e2c0286e3293ef42262,562.0,,,,,,,,
599b77606e57,e42bf33b054d,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,Другие марки,,,Продам два телефона:),За один телефон 200 руб.,400.0,6,2017-04-13,Private,b75514fc568a339aa04342371648553f10d9c3950a52d0afb601d245059a2519,2920.0
Калитка 2,0 х 1,0 с замком - 6000 руб/,,,,,,,,,,,,,,
"Прием на комиссию!\"",368000.0,125,2017-04-12,Shop,98d163b609184c13615b57cbaac241b4c0ed063c2617ef75b3e6995cf18d24cd,1102.0,,,,,,,,,,
Плюсы: формеруемость,обрабатываемость,вязкость./,,,,,,,,,,,,,,
-отделка квартир/,,,,,,,,,,,,,,,,
"Звонить с 15:00 до 22:00\"",8000.0,3,2017-04-12,Private,03fc7edac7b1fb368e5b8859091b019479935c5485800ee63313b47f3c0cc129,2918.0,,,,,,,,,,
звуковой сигнал	*/,,,,,,,,,,,,,,,,
Вопросы в чат авито или ватсап или вайбер/,,,,,,,,,,,,,,,,
32efa993e3ab,9b43754acb7a,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,В хорошем состоянии.Коричневого цвета./,,,,,,
Li-Ion/,,,,,,,,,,,,,,,,
Мощность - 10 кВт./,,,,,,,,,,,,,,,,
00c293bf63df,363470642638,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Идеальное состояние! Конец 2013 г. Родной не скрученный пробег, без Дтп крашенных деталей нет! Всё в заводском оригинале вплоть до лобового стекла без сколов и трещин. (готов к любым проверкам)/",,,,,,
- перепланировка/,,,,,,,,,,,,,,,,
Отличное место расположение дома - не у дороги,"в шаговой доступности гипермагкет \"\"О\"\"Кей\"\"",сеть разных магазинов,аптеки,кафе,школы и детские сады - это любимый район как горожан,так и гостей города,ул. Доваторцев 51/1. Квартира просто в жилом состоянии,столярка,линолеум,новые трубы и новые счётчики учёта воды./,,,,,,
bdf0b6916f1d,67e2e3b8f324,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер quattro clima prato QV-PR07WA,QUATTROCLIMA PRATO QV-PR07WA/,,,,,,
A:  ABAT,ATESY /,,,,,,,,,,,,,,,
29584cd7d3d6,e8aeadd6e3b6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Unichel Лаковые,Состояние - новые/,,,,,,
Подобрать и приобрести другие ювелирные изделия Вы сможете по адресу Г. Волгоград ТЗР,"ул.Шурухина 18\"",10670.0,6323,2017-04-16,Shop,bffab395c15dab8f4bb993374fe935751a65600944bd0bd2a0627783c1b8253a,16.0,,,,,,,,,
- гимназия №123./,,,,,,,,,,,,,,,,
Данный автомобиль:/,,,,,,,,,,,,,,,,
190dc877bd6a,ba9f708ad859,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Винкс,"Куклы Винкс, полный набор, новые!!! Станут хорошей игрушкой или подарком для ребёнка!!! Игрушки продаются оптом, за все игрушки 800р торг!!!! Очень выгодно!!!",800.0,39,2017-04-18,Private,a4d05a7541a131d4c617b47e253777f9bf258585fb42326cc9fee89426355f75,957.0
Защита : IP54/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Продажа как действующий бизнес или под жилое помещение. /,,,,,,,,,,,,,,,,
Элемент питания: 23A / 12V/,,,,,,,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,
Рядом расположен супермаркет «Табрис» и «Магнит»,«Сбербанк»,аптеки,поликлиники,парковые зоны,ресторан «Бастурма»,фитнес центр «Kinext»,парк «Чистяковскую роща»,стадион «Краснодар». В 15-минутной доступности – ТРЦ «Галерея» и ТРК «СБС Мегамолл»./,,,,,,,,
7e838609a89b,d9b840e2446f,Челябинская область,Магнитогорск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 70.2 м²","Сдаются два складских помещения : 70,2 м2 и 13,7м2. Помещения отапливаемые, находятся под охраной. Имеется отдельный вход для погрузки и разгрузки.",21060.0,3,2017-04-13,Company,618b113f31789470e45a0eab6919ac87025e5e624c3373e488f285b30609f963,2218.0
Все дополнительные вопросы по телефону/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
28.04- 02.05. Тур автобусный   Тбилиси-Кахетия-Бодбе-Сигнахи-Мцхета. /,,,,,,,,,,,,,,,,
aa65a455dee0,19bfb2fc8e82,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","Гараж размером 3-6 м, из листового металла 3 мм, ворота на всю ширину гаража что удобно для заезда.",43000.0,32,2017-04-15,Company,40d909720f5b79536f4606c83e731c0d563ff10bff366c3d9909eb6375c73546,1295.0
51d0e5837275,2f872c1a843e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Кофточка,"Новая, бирки на месте, не подошёл размер, на ней указан М, по факту S)",750.0,86,2017-04-14,Company,1141abfbe3a14c96f35abdafdf06f7ac28b7cac11661598257f0d2149aa66fb2,571.0
- Гарантии 1 год со дня покупки + есть страховка от разбитого экрана и повреждения IPhone водой. /,,,,,,,,,,,,,,,,
Интерфейс подключения IDE/,,,,,,,,,,,,,,,,
"В комплекте телефон+оригинальная зарядка.\"",600.0,136,2017-04-18,Company,efca95531b0089a97ab914839bdd943d403da163d00c998b70804629b9140f97,2939.0,,,,,,,,,,
9d8d77b8bfb5,d285c6ac0526,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),John Galliano футболка,John Galliano/,,,,,,
8dec3c9f92e4,c8f0c4dcbabb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),"Рубашка hm, 100 хлопок",Мужская рубашка h&m из 100% хлопка.,200.0,54,2017-04-18,Company,09224a0e9bbe9cedb3c14c3096d8a421ee0990bacfc8a232e520f94376885860,635.0
