item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dacd31a2d6d0,bcbdfda98af4,Оренбургская область,Новотроицк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 5/5 эт.","продам квартиру на пятом этаже с балконом ,застеклен,с имуществом,крыша скатом.",500000.0,2,2017-04-18,Private,9a83a1f6cbc51c5448c8f5932b35f0ab76a53ce4582bf876339ac69c0d3407a5,2219.0
168f830114ab,35710b4ba5ee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продается пальто р. 46. Цвет бежевый. Б/у 1 сезон. В очень хорошем состоянии.После химчистки. Торг.,2000.0,258,2017-04-16,Private,d275b67a3417a431591bc8a7edff8b6830ffd5eeb4e0dd9cdafb3463373593eb,535.0
ed793b2b6a31,75d5c02f5855,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шина нулевая 8х12мм 14/1,Шина нулевая с заземлением 8х12мм 14/1 крепление по центру (YNN20-14-100). В наличии 33 шт. 70 руб. за штуку,70.0,12,2017-04-13,Private,d4567b98ca5045775ea2cf221ab494663c981622713f64a76f15c27b995e21d2,1310.0
Большой ассортимент входных и межкомнатных дверей в наличии и под заказ. Двери от ведущих российских фабрик: Чебоксары,Ульяновск,Самара,Новосибирск,Йошкар-Ола. Двери пвх,ультрашпон,экошпон,наношпон,шпон натуральный,ламинированные,3Д,эмаль и т.д. Выставочный зал с образцами дверей.(более 100 моделей). Смотрите в нашем каталоге или приезжайте к нам в салон,"где мы подробно все покажем и расскажем! Дополнительные скидки при покупке от 2х дверей\"",4850.0,177,2017-04-17,Company
и низкочастотного ультразвука на жировую ткань. /,,,,,,,,,,,,,,,,
85d22d39f09c,a44c5932f77b,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Продам ваз21104 2005 года выпуска в хорошем состоянии с гидроуселителем экспортный вариант,110000.0,19,2017-04-16,Company,c69d91b88ea7f34d88bc0d8548feba4cbec89dc9995c8573494ae213d1e2cd2a,1108.0
Есть отправка транспортной компанией в любой регион./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шезлонг/,,,,,,,,,,,,,,,,
d63edfabd1c7,6deb1509500c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-мешок Ждун,"Кресло-мешок Ждун, с учетом того, что у него есть голова, выше стандартного мешка. Голова и руки наполнены холофайбером. Ткань похожа на флис. /",,,,,,
Есть много других вещей на девочку,"можно посмотреть в моем профиле.\"",900.0,242,2017-04-16,Company,9a3312adf8b119e52c2e761978f62bb3c843d8b4af88ca9c893fd7c201d1a705,94.0,,,,,,,,,
2. Покупая квартиру в ЖК «ПОБЕДА» сегодня,Вы делаете большой шаг в будущее!/,,,,,,,,,,,,,,,
eedee1e4ce50,b7bc11905314,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сумки мужские,Продаются мужские сумки каждая по 500.,500.0,20,2017-04-12,Private,3d8135a680fd6cfefd7c4f08f9cc4a6add24f888ddae368bead01d28519defba,308.0
Технология «Termo Effect»/,,,,,,,,,,,,,,,,
7e3d96a29924,a0226c4f90c5,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Lyra новая модель tosot,LYRA — новая модель TOSOT в линейке сплит-систем постоянной производительности./,,,,,,
"Цена за все 1400 руб\"",1400.0,26,2017-04-13,Private,ae433d349896a1bbc0f23a4becc7112f057c60604ed369a657a4899a735bf92b,1133.0,,,,,,,,,,
Чистопольская 42а/,,,,,,,,,,,,,,,,
fbd2f05d5c14,129f133a6c10,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Bioshock 2 диск PS3 игра,Продам диск. Состояние отличное.,500.0,86,2017-04-15,Private,8e56833dfcd30d5b5e0ec71f0e813f26446476857dc6dd87ad3f0cc16df8acd7,2888.0
6addb518b36c,5c117aa7e2de,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю ворота с калиткой для гаража,"Ворота утепленные с рамой и калиткой. Размеры: h=2,5м, b=2,7м. Стояли один год на коттедже в теплом гараже. Металл толщиной 4мм. Крашеные. В очень хорошем состоянии.",20000.0,38,2017-04-17,Private,,
628844e571ee,eec7ede0fad8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пилотка полиция,"Продам пилотку полиция , р-р 54(без какарды) плотного качества",300.0,80,2017-04-16,Company,11ac314bc95cadbcf0833f86bbe68818e8c2ed7ec34bd97291a9c46ba086d431,336.0
7ee9291c9197,08e2b135007a,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006",Автомобиль в без вложений.сел и поехал все вопросы при осмотре.,350000.0,1,2017-04-15,Private,51ab60bdb62b55ab056b5862cfafdbb73aa81ffbb1c5ddee986d6aa0111b80e6,1102.0
Поддержание оборотов:	есть/,,,,,,,,,,,,,,,,
Возможна отправка в регионы,"по предоплате.\"",1200.0,14,2017-04-17,Shop,68b70de0bce73685d22195b947aeb86013575e73a6e612e1cfe5b9d8f239182f,2827.0,,,,,,,,,
992b312b82ce,f18b398e7fc6,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Переднее стекло (тачскрин) без дисплея iPhone 4s,Продаю в связи с тем что лежит без надобности ...,200.0,35,2017-04-14,Company,c6ca70d3ef3c02aa85fb3ce729790c57cedc0588911d96a3359591aaf8f0f6e3,2911.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,
"Замена разбитых стекол на металлических балконных рамах.\"",,109,2017-04-17,Private,ea35318df71aea0f154ba0f55eae6169c6588385493c17ecaa81961b7049b09a,1239.0,,,,,,,,,,
Вид топлива	Дрова/,,,,,,,,,,,,,,,,
0f1c7e844794,cb1fe8295357,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Чехлы На диван и кресло,Продаю комплект чехлов на диван и 2 кресло./,,,,,,
4d3498c6914e,c76256c18cd5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам туфли 43 размера,Черные лакированные кожанные новые туфли 43 размера.,1500.0,22,2017-04-16,Company,c4b1cec72b915992fae6e72e2658bc36a70615b0ef4abae20e9d05befae352c6,639.0
