item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— В квартире АВТОНОМНОЕ отопление - это экономия на коммунальных платежах,а также возможность включать отопление в удобное для Вас время;/,,,,,,,,,,,,,,,
9dd2a968df20,85ac6f9203fc,Иркутская область,Иркутск,Животные,Кошки,Шотландская,,,Шотландский вислоухий,шотландский вислоухий котик./,,,,,,
556854280a79,287e6c775b7d,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 1990",В отличном состоянии после капитального ремонта.,110000.0,1,2017-04-13,Private,,
0243546487b7,444fd710072b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Одеты несколько раз,сшитые на заказ.Обьемы 95,70,96.Цена за одно.",1000.0,10,2017-04-18,Private,bc17286b7cffc2e66172b5830901c53f612b9b0b6326f96c2348fbb85c4d78fe,375.0
a9cbafb6dfd9,b54d9a9c60e2,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,Аксессуары,,,Кассеты с катушками (бобинками),НЕ ОРИГИНАЛ!!!/,,,,,,
– в сложенном виде стульчик компактен/,,,,,,,,,,,,,,,,
c68bedb580f1,081609f3aa12,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Сольное творчество Ф.Меркьюри(2000г;Москва),"Предлагается редчайшая книга-*Сольное творчество Фредди Меркьюри*(перевод,составитель,издатель А.Л.Рассадин,г.Москва; 2000г;256стр;малый тираж).Из личной библиотеки,идеальное состояние(без дефектов-не рваная,не мятая).Стоимость договорн./Пересылка в регионы:быстро и честно!/",,562,2017-04-17,Private,d41d28a6fa4bf47ebea2f60429da275ca58233273ebb397a90727c8fa27d6825,2284.0
Регулировка высоты с помощью рукоятки в пределах от 245 до 305 см (по кольцу)./,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
5b1c803f0fe6,d3e85901fde9,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кросовки р34,"Продам кросовки на девочку р34,новоселы",200.0,47,2017-04-15,Private,daad7d3a89e73087d78da2a9bbd3ec22e4cf6f9f887f1a3c954ac9ef3f65f9ae,86.0
79b43efed425,9bbcb093babc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Винтажная униформа для официанта,"\"Компания \"\"Сервис HORECA\"\" помогает подобрать современную и качественную униформу для персонала ресторанно - гостиничной индустрии. Мы предлагаем яркую униформу различных расцветок",стилей,"размеров и по разумной цене!\"",700.0,103,2017-04-12,Company
b99234027efe,cf873c7ee06e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки сказка,"Детские ботинки фирмы сказка,  на утепленном подкладка- весна, размер 22 , в идеальном состояние, одеты несколько раз",900.0,116,2017-04-17,Company,ae21ddb45d2277f65e63d69dce62de8ddbc92089a9e266dbbad7d2260d950b86,47.0
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
8c89038f2698,eb1c9ab5c55b,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,Сантехнические работы качественно и в срок! Осмотр(замер) бесплатно! Звонить в любое время!,,4,2017-04-18,Private,51fd62da37b3f880991a0a8ff9af98b1de6f453fdb740277743d5fb4b9b53041,2267.0
Скорость вращения шпинделя	5900 rpm/,,,,,,,,,,,,,,,,
Тип картриджа/тонера: черный CE285A/,,,,,,,,,,,,,,,,
a3346ae0bd6f,0252674cd811,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,"Продам беговел  (мы освоили в 1.5года и катались до 3хлет). Классный) лёгкий, очень устойчивый за счёт широких колёс. В хорошем состоянии, на фото не очень видно - сиденье и ручка ярко-зелёного цвета. Хорошо моется. Сормово",1500.0,19,2017-04-17,Private,c75ada5d2a6ff8d85a39e532176db843d6ec4c58c1274bf59607728322a3a24d,3004.0
"Коляски чистая - выстирана.\"",3500.0,21,2017-04-17,Company,2ea81e52c8712093aa4cfad12d0379fd4c7c1e40ffc6d1b97b71d552b03add39,1002.0,,,,,,,,,,
2-вытаскиваются ножки (но закрыты замочками)/,,,,,,,,,,,,,,,,
0bfc80632976,35d12fc1d459,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Большой стол с 3 ящиками /,,,,,,
8d04ba04a350,f531817de8e2,Удмуртия,Воткинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"Акустическая гитара Амистар Н-34 черная, глянцевая",Гитара модели Амистар Н-34: /,,,,,,
79be1bad8f30,da87c2c8c9f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Befree,"Сумка Befree, состояние нормальное!",1000.0,23,2017-04-12,Private,1c41740df8eca84282f97dd744d0d8fc95ccd55774564d9e88b2c00e56b15808,269.0
fb97769d1a14,14386a0859a1,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI H61M-P20 (G3),"новая с гарантией, комплект.",1500.0,30,2017-04-15,Private,e325990ba028300fad356a1bd419471ab199c7f6c3824f9599f2cea7d5baa448,2862.0
0 °C – 45 °C/,,,,,,,,,,,,,,,,
- Скупка техники в рабочем и не рабочем состоянии по адресу Ленинский проспект,"215 в любом количестве\"",170.0,14057,2017-04-13,Shop,68e9e6736ccd39d5f6de14077b65b47c639601966fdc379cd3facf0d3513063c,2804.0,,,,,,,,,
Стоимость: 150 000 рублей /,,,,,,,,,,,,,,,,
4e86038d274a,ac2280e23cbe,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/2 эт.",Настоящая находка для гостей города!/,,,,,,
"Доставка в ваш регион бесплатно\"",2899.0,6,2017-04-16,Private,1872923182ba2e32880fafc2becb98f70ab44eef9b8e80420b8608bdea681e36,179.0,,,,,,,,,,
535aca88a813,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 9.7 сот.,Код 9228/,,,,,,
f19510bbfe81,a89f74c1888b,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Напольное вешало - мобильный гардероб джокер,Изготавливаем любое оборудование из системы джокер./,,,,,,
62807aa8461b,5918ab7fd5e2,Тульская область,Ефремов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Принимаю заказы на совместную покупку колясок yoyu,самые компактные и самые легкие коляски!",9500.0,14,2017-04-14,Private,e162ce98560e80f139ff0ed01ab1339e7ac05a6ba481b1fda0dbc57897112f9e,1002.0
смартфон,Android 5.1/,,,,,,,,,,,,,,,
7c43a5610146,904ba61aadd0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,"Кроссовки р.27 (15,5см).",300.0,340,2017-04-17,Private,05aa932e844a051d1786cc3e19bc0c03eae369328af105fcf69b34a33f47bfa2,86.0
