item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Вторая тюль размер 1.55*1.95м=200р\"",200.0,86,2017-04-17,Private,5dc9b09f02805ccedaf0277c6081d7995b4cd338618c400986d4023bb99e83e2,1422.0,,,,,,,,,,
iShop - мир техники Apple по лучшим ценам в городе. Только оригинальная продукция,официальная гарантия,"12 месяцев от производителя.\"",11990.0,405,2017-04-18,Shop,8e26373476f31dccfa57b7db4c695a2861ea0c9aa3d75ba1181060b100adc5d7,3048.0,,,,,,,,
🌴 Вылет 9 и 16 мая на 7 ночей /,,,,,,,,,,,,,,,,
AMBASSADOR CITY JOMTIEN 3* завтрак — 17700 руб. /,,,,,,,,,,,,,,,,
40761aee3b31,3db4b8771aba,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам Котёл отопительный,"\"Котёл отопительный\"\"ЯИК\"\" МОДЕЛЬ КС-ТГЖ-16А/",,,,,,
5147d9c69a9f,8ff2f084aead,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук-бабочка,Галстук-бабочка женская на регулирующейся застёжке.,180.0,3,2017-04-14,Private,03cc67109e2ea47f09db62f705313d8e80188d44b180578035f8d4b6b5378110,245.0
16ca58ad450f,4e17f7ba6cc1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Наклейки детские для интерьера,"Наклейки для интерьера от французской компании KMG способствуют эстетическому воспитанию и развитию чувства прекрасного у детей любого возраста.  Детские наклейки помогут освежить обстановку в комнате, замаскировать детское творчество, неровности на стенах./",,,,,,
Так же все модели Вы можете посмотреть вживую по указанным адресам!/,,,,,,,,,,,,,,,,
"Все отлично работает\"",8000.0,1,2017-04-14,Private,9cfd4841bbc0db3c1ad0639edd793cfa248d5cf853498ae98e912001bcec157f,1137.0,,,,,,,,,,
37249550fa13,7d17f7778415,Иркутская область,Братск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Торг при осмотре.,220000.0,3,2017-04-15,Private,,
513eeaead68b,6101fa7495ed,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 33 м², 5/7 эт.",1004343995/,,,,,,
WAN:/,,,,,,,,,,,,,,,,
DVI-D,"VGA (D-Sub)\"",1950.0,31,2017-04-13,Company,02ffda0d1187b3c6c5ebb437b3bbb3d5fe82b79f5d67c564a921acf1ab5d1b17,2845.0,,,,,,,,,
ed29ea614095,483f0d9c4705,Краснодарский край,Сочи,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,"Логотип, фирменный стиль, полиграфия","Здравствуйте! Я удаленный дизайнер. Опыт работы более 4х лет. Изготавливаю дизайн наружной рекламы, полиграфии, логотипов и фирменного стиля. Сотрудничаю со многими рекламными агентствами, организациями и частными лицами, по всей России. Мой дизайн покупают все, от северных столиц до дальнего востока. С рекламными агентствами сотрудничаю на взаимовыгодных условиях. Ссылки на портфолио и прайс-листы - вышлю по требованию. Высокое качество. Доступные цены!",1000.0,17,2017-04-15,Private,00029091cfdb20c510748ae29496caf69d15dbc775c43f561451141e5d2bdbad,2263.0
305 x 208 мм/,,,,,,,,,,,,,,,,
выполнен из прочного пластика/,,,,,,,,,,,,,,,,
e4d56772b20d,c5d276b50c77,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Перевезем быстро, качественно, недорого",,2,2017-04-13,Private,866d4c678b1513c3fde6c2853377b4094af9986e81545caae1c76f2a2682c633,1055.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Диаметр колес - 29 дюймов/,,,,,,,,,,,,,,,,
68c521721434,f714a8d53e7a,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Magical Magnet,Что такое  Магнитный Конструктор Magical Magnet?/,,,,,,
Расстояние от стены: 1.8 см/,,,,,,,,,,,,,,,,
a75c5a6cbee4,18c8535f5542,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать чердак,"Новая не пользовались, матрас тоже новый, большие шкафы,  размер 2,5* 0,9 ширина.",10000.0,26,2017-04-13,Private,ccdabf6caed20c9d4053e71a48459892974753f523065b975c8c1b860a99fa68,819.0
В квартире чисто и уютно. В зале постелен ламинат,окна в квартире деревянные,потолок исполнен в побелке. С/у совмещен в современном кафеле. Высокий 1 этаж./,,,,,,,,,,,,,,
работает как от сети,так и на батарейках/,,,,,,,,,,,,,,,
83968cac957f,18ed96386f58,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новый костюм с биркой Pelican,"Продам костюм на девочку, новый, в упаковке, по оптовой цене) размер 7 лет",900.0,80,2017-04-13,Private,45af13af5df39fcd6a5fa430a87e2f2767824ae9a88d9618440d07f5a52b5cf1,532.0
cfa738826716,71ce3cf8a6f6,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 71.2 м², 4/24 эт.","\"Продается квартира в ЖК \"\"Белые росы\"\" дом №26 /",,,,,,
Тормоза Дисковые передний/,,,,,,,,,,,,,,,,
— Не перегреваются и не горят — даже тканевые!/,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ СТРАНЕ ОТ ОДНОЙ ПОЗИЦИИ ПО НАИБОЛЕЕ ВЫГОДНЫМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,
Максимальный вылет стрелы	8,5 м	/,,,,,,,,,,,,,,,
-разъемы,обе камеры,шлейфы,боковые кнопки исправны,динамики исправны,микрофоны./,,,,,,,,,,,
a00074dfa87a,f7d40fe40dff,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Штанишки и кофточка,Штанишки и кофточка на размер 80-86,500.0,17,2017-04-15,Private,ef21ade2488fcfc07160c58d46d8da5b3879827db58a7a40694eb7f7e2e43b5f,72.0
6cbcccbe3034,27c4fbbf89b7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки фирменные,"Ракета из серии игрушек Свинка пэппа, большая, озвученная в комплекте две фигурки-новая, ребенку подарили не играл-1000 руб/",,,,,,
Развязан./,,,,,,,,,,,,,,,,
84257c30b206,090e5d7aad72,Саратовская область,Калининск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"В отличном состоянии , лёгкая ,складывается в трость, три положения спинки ,так же имеется чехол !",3000.0,44,2017-04-17,Private,83989a0ad78be6955681a7bf57891b1f26ce302eb3528ca3b26a0880abe608a9,1002.0
"пишите в личку\"",11000.0,50,2017-04-15,Company,45eda48fa5ad2bfa3f6d8df94c3bac00f9d3ab42c17212f1fe293d2a2092cbce,2488.0,,,,,,,,,,
4b6f7945ad4c,b7219a30dda5,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Детские часы с GPS Smart Baby Watch Q80 черные,С детскими умными часами вы всегда будете СПОКОЙНЫ за своего ребенка!!!/,,,,,,
b5e534af9b19,c43bb054fea4,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги Электрика (без выходных),Все виды электромонтажных и электроремонтных работ:/,,,,,,
41bf71c8bf96,570c16ee6725,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Свитер,Свитер тонкой вязки. Цвет: фиолетовый в белую полоску.,900.0,13,2017-04-12,Private,ca03b7586dbb5cbf55b57326d6bdf306ca63c68ca31a16b02c06502f9d5b4c2a,630.0
248765ad9fb4,d0a985ea440a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка 74р,"Курточка на мальчика, размер 74. Состояние отличное, одета пару раз. Ребенок крупный и курточка тесновато сидит, решили купить больше размер.",500.0,196,2017-04-12,Company,35491ffd48e0ff41452c551879822fc4e4419ee39a6e76981870c2ddb2881262,52.0
d5f0dff49056,87e1f4372431,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Искусственная кожа,500.0,10,2017-04-16,Private,5883870ace57ed039c6abe27c609ef3267f465f7d6be033b82a3018e475faf44,527.0
