item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6.2.    Цена отсечения 2 992 000 рублей,в том числе НДС (18%) – 456 406,78 руб./,,,,,,,,,,,,,,
Выходы.............наушники/,,,,,,,,,,,,,,,,
1058a8d8d813,72c27b91be75,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда,Женская одежда б/у в отличном состоянии. /,,,,,,
Видеокарта HD 6770 1ГБ DDR5 (могу заменить на более мощную)/,,,,,,,,,,,,,,,,
"Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования.\"",23520.0,2194,2017-04-18,Shop,ec324d578a51988d8991b259a12d94e9fca693a9ea1419bdf1a3cad2e511e085,1800.0,,,,,,,,,,
Успевайте купить,"качество очень хорошее. Пишите и звоните.\"",2000.0,121,2017-04-13,Company,70bf4d297dde7f21b581f05c54cee31921307a63830efd1d0d0ef0b14dffcb86,768.0,,,,,,,,,
Полы Транспортная фанера/,,,,,,,,,,,,,,,,
Тройка: верх на завязках,"трусики и шортики\"",400.0,26,2017-04-18,Company,faaed3314cb5362d7b10c820a3c1a0efcd6dedd82ab3dfc77363ebd75171d2ae,416.0,,,,,,,,,
07138b4c91a5,82a96987d0f8,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 7/9 эт.","Продаётся просторная квартира в центральном микрорайоне города. Развитая инфраструктура, торговые центры Арбат, Жемчужина Сибири. Школа, детский сад. Удобная транспортная развязка. Чистый подъезд, соседи прекрасные люди. Звоните! Внутренний номер предложения в компании - 151133",2600000.0,78305,2017-04-12,Shop,78db072e2778d5220f13c4cfcff310667f61609926ac2883d3f1bf720c222444,1191.0
809d5184a19b,ab7c99435fa1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кожаные кроссовки Gulliver,р.26","Продам новые кожаные полуботинки из лаковой белой кожи и серебряной кожи со вставками из блестящего материала. Очень яркие. Лак более устойчив с износу, думаю, внешний вид за 1-2 сезона не потеряется. Жесткий задник, кожаная стелька. По стельке 16,5 см плюс минус. На липучках. Мы не доросли. Купили зимой в интернет-магазине с большой скидкой за 1895 руб. Отдам дешевле./",,,,,,
9b0f1de75104,9b3b2bca3d7d,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка на флисе на теплую весну, б/у мало",350.0,27,2017-04-14,Private,7b74598184b5cc4baaf7e074b146c8ea8042f50fa69c36428d659b3371f0eff7,52.0
d9f30dd7299a,cf51fce14b65,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Лего Майнкрафт База на водопаде,Продается новый запечатанный конструктор Лего Майнкрафт База на водопаде./,,,,,,
1ff8da41bd2e,eb7bc138950d,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Авторемонт,"Ремонт авто по доступным ценам,перечень выполняемых работ:           1.Монтаж-Демонтаж силовых агрегатов.    2.Ремонт подвески.                                               3.Ремонт тормозной системы.                            4.Ремонт топливной системы.                          5.Диагностика.                                                   6.ТО.",500.0,4,2017-04-18,Private,126900c1980bc54eda5300b1a4d21830876cd6f3ebac543d362b14a390ccb92b,1107.0
В авто имеется:/,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,
188273e82fb3,9a2201274504,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,В рабочем состоянии без глюков!нормально работает!при вас отвяжу от данных!на дисплее пленка хорошая клеили в (apple) без сколов на экране до сих пор не переклеиваю на китайские!на фото видно сколы (носил без чехла)!только реальному покупателю не большой торг!причина купил себе SE! или обменяю на apple watch с моей доплатой!все свои мнения а почему такой поцарапанный или почему так дорого ищите другие объявления!не тратьте мое и ваше время! /,,,,,,
Переключатели/,,,,,,,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
730628534a59,51653c552b6a,Ярославская область,Ярославль,Услуги,Предложение услуг,"Охрана, безопасность",,,Услуги автостоянки,"Сдаем в аренду парковочные места на платной охраняемой автостоянке на ул.Автозаводская, напротив дома 1.  Постоянным клиентам и тем, кто оплачивает сразу за месяц, скидка. Оплата наличными или по безналичному расчету (по договору).",100.0,7,2017-04-18,Private,cf3a43c797385c8d378c801ca2882773861d28e9305a49957a503c34b190bb24,2218.0
0f1a37854984,0ce9e6504893,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Весенний комплект,Плащ ярко лимонного цвета и берёт мятного цвета ( на фото искажены). Есть едва заметное пятнышко на плаще. Внутри немного подшит подклад по шву ( не видно). На 3-4 годика.,850.0,273,2017-04-12,Company,37b6d74f1185b3c0e4140cea98520c15134b45b51bce4ef53e40f3840d0b6157,593.0
"По вопросам бронирования и приобретения обращайтесь по телефону.\"",2927900.0,41,2017-04-12,Company,5a7c9797350953518247e57482140065c6e4c84529de0773de3c7063daf78591,2221.0,,,,,,,,,,
Обхват бедер 100/,,,,,,,,,,,,,,,,
Габаритные и негабаритные перевозки до 120 тонн - тралы и низкорамники, борты и длинномеры,"шаланды и площадки \"",12000.0,88,2017-04-12,Shop,ed8dd4f359bdedc6b0e3e002cec04a838493772bed62f80006bc63e577beb411,1057.0,,,,,,,,
— тормоз задний ножной/,,,,,,,,,,,,,,,,
fd822cc09432,811e6d885960,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Модели,,,Камаз 4310 техпомошь1:43 Сделанно в СССР,отличное состояние,1500.0,110,2017-04-15,Company,daeb4c5039b4faeee8761337959f7346a0ff08861e1219e76433bd29b8f0ba2d,2415.0
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,
ФУНКЦИЯ ПАРКТРОННИК 6 зон/,,,,,,,,,,,,,,,,
549c4747d1f2,d145f0ec28c8,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Длина кофты 46 см,длина рукава 44 см; Длина штанов по боку 72 см, по внутреннему шву 52 см.",500.0,7,2017-04-14,Private,fc1fd52e8beacc75be8f55a1d088f87be3e5face138ce07f4540654e13268700,79.0
