item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e875d929aa76,09c8107b1cd6,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита голени и стопы Adidas WKF,"Защита голени и стопы Adidas WKF Shin & Removable Foot, цвет: красный. Размер L",2000.0,11,2017-04-16,Private,b0352ac83302dec3e77b9df5a2f5304e5006c1f4775a7fcf13f8884c0894d755,2615.0
f9644cc61328,ae487a239cdd,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,УАЗ,31519,"УАЗ 31519, 2001","Торг, Обмен не интересует/",,,,,,
Амортизатор 165 *38 с регулировкой отскока. /,,,,,,,,,,,,,,,,
- есть выставочные образцы./,,,,,,,,,,,,,,,,
ec537d052327,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Шнур патч-корд литой 15.0 м. 5e кат,"Шнур патч-корд литой 15.0 м. 5e кат., Noname/",,,,,,
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
ГКЛ ВЛ 12,5*1200*2500 мм - от 310р /,,,,,,,,,,,,,,,
Режим осушения/,,,,,,,,,,,,,,,,
"покупали 2 года назад за 1699 рублей\"",400.0,2,2017-04-15,Private,21d48a2d1bdb11850894ea4ca3c5b45eff7a9b651b9a1e7411d88e8e989019c6,423.0,,,,,,,,,,
f9d5d2002559,da5e24890fab,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"Продаю фотоаппарат б/у Sony Cyber-shot DSC-W730 / ,Всё работает , только у него бывает косяк иногда он маленько затемняет фото . Флэшка на 8 гб . .",2000.0,26,2017-04-16,Private,141c964194638ed938ed4574d58cd98bb3c053cf44b2d283e32f1175b98840d0,2999.0
Состоят из 4 одинарных прядей,1 на 2 заколках,3 пряди на 3 заколках(всего 8 шт)./,,,,,,,,,,,,,,
SIM: Single SIM или Dual SIM (Nano-SIM)/,,,,,,,,,,,,,,,,
bc312666f7a8,2c1c540c0e99,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,"продам бальное платье, б/у один раз, в комплекте отдам перчатки.",4000.0,13,2017-04-18,Private,05c119c1fdbf6f9733f0cdd690737c4f0fdb935de2b8f4d944fba4093782de6a,396.0
b9a1c73195ba,bbe239265d87,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка мужская новая,"Продам ветровку мужскую. Размер 44-46. Цвет черный. Новая. Покупала без мужа, оказалась чуть маловата. Покупала в Мехамании. Чеки и бирки все сохранены. В реале смотрится намного круче.",1500.0,47,2017-04-17,Private,ea65cf4e7ed41e720ab2e60ebae755eeb029431aecfa508f1db3404c87225372,649.0
======================/,,,,,,,,,,,,,,,,
810b9c676297,bd607189eebc,Новосибирская область,Бердск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 + 6 игр,"Продаю консоль в связи с тем, что нужны деньги. Консоль в идеальном состоянии, пользовался ей редко. В комплект так же входит один контроллер и 6 игр. Минимальная цена 5000. Без торга и обмена.",5000.0,1,2017-04-12,Private,0d40c01839e30a0245c9ac919691a706e13b6502094e569ab955fb5b22afcbd9,3043.0
031f3e109aac,607619b596ee,Краснодарский край,Павловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Платье \"\"Лакост\"\" оригинал\"","\"Продаю платье \"\"Лакост\"\" . Новое","темно синее. Куплено в магазине за 5 300 руб.\"",2900.0,9,2017-04-17,Private,dcb2297dbcd50bbaca15a6c7fcabff3bf31b87f5cc7f406ffd349ec26e1bc784
94eb8f24fb96,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 3/6 эт.","Продам однокомнатную квартиру в новом доме. В квартире новый ремонт и мебель. Большая кухня-гостиная и отдельная спальня, совмещённый санузел отделан плиткой, новая сантехника. Балкон, панорамные окна. Видеонаблюдение, закрытая парковка, лифт. Отличная инфраструктура, рынок Ареда, 13 школа, медицинские учреждения в шаговой доступности. Идеально подходит как под сдачу, так и для личного постоянного проживания или отдыха. Так же уместен небольшой торг для реального покупателя. Звоните!",4500000.0,811,2017-04-15,Company,e1c3e64ef3e159fd7d7dcf2cafcd3b37f73485f10d580d8dc59d0c7890a8cd89,1429.0
О ТОВАРЕ/,,,,,,,,,,,,,,,,
•	Педали вращения расположены на переднем колесе и соединены напрямую с ним,что не позволяет развивать большую скорость,и создавать опасность для жизни и здоровья ребенка./,,,,,,,,,,,,,,
"забирать на декабристов\"",500.0,102,2017-04-17,Company,1223c0523089ba01956c57beef693bd80145d37fc629bbbdb51906e25b6b1619,558.0,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
• не ограничивает свободу движения;/,,,,,,,,,,,,,,,,
8e154c178d73,15436869a789,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Легкие джинсы HM,Размер 110 (4-5лет),300.0,68,2017-04-13,Private,7add94a863e437b4b3fb2fd9bcd1141f85bc8de3eaffd09ffa8b733e170914ab,72.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
b1efe8462fb7,b61183a2b8c6,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новый диван,"Продам новый диван - куплен в феврале, стоял в пустующей кв-ре. Продается в связи с переездом.",3000.0,2,2017-04-17,Private,42609010bf338031b4fbe159c45d012b64905c1df8a628d79252b6a4f0c75923,2219.0
b80a0e2ec5ea,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Миска для собак,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
96a88ee4f9d3,5d06efec9a5c,Ставропольский край,Благодарный,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз евро,"Продаётся КамАЗ в отличном состоянии. есть ещё  вал евро1. первый ремонт круг.после расточки не работал.и блок нового образца  без впрыска, шатуны и головки почти новые",400000.0,2,2017-04-13,Private,012d8a91ced7fd50fa70d59027d9b3941dae80a60b8b3f484b45a1000d5c2b55,1092.0
Грузоподъемность (кг):	700/,,,,,,,,,,,,,,,,
Бесплатная доставка по всей России,опалта только после получения товара./,,,,,,,,,,,,,,,
— Размеры 600,700,800,900-под заказ/,,,,,,,,,,,,,
