item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c86ee941f43c,80c62f05a576,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка молодежная,Продается куртка женская в хорошем состоянии,2000.0,5,2017-04-17,Private,a7b992ecfdb0411d145c4e39666c010ec0d26d7e952dc384d02ec71926800bd8,645.0
779f8be05149,e402be673f5c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Корпусная мебель,"Два застекленных шкафа для посуды с зеркалами и стеклянными полками, комод, шкаф для книг, угловой шкаф под телевизор, три полочки. Самовывоз",10000.0,3,2017-04-16,Private,8671e82b4fc1f7162b47e5e9bf636b9e052f4c2fac08c3afdbeb95eb33557032,1490.0
"Цены очень приятные!\"",,166,2017-04-13,Company,628ff4e8f532dde2cdd8d6de81ddeef67f789d6b2302bd3cf2051579dd963e23,560.0,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,межкомнатные двери). /,,,,,,,,,,,,
- удобная ручка для переноски./,,,,,,,,,,,,,,,,
7468c9f6025d,e3f4762fe0e2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Купальник для танцев,Подойдёт на девочку 5-7 лет,200.0,92,2017-04-17,Private,b0dcfdf303bd97f3fd184d4315361c8bf6c549e4a915e538e4d98a4045b416c2,124.0
42ef6421c53c,0b1595173c3e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки резиновые,"Длина по стельке 22,5см. Можем встретится по догооренности.",100.0,104,2017-04-13,Company,3d4b07889e0366552e0774835ed2d94dc414f73573972bea2928f3795345d8c5,91.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,
59c57fd4fb59,c2c837f04085,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Платье свадебное,"Очень красивое белоснежное свадебное платье, в отличном состоянии. После химчистки. Пышное, около 12 ти слоев юбка. На фото одевала 5 колец подъюбник. Подъюбник в подарок ( имеются 3 и 5 колец на выбор), также свадебные перчатки в подарок.",9000.0,33,2017-04-16,Private,25ea2c489d4462cb61789b2710d0ed3b56f484c372ecbbc5215d12e9000b8cb2,560.0
участок земли купить под строительство?/,,,,,,,,,,,,,,,,
Оперативная память: 1GB DDR3L/,,,,,,,,,,,,,,,,
mgsv: gz/,,,,,,,,,,,,,,,,
67950aa66827,80ac5ab16d7b,Татарстан,Альметьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок под строительство жилого дома в районе ДСРК. 1 собственник, документы готовы.",500000.0,70,2017-04-18,Company,,
3f6d18b65e46,bc1be22ef869,Владимирская область,Вязники,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A606,"— смартфон, Android 4.4/",,,,,,
e683d30a7adc,66e3e9b2aa3f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Продаю Акцент 2007 года. ГУР, 4 стеклоподьемника, подушка безопасности,  кондиционер, сигнализация с центральным замком. Нормальное техническое состояние . Возможен торг у капота.",225000.0,27,2017-04-12,Private,2e393a2a3e03da6a155e238831471af752d18be2fff544f33ca04add9971a899,1132.0
Сколько раз вы оступились на темной лестнице в подвале? А сколько раз ударились об инструменты в гараже,пока нащупывали выключатель? А порой и вовсе падали на землю,зацепившись о бордюр на заднем дворе. Перестаньте себя калечить и проверять нервы на прочность! Светодиодная лампа с датчиком движения увидит вас на расстоянии 5 метров и включит свет на 55 секунд. За это время вы успеете дойти,куда нужно,а если нет,то светильник Light Angel загорится снова./,,,,,,,,,,,
Тип ОС	Android/,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
"Диаметр колес 26;\"",7500.0,75,2017-04-15,Private,b351f3e2d5ffdc3be1e673523ec8e31d41c08ffb85d91cd45bb56ea6c4d423b2,2368.0,,,,,,,,,,
6b7e529a0955,09f53d884428,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 9/9 эт.","Ленпроект. Все комнаты изолированные. Отличная планировка. Чистая, уютная, светлая квартира в хорошем состоянии. Один взрослый собственник. Никто не прописан, никто не живёт. Торг возможен. Ипотека возможна.",3950000.0,1,2017-04-12,Private,f098873a90c77a12193a75a13444e87a0fde481788c0ae8cf1e24ee2bae9ff47,2218.0
· Широкие колеса с автомобильным ниппелем/,,,,,,,,,,,,,,,,
⭐ Добавляйте в избранное и звоните в удобное для вас время (Приём звонков с 9:00 до 21:00. без перерывов и выходных!)/,,,,,,,,,,,,,,,,
3e059f960e57,ea9809cf0da8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки Капика,Ботиночки натуральные . Состояние хорошее. Ничего не потерто,700.0,52,2017-04-18,Private,4a81da333b136fb440570e451c3e3745d5bacda17c29d53061d7cdd45e6cf69a,88.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
конверт         -   NM-./,,,,,,,,,,,,,,,,
91e6331829dc,22ecf2cb2aba,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung U900,"Рабочий,на английском языке",900.0,1190,2017-04-12,Company,e7f29f92b0e360e3bb89192dc0a24e7c9a31cac09a062e3808b7e4c4988fc3e6,2932.0
cf252210f3ca,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Угловая с Двухцветными Фасадами,Кухня угловая с двухцветным фасадом/,,,,,,
Расстояние между крепежными отверстиями - 105х75мм/,,,,,,,,,,,,,,,,
Состояние хорошее. Полностью исправен!/,,,,,,,,,,,,,,,,
— Микропроцессорный блок управления/,,,,,,,,,,,,,,,,
acfc2a17fee6,bf5c98eddbef,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,Продам недорого пакетом четыре костюмчика и кофточку на возраст примерно год с плюсом. Вещи все в хорошем состоянии.,200.0,41,2017-04-14,Private,10168660f4167d123c3585939ad6b6d980534e2a2bc1d50b132bee8e835907a9,63.0
