item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9741a7987635,7c0ba2592428,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Maxi-Cosi Priori 1 группа,"Удобное, безопасное, в авариях не было. В хорошем состоянии./",,,,,,
И ДРУГОЙ КОМПЬЮТЕРНОЙ ПЕРЕФФЕРИИ/,,,,,,,,,,,,,,,,
Почта,Тольятти -  200./,,,,,,,,,,,,,,,
264ecce647a0,cfed325928de,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии totto orto,"Сандалии TOTTO ORTO (Санкт-Петербург) в идеальном состоянии (ходили дома), быстро выросла нога. Натуральная кожа, по стельке 15 см.",400.0,21,2017-04-18,Private,129e4ebf5c9aa543824de647617aa288012a54ed37f5fbf7a7cd936e7ef630ea,93.0
1 сорт -24000/,,,,,,,,,,,,,,,,
Быстрая заморозка/,,,,,,,,,,,,,,,,
Гарантия 12 месяцев./,,,,,,,,,,,,,,,,
Домофон/,,,,,,,,,,,,,,,,
Шкаф промежуточной расстойки/,,,,,,,,,,,,,,,,
оригинал птс/,,,,,,,,,,,,,,,,
= Напряжение холостого хода	54 В/,,,,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
"А ее стильный дизайн впишется в любой интерьер!\"",18500.0,2,2017-04-14,Private,b024761ab865e8a543cf76191b11ea71dfa4dfb45b0d67311b7f33f4a9227070,2898.0,,,,,,,,,,
da77494c8436,1596c1c9ddff,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Дом.ру,"Почти новый, продаю по причине переезда",1200.0,1,2017-04-13,Private,995891f17bc82a475834a4e2afdb0db10b3d16b3130b72f03fe5f7b55dde94ca,1900.0
куры   -1,5-1,8	 /,,,,,,,,,,,,,,
"Оптовым покупателям скидка !!!!\"",,94,2017-04-12,Company,1d57a282d71b320cb54e03be3c8ac3be14b6579e3748c9b148e0c348b7c72067,1429.0,,,,,,,,,,
По всем вопросам пишите,"звоните!!\"",14990.0,28,2017-04-17,Private,51ac6a4239f918dea04d7b34bb34bed41aed112cd7ba9cda5482d62d50f246e1,531.0,,,,,,,,,
"Нагрузка 18 кг – усиленный профиль рамы. \"",4100.0,15,2017-04-17,Private,53a9f7fee1e068018d885ec4bde40188ca6cc2829586ce2a3f75868c50f8c637,821.0,,,,,,,,,,
устанавливается в любом направлении/,,,,,,,,,,,,,,,,
➌ ГАРАНТИЯ! Скидки пенсионерам!/,,,,,,,,,,,,,,,,
fa32fe93eeac,75ec854d7c14,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Бухгалтерский шкаф SL-32,Предназначены для хранения документов в офисе/,,,,,,
Дом и придомовая территория:/,,,,,,,,,,,,,,,,
"Состояние хорошее очень удобен в использовании. По степени утепленности: дочь носила его в октябре.\"",500.0,9,2017-04-14,Private,959171c0dd05057d9e1642ebee937118a161d37cd66d1fbd8aef94b3238a022a,84.0,,,,,,,,,,
16b0c281e67b,52670b35b59f,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Бумага Комус,продается бумага Комус высокого качества/,,,,,,
ИПОТЕКА ПОД НИЗКИЙ ПРОЦЕНТ!/,,,,,,,,,,,,,,,,
11006a1c42a1,b21b4a6d5e31,Ханты-Мансийский АО,Федоровский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Кеды 22р, сандалии 21р","Кеды 300р, сандалии 200р",500.0,43,2017-04-18,Private,bb22b770458350edef01f4bf31aba460604a42707dedb22a1d4cdd7a6b48c334,43.0
наушники SteelSeries Siberia V2 Dota 2 Edition,/,,,,,,,,,,,,,,,
1d90fb75c03d,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска 2 в 1 \"\"mondo grey\"\" (Expander) новая\"",ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,
— Количество ядер: 2 /,,,,,,,,,,,,,,,,
Тип разъема для зарядки/,,,,,,,,,,,,,,,,
74b8a8ae588f,fe5092c62501,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2011",Очень удобный  и комфортный автомобиль.  Экономный.  Расстаможен на Россию.  По городу 9-10. По трассе 7-8. Обслужен полностью. Мотор и коробка работают без нареканий.  Не требует не каких вложений. Рассмотрю варианты обмена.,439000.0,31,2017-04-13,Company,1863217df537f641b40245c699bf33f4923488f54ac3cfca464cbd877fd8440e,1118.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,
Можно по отдельности./,,,,,,,,,,,,,,,,
Стоимость указанна при заказе от 2 шт./,,,,,,,,,,,,,,,,
529ed6a9226c,6ace30119a61,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное платье,"Продам платье. В хорошем состоянии, одевали всего один раз.",800.0,1,2017-04-12,Private,313dcc5b28148ca80f5d3ef647d9f21061ff26aa4fdc22ddd5e0286ed1955698,82.0
"расскажу по телефону или при замерах.\"",,1,2017-04-17,Private,e5a024823a10c7fb5fa079d397ee962fb1cc522b75b1177d07ad86e9317fb390,210.0,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
Процессор: MediaTek MT8735 1000 МГц/,,,,,,,,,,,,,,,,
Благоустроенный двор с детской площадкой. Автобусная остановка «Рынок Салют» в 7 минутах. Развитая инфраструктура - школа,детский сад,тренажерный зал,множество магазинов./,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
be6b121bc7fe,cc4b9300ef12,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 120 м², 4/5 эт.","Комфортная, уютная, светлая и просторная  4-х комнатная квартира 120 кв.м. в 2-х уровнях./",,,,,,
ba8812b381ef,3dbb016aefcd,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Одеты пару раз. Стали малы.  Состояние идеал.,300.0,63,2017-04-13,Company,f18265e52ce96087a87d3aea6477ce2b61974779e648df0c6e7c684b986939cb,46.0
Жёсткий диск 320 Gb/,,,,,,,,,,,,,,,,
58ce0a8174db,47f15c3d8a50,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Продам платье чёрное ажур.гипюр 40-42р.вОТС. за 500р.,500.0,1,2017-04-14,Private,456f8cc4bbbcc851ec639096641eb44aa0a412ef77f3aab871a97fad7acba326,618.0
9bf3561677fa,0f0d018c8108,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин сенсорный экран hsctp787-10.1-v0,"Ирбис, Дигма/",,,,,,
Цена за тонну,"возможны варианты и торг.\"",40000.0,9,2017-04-18,Company,d30afb8a5be91b1329d91d09c9f8e14011809b22a551b6ed40be07955366fd53,1190.0,,,,,,,,,
792cf329d68f,5d48c408e63c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,110-116 см (4-6 лет),Костюм димесезонный Palomino,Рр110. Состояние отличное. Краснолесье.,1200.0,129,2017-04-13,Private,217d670c26f2a965f17706f69381dd018a32bcf6ac89676e789d0f3a35861d79,94.0
"+ в подарок покрывало на кровать 200*105см\"",500.0,150,2017-04-17,Private,62f725b8512335c4178a8b522aaccf0b4c49ccda280ea2176bba00cd4b4723e5,231.0,,,,,,,,,,
размеры 107x191.8x8.5 мм,вес 278 г/,,,,,,,,,,,,,,,
9aabe98d379b,bfc271d15f93,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Выпускное платье,"Платье сшито на заказ, было одето один раз, состояние идеальное.",3000.0,4,2017-04-13,Private,5729bdea44c358732bf80b37a9fd032d2cc7488b59389832eb7e75be0f2f3463,82.0
