item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bf0d99a28405,ef0bbc1d4c3c,Краснодарский край,Апшеронск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 49 м², 3/3 эт.","Продаётся 2-х комнатная квартира. 3-ий этаж, 3-х этажного дома. По улице вокзальной. Площадь 49 кв.м. комнаты и  санузел раздельно. Кухня 13 кв.м. отопление индивидуальное, балкон застеклен, счётчики установлены. В шаговой доступности Автовокзал, рынок,          магазины.",,1,2017-04-12,Private,,
65337a143dc2,51551b7d20bc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,Хорошего качества в отличном состоянии. 44-46 размер,350.0,42,2017-04-15,Private,e99815bc6b729a7982016d17615d9b95e6a9bf3c229468801637ccda9d39fb17,568.0
Камера/,,,,,,,,,,,,,,,,
Ёмкость АКБ: 7ah/,,,,,,,,,,,,,,,,
f84bf703b6c2,cbff46b30280,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для совсем маленьких модников,‼️новые‼️Шапочки утеплённые для самых маленьких крошек👶🏻🐰цвет: серая и желтая.,450.0,20,2017-04-16,Private,5dda1169a8c64b5632d0024d6fe167ea711f4542665f95bf4efd7c871b5d70b5,103.0
Максимальная частота АЦП - 48 кГц/,,,,,,,,,,,,,,,,
bf650e548067,22951bdf8fbb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Очень хороша коляска 2в1 после одного ребёнка! Летним Блоком практически не пользовались. У коляски надувные колёса, за счёт этого плавный ход, ребёнка не трясёт, хорошая амортизация, ремни в порядке, очень удобно укачивать ребёнка.",7000.0,25,2017-04-17,Company,e48ef44eb537da09d2cbc4ff26c72371e3c85f87ae602e2b996dd7ec8c8b3260,1002.0
fc54fb7cfa8d,6fe2656f538b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Милые босоножки,Б.у мало.,500.0,56,2017-04-16,Private,11e0ed6021e889e3f539d0baf147fd778acb8b38b3df90097a046b0a7e46c83c,505.0
64265f106027,b881f07cb7d2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю кросовки,"Продаю кросовки,одеты пару раз,состояние новых.",750.0,26,2017-04-12,Private,533f0758bee8bdb135676715c989974ed7cbf9d89b5ba3bf3a407311fb15113e,478.0
Crackdown 2/,,,,,,,,,,,,,,,,
Полный список отелей есть на нашем сайте,в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp./,,,,,,,,,,,,,,,
Гарантия на все модели 6 месяцев./,,,,,,,,,,,,,,,,
CENGER BEACH RESORT 5 * - 21600 руб./,,,,,,,,,,,,,,,,
92160187d84d,5ea4ddae19cf,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Прыжковое полотно на батут,Прыжковое полотно 6ft/,,,,,,
На территории ЖК находятся: детская площадка,места для отдыха и красивый фонтан с подсветкой. /,,,,,,,,,,,,,,,
Установлена новая входная дверь и пластиковые окна,"косметического ремонта нет\"",1600000.0,87,2017-04-14,Company,907ac86a579e7a3c6ffdf5df8479f5048d825a3e5efea33d0739a93ce0d3b139,1410.0,,,,,,,,,
1cf3ea43dc12,0257f1255b08,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт брелков Автосигнализаций,Частный мастер/,,,,,,
"Светло бежевого цвета (окрашена и покрыта лаком). Так же продам формы для розеток (2шт)\"",500.0,102,2017-04-17,Company,90a3ca4a7e17f9f5a1494c2569c6729cdd7baf98c8e8fdfe62402ae4795475b6,1634.0,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
"Автомобиль в идеальном тех.состоянии\"",1350000.0,1,2017-04-14,Private,cf88603cf1fa72d72b871146b26e6a60c879c85f9ef1dfe63ca39cec1bd48ad1,1057.0,,,,,,,,,,
a8046ec35f3e,8e4f17366a49,Пермский край,Кунгур,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Слайд-шоу,"Создам слайд-шоу из Ваших фото и видео-фрагментов на совершенно различную тематику. Слайд-шоу послужит отличным подарком на День Рождения или свадьбу, а так же Вы можете просто сделать приятное своей второй половинке, заказав слайд-шоу в стиле love story. /",,,,,,
5f94dd17b8a0,bcba1303e361,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на сони 4,"Far Cry Primal - 750р, Дожить до рассвета -800р,NHL 15- 500р,/",,,,,,
"Стоимость договорная.\"",1000000.0,1,2017-04-18,Private,,,,,,,,,,,,
a6fb202cae43,c8c12a66689a,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ханд майд : уютные пледы,"ханд майд : уютные пледы, покрывала, вязаные крючком.Можно использовать в детской комнате. Из шерстяной нити, готовые, можно на заказ.",3000.0,46,2017-04-15,Private,ebd88c898ce9cab61145ab7fe60be81500e69fcdbe7241d0e02b2c8f11ffc197,1421.0
Состояние нового,не использован/,,,,,,,,,,,,,,,
Наши мишки произведены в России. Отличное качество гарантируем,никакого вреда для здоровья. Лучший материал и наполнитель./,,,,,,,,,,,,,,,
— Производство: Россия/,,,,,,,,,,,,,,,,
Сдаю 3-х комнатную квартиру на ул. Тибетской площадью 80 кв. м на 3 этаже 3 этажного кирпичного дома. Есть мебель,техника. Свое парковочное место во дворе. Отопление собственное. Сдается только славянской семье или девочкам. Мебель новая. Винтовая лестница. Варочная панель не газовая. + счетчики./,,,,,,,,,,,,,,,
Съемная столешница регулируется в 3-х положениях и имеет съемный поднос. Надежные ремни безопасности и анатомический разделитель для ножек,предотвратят вероятность выпадения ребенка из стульчика. /,,,,,,,,,,,,,,,
Разрешение экрана - 16млн. Цветов 360*360/,,,,,,,,,,,,,,,,
5184c742162d,b0f3b2cc4783,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы турция,Джинсы в стразах./,,,,,,
04f5088fb878,3892d84ecbe5,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Словарь русского языка В. Даля 4 тома,"Толковый словарь русского языка В Даля, переиздание 1882 года. Все 4 тома в отличном сост. Обложка черного цвета./",,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
бронхиальную астму/,,,,,,,,,,,,,,,,
ПТС оригинал,3 ключа в наличии./,,,,,,,,,,,,,,,
1671b07863ac,96937559a6fd,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,Часы,Часы Armani AR 0285/,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,
2d154b9a2ee1,994951914f25,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная металлическая.Китай.С новостройки,Продам дверь входную. 205Х87. Забирать в Краснообске.,1000.0,282,2017-04-14,Private,e8a0e4a08f08043c6fca241d60f02291a14e17814a11646697f7000b80c82830,1115.0
Оборудование для маникюра: маникюрные столы,машинки для аппаратного маникюра Strong,вытяжки и фрезы./,,,,,,,,,,,,,,
"Ширина видеокарты	129 мм\"",10000.0,1,2017-04-12,Private,2a986784490d4433b073419fa5f8e602cb6f2db2a17d56ce323f985129250c93,2865.0,,,,,,,,,,
Очень красивый и нежный!/,,,,,,,,,,,,,,,,
Светлая и уютная квартира полностью готова к переезду новых владельцев./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
71926158ef8a,b492f549628c,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузовик бортовой тент тойота грузоперевозки,"Грузоподъёмность 3 тонны,длинна до 6 метров,высота 2.10, объём 17 м3,вожу все город межгород",350.0,333,2017-04-18,Company,3da0c37fd9ff336be6f6d720efbc6ae5984a519a0a115775d561f1a7104b3ce2,1056.0
1. ЛАК дерево/,,,,,,,,,,,,,,,,
Будет дарить Вашему малышу радость не один сезон! Гарантирую!/,,,,,,,,,,,,,,,,
•Компактно складываетсятростью/,,,,,,,,,,,,,,,,
