item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Полный пакет документов. Помощь в получении ипотечного кредитования.\"",1650000.0,4559,2017-04-18,Company,689e81b48c43d36b2bb0fb28bdf9a621483701465a4c6aa88f3c10d35566ec0e,1308.0,,,,,,,,,,
a099cf96bda8,b0e0666823b3,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Толстовки на мальчика 10-12 лет,в отличном состоянии,150.0,584,2017-04-15,Company,95b8026453b06ecee7d8eb9059187ee344f9874fc4e03d573b6915eb99435ce0,571.0
Гарантия действует по всей территории РФ /,,,,,,,,,,,,,,,,
🔸100Г/месяц /,,,,,,,,,,,,,,,,
a657fa98333a,cdcd4aa9c478,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки,Породам бочки объём 200л. Самовывоз ул Локомотивная 2а,300.0,94,2017-04-12,Company,a799429fbba4db768059d32ac2d97bad0cec7b58369f9f69af724ca91c476ebd,1344.0
8467f44e52fb,9ec506fa3d88,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,продам малютку не работает может кто сделает 150р,150.0,368,2017-04-15,Company,ead77f557b98eee54b53afcc47fb0964b0f61fe6e16f676c83f413a773953819,1987.0
55f70f6460f2,4ed0222d5cd4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка DWT WS-180SL,Продам болгарку в отличном техническом  состоянии!!!!/,,,,,,
высота 167/,,,,,,,,,,,,,,,,
- Развоз сотрудников/,,,,,,,,,,,,,,,,
с 10 месяцев/,,,,,,,,,,,,,,,,
34 000 руб. (двухместный)/,,,,,,,,,,,,,,,,
447x351x189 мм,"3.05 кг\"",2500.0,24,2017-04-18,Private,868d538dc4aec6aa46d24af352a3755de153988dd5958022276d5daaa6bce71d,2843.0,,,,,,,,,
малый офис/,,,,,,,,,,,,,,,,
ПТС - ОРИГИНАЛ,2 ХОЗЯИНА./,,,,,,,,,,,,,,,
С коробкой!/,,,,,,,,,,,,,,,,
20bb69e248f0,7886527378aa,Челябинская область,Троицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникерсы,"\"Осень-лето ботинки \"\"сникерсы\"\" размер 37-38\"",350.0,46,2017-04-13,Company,5b39ac92093e36fe33a31d1a7d17cf0f0952a9fc7b7be538f8dae286d403c391,46.0
1264b62f5acb,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 97.3 м², 18/21 эт.","Квартира площадью – 97.3 м2, расположена на 18 этаже, вид на море и центр города…Спутниковое, цифровое и эфирное телевидение, скоростной интернет, индивидуальное отопление от газового котла.",11400000.0,36842,2017-04-12,Company,52cb0ce6d51e8a4d9b6a3741c31b8fc3f519b4a172bcaae7f15577c04ae7940c,2217.0
40ab51cb5bf4,c0462b83fc20,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сандали 37 размер,Замшевые сандали в хорошем состоянии,300.0,41,2017-04-13,Private,8a755cfdb4dac9ad164fbbf9bf65d424a920c7a63f2d8f4b814b0b0e1fcd28e8,440.0
При занятиях 2 человек и более- скидки./,,,,,,,,,,,,,,,,
32228261a523,ae7c232220d5,Свердловская область,Тавда,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики размер регулируется,"Кого заинтересует может написать мне, телефон в основном занят",1000.0,4,2017-04-17,Private,cf1d794fa5fe9b6389e55b25f6c3aaba67e7e1d155164947c3b9c1016a06e6fc,2653.0
4fcddc2735db,759911a70ff3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Устройство эксплуатируемой кровли (весь пирог),Быстро и качественно выполним работы по устройству  эксплуатируемой кровли. /,,,,,,
Новые/,,,,,,,,,,,,,,,,
bc1f169fb6b7,6f59a0620d25,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продаётся люстра,1000.0,34,2017-04-13,Private,c951efef8e8d81299415bed37e457183dc289b4e0b498ce70bc5a3ebfc4ecbf4,1711.0
fca6e946722a,e8aa65ad9d9d,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Графический дизайнер,"Услуги графического дизайна. Качественный брендинг, нейминг. Креативное решение бизнес рекламы. Дорого и быстро.",4900.0,12,2017-04-18,Private,352b223257ae936565d834f36b56e7a50abbdf82f1b3d6c2726dcfd8e97504ba,2488.0
винил NM/,,,,,,,,,,,,,,,,
5c8504cc1c64,3a677f9f326a,Пермский край,Пермь,Бытовая электроника,Телефоны,Fly,,,Продаю телефон fly,Причина:купили новый,500.0,1,2017-04-16,Private,239a7c1e0b69810c5cc84119c2b4570e802f96cf5097732ee83a3073e79f88d2,2916.0
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
"при заказе от 1000 - бесплатная доставка по городу\"",600.0,50,2017-04-14,Private,200420b2ae5a9a4f7333cc787cdf327dc75b220245b0ba4c2955089f762234c1,108.0,,,,,,,,,,
Стойка стабилизатора переднего,левая 1шт/,,,,,,,,,,,,,,,
"скорость 500-2000 об/мин\"",300.0,50,2017-04-12,Private,aa4475009e8cfb2ca348e75fce2f56bb3dcca0e3950cde1f343ce0735e4b2374,2858.0,,,,,,,,,,
128 Кб/,,,,,,,,,,,,,,,,
Надежный колебательный кварцевый механизм+/,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
Две видеокарты– по 1Гб каждая/,,,,,,,,,,,,,,,,
201306c4a157,372cf1c9e8c8,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Камера на Ps4,Камера в отличном состояние ещё на гарантии,3000.0,15,2017-04-18,Private,,
Интерфейсы: Wi-Fi,Webcam, DVDRW/,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
Индивидуально- РАССРОЧКА оплаты оказываемых услуг./,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Хорошее зеркало,"целое.\"",100.0,8,2017-04-12,Private,826e33c4bc77b7f7ceedb2c12680b92ca27f1b80485c1726e1a925133fc39c34,2973.0,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
43cc3d4263b9,d65c056dff36,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,"\"Продам полуботинки \"\"Chessford\"\"","34 р(21 см)\"","\"Продам полуботинки \"\"Chessford\"\"",34 размера./,,,,
2d159eb4998e,e2fc6fcc1354,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Трикотажное платье by Valentin Yudashkin,"Трикотажное приталенное платье с узором из страз, цвет серый меланж by Valentin Yudashkin./",,,,,,
ec8eba3d5145,8cfa6c38166f,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 4/5 эт.","Продаётся отличная однокомнатная квартира. Большая кухня. Кухонный гарнитур с варочной панелью, шкаф купе. Двойная входная дверь. Домофон. Ремонт. Хорошая инфраструктура: Ленинский Рынок, магазины, кондитерская, храм, детская  поликлиника, детский сад и библиотека, спортивный комплекс  Авангард, бассейн, банк, почта, 2-х уровневые гаражи, овоще-хранилище, набережная р. Иртыш в 5 минутах. Документы готовы. Торг.",2850000.0,4833,2017-04-17,Shop,3e654a68fffb9a530e3e61dfa96ac3b9bbf556375a6756e2065a15bf2a7fc43c,1420.0
