item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск Калинина 42.\"",14000.0,22977,2017-04-13,Shop,5b99d1684ae1712bbd4d484c620a202e0b08455bb04c6ac1181962b3727e8ff1,2217.0,,,,,,,,,
350926da9d68,693774f18a9b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2007","Kia Picanto .Двигатель и ходовая без нареканий,масло только поменяли.Очень экономичная)2 комплекта резины зима/ лето,Из недостатков порог снизу замят(на фото видно) И зазор на переднем бампере (на фото видно-зимой немного задели сугроб)Салон чистенький,никогда не курили.Кондиционер ,автозапуск,все электростеклоподьемники,и электро регулировка зеркал.Торг",195000.0,40,2017-04-16,Private,3cb59bfdaed1c5bd00f0a294036122a2c01b57cc6a53bebec58940190f2311b3,1118.0
eadf9cfc7ef5,c4391b547ce4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Фирменная,"На весну,в морском стиле",1500.0,58,2017-04-18,Private,7f934ef63b4f086cf3d6ab0f0ef64fc1b0b815cdfaac266d15ec31cd8c23eb1c,529.0
388ade40c736,d5dcc5bfacff,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 3/3 эт.","Продажа без комиссий и переплат! Продам 1 комнатную квартиру от 20 м2 с индивидуальным газовым отоплением в экологически чистом районе с развитой инфраструктурой в монолитном жилом комплексе с вентилируемым фасадом из керамогранита, панорамное остекление лоджий, центральные коммуникации: газ, свет, вода и канализация. Возможна рассрочка платежа, ипотека, материнский капитал. Застройщик. Звоните!",912000.0,61,2017-04-17,Shop,3bf67230de43c65f69bed29ec82efc85f20a02542cec531231c1ce7596802c11,2221.0
990b2ed9032f,e2bfa5a914bf,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила JET jbts-10,"Продаю свою циркулярную пилу. Покупал новую в магазине, полный пакет документов и комплектация станка. Включал раз 20. Остальное время стоит без дела.",17000.0,92,2017-04-15,Private,50d7f04dc48c41be99d5ebfda3db54aa807c5ffc3c16fc714c4f570e6ab74bfe,1215.0
Возводим кирпичные и деревянные дома. коттеджи. дачи.бани. любой конструкции. Каркасные из профилированного простого и клееного бруса.оцилиндрованного бревна. ручной рубки. и лафета.кирпичные.блочные./,,,,,,,,,,,,,,,,
Высокая дверца топливника позволяет максимально наполнить печь дровами для длительного непрерывного горения./,,,,,,,,,,,,,,,,
19dca1bff120,88b807ced007,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,"продам куртку  норковую с капюшоном в идеальном состоянии. 44 размер. мне мала, ребенок не хочет носить.",15000.0,13,2017-04-16,Private,6e245b90678f200f4f65c09f7341c51f8700426ffe924a7da79d2bf20418b25f,544.0
"•экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
a3ab639751bd,e3f4f896ded8,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Продаётся коляска трость в отличном состоянии.,2000.0,25,2017-04-14,Private,a16e68e3042214af8793d07d1da976b519eb42ae1af30624cef8edf2c76a4e38,1004.0
89088888950/,,,,,,,,,,,,,,,,
Из 2 секций. В первой секции (62 см) 5 полок и 1 выдвижной ящик,во второй секции перекладина для плечиков и две полки над ней. /,,,,,,,,,,,,,,,
"Ремень: Не предусмотрен\"",1950.0,144,2017-04-17,Company,66558f28a64aa5703a73432944f2252c95aa4352735d391c8e5badace03339a0,319.0,,,,,,,,,,
Цветовое исполнение:/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
Максимальная защита обеспечивается уплотненными боковыми стенками и мягким съемным подголовником./,,,,,,,,,,,,,,,,
43b4443a9690,f547a4d159ab,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/10 эт.","\"Хорошая транспортная развязка, недалеко школа, детский сад, торговый центр \"\"Лента\"\"",спорт. комплекс с современным бассейном. Квартира уютная,светлая,"аккуратная.Чистая продажа.<br /> CAN00723000038\"",2400000.0,27469,2017-04-13
72bafddd9d20,28aa3fadb8f8,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Московский завод 40-вых годов, краска родная. Торг",5000.0,112,2017-04-15,Private,9a3eb262fd90e543f965b4e4d2efdc0d1bc7ddf1b1519c777320d23b4612e734,2325.0
c125930f39ba,0ce9ff66a4f2,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барная стойка и 2 стула к ней,"Состояние среднее , верней состояние идеальное кроме доски Ее можно заменить",3000.0,63,2017-04-12,Private,de6f19ba3d21d0972c7f58e821f84e264ccd53e78a9bce5c40a1494c6a589311,2489.0
Коптелов 5т. - 250 р./,,,,,,,,,,,,,,,,
01ea29feaed7,8e3d3b0607d3,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок 4-х ниточный. Б/у,Оверлок 4-х ниточный. Б/у. В рабочем состоянии,2000.0,40,2017-04-12,Private,f96a511bf7d01ac913cbc0cc7977e32e50efccd97658487324dd26fd48bf7caa,1926.0
✓ ширина между колесами 63см./,,,,,,,,,,,,,,,,
b2d21c4b1b20,395a71e2588c,Владимирская область,Суздаль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/2 эт.","Срочно продам квартиру в центре города.Рядом школа,Сбербанк,администрация,магазины,аптеки,поликлиника,ДК./",,,,,,
Стоимость за комплект из 8 подшипников + молекулярное масло IONIC Flux/,,,,,,,,,,,,,,,,
HDMI 1.4a c HDCP,видеовыход CVBS/,,,,,,,,,,,,,,,
d84b8b95fe39,09374e5471f4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Волшебный светильник,Вот такое волшебство может украшать вашу комнату! Всем любителям модных аксессуаров для дома - маст хэв!,1200.0,20,2017-04-14,Company,e337194847f30c5994a2609e570e099702651552b606c47d40ff96fbf7958f3d,1615.0
a2760860bbaa,09910cca0a45,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","lada kalina всё есть ТОРГ ,цена будет подниматься",230000.0,2,2017-04-13,Private,d517f4b183d547ddd190762f3cb837e7faaf24d0b76ecd72ca96c5bc9636e7a2,2262.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Подогрев передних и задних сидений/,,,,,,,,,,,,,,,,
e828a1a57dba,bf5e41202681,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Миниатюрный померанец,Кобель 3 года документы оценка отлично не для разведения,15000.0,13,2017-04-13,Private,c3bbfa39ebda5e0cd60c4f0dbc2cae82d5d89b57b131b41bbd226a6fa1150582,2152.0
