item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Фомы оплаты: Наличные,ИПОТЕКА по льготной ставке,"Рассрочка 50/50.\"",4290000.0,117,2017-04-13,Company,fd48dfd0259617d61207af932e17431f09fdbd02e720fbc605cda0fd56b47003,2218.0,,,,,,,,
6b96ca711bcf,4e0714791b3a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,,,,Жесткий диск Hitachi 320gb,Рабочий. Торг уместен.,1200.0,40,2017-04-13,Company,d496e47c079c8d8b436183614fa34e91d01a4476f092cfd4c4fca8af623a8635,2860.0
• Спрашивайте про акции/,,,,,,,,,,,,,,,,
Максимальный объем памяти/,,,,,,,,,,,,,,,,
— Также имеется гараж,сауна с бассейном и отдельным санузлом./,,,,,,,,,,,,,,,
Стандартные цвета: белый,светло-серый,бук бавария,ваниль./,,,,,,,,,,,,,
"можно в комплекте с лазерным принтером LBP-800  + 1000р\"",3000.0,19,2017-04-15,Private,91e243111fb2034116d63373dba4efc695f22bcfe4b4da8078f54a5ef87ba1cd,2795.0,,,,,,,,,,
- Высота 180см /,,,,,,,,,,,,,,,,
Задние сидения 40:60 с дистанционным механизмом;/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
fef1b8c24004,55b099e955e9,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продаётся подростковый велосипед (б/у) Кама F200. Размер колеса - 20. Ручные тормоза. Есть звонок. 6 скоростей. Складная рама. Велосипед в хорошем состоянии.,3000.0,7,2017-04-16,Private,0aec153170d8fef5d26f3dfc654b250adea71129b531a578202af57908f0d4e1,2325.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
— энергия удара 2.7 Дж/,,,,,,,,,,,,,,,,
5947b7de5a35,2d098a0c3ce2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Свитер,"‼️разгружаю гардероб, размеры S-M",350.0,62,2017-04-17,Company,c060599a6d0820921e09a6f09be60e77db5a58cfdf64324939704f4796b17392,624.0
Бедра и ягодицы улучшаются; /,,,,,,,,,,,,,,,,
Yoya - самая компактная коляска на рынке:/,,,,,,,,,,,,,,,,
4f07303c374d,8b31076c34d7,Красноярский край,Назарово,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 30 м²","сдам в аренду отапливаемые боксы ,под легковые так и грузовые авто боксы отапливаемые ,возможно под производство удобное место для бизнеса в черте города",,39,2017-04-13,Company,5c7eba02318a6aecd8de24a2b73f8f17d4636058d4ed678acd55094cf50b13bf,1376.0
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2500.0,60,2017-04-15,Private,e44ecc8568ea379528c4fcf3707f051c5eb7b5ee37bc70f708815eafcbf0b3d1,649.0,,,,,,,,,,
"— аккумулятор 1830 мА⋅ч\"",3999.0,32718,2017-04-15,Shop,6ce2b0e6f32561db8dc415584128f7ea12d912ec0ba3e5278a43978e750db330,2939.0,,,,,,,,,,
b9efd037c9e0,ff00e94a1298,Оренбургская область,Сорочинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку,Продам стиралку Електролюкс на 4кг..все вопросы по телефону.,5000.0,21,2017-04-14,Company,a308fa85fa25f3778f9b67b2a249dfd30357a74148227757b4cabffe53460555,1981.0
"\"\"Феникс\"\" принесет удачу",счастье и благополучие в Ваш дом!/,,,,,,,,,,,,,,,
Мультимедиа и навигация /,,,,,,,,,,,,,,,,
📢 цены НИЖЕ,чем в отеле 📢/,,,,,,,,,,,,,,,
• Все товары в полном рабочем состоянии,они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее./,,,,,,,,,,,,
Длина всего изделия по спинке 44см/,,,,,,,,,,,,,,,,
Контроллер COM + LPT COMBO PCI EIO-2S1P (2x COM 9P,1x LPT) - 400 руб./,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
26033761f20f,46c206cd2bca,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам угловой диван,"\"Продам угловой диван в связи с переездом ,габариты 2270* 900*1550 ,спальное место 1400*2000 . Механизм раскладывания- \"\"дельфин\"\"","большой бельевой ящик. Состояние хорошее !!! Дополнительная информация по телефону.  Самовывоз!\"",8000.0,1,2017-04-17,Private,fc2f7433209f7c9ea7f223847c8167cd831c8171f41a8d99da8c7d38f3b171b3
76a3e92b0775,a2ddc0222946,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Explay,,,Смартфон Explay Rio,2х ядерный процессор MediaTekMT6572/,,,,,,
284c550282ff,76fa02cb01ed,Владимирская область,Красная Горбатка,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Пенни борд,Пенни новый.  В отличном состоянии.,2500.0,2,2017-04-15,Private,6ad30dea18569099ea647237d26fa23f331b531a6b9e7a7bedb4989dc8ebc196,2650.0
d10a7f09c475,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,16 Советских складных ножей,Состояние на фото.Цена за все.,3200.0,4179,2017-04-16,Company,9f58876f1d233741667d93991527df9e4a75c34f2a489f48838feb44731d3d76,691.0
c2acbe773b34,c3daf277dab4,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам стеллаж,Продам стеллаж б/у высота 150см ширина 100см полки 60см 50см 40см,3000.0,30,2017-04-12,Private,6feeedfd229eafe61b7f290833a3e73c8a0ebb0ae4694aa530fea0b3dfc9491e,1511.0
b1eeb9dca102,695a8ba1fb38,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Миди-микшер,Состояние нового. Все работает.,1500.0,70,2017-04-13,Private,8d0ba961214c6e318e566149d8a7ff4f9f3d600099166a382a11bdc3ca20fea9,2494.0
Мощность (кВт)	0.67/,,,,,,,,,,,,,,,,
Кровать 1,"6 арт.037 Эвкалипт/Белый Глянец - 13 000р.\"",1250.0,200,2017-04-12,Shop,64623b248215936cb9466b0884f4e8e9f45f947ec68b21c8c44847ba69204f5f,1449.0,,,,,,,,,
• Пароизоляция. /,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
47489adccec4,fd04e7838e13,Новосибирская область,Черепаново,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Мех.желетка (натуральный ),Желетка  новая  классная!  /,,,,,,
5904cdaad65f,1887aebf7789,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Переноска автокресло,От 0 до 6 месяцев,3500.0,10,2017-04-15,Private,c2784653060253c845d5da2e631a33104e76e3e350ee04b5da87c308bd65f95c,1133.0
7ecfb24255ad,ef88c82748a9,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-трансформер,Кровать с маятником матрац в комплекте естб балдахин и накидка на боковины,6000.0,119,2017-04-17,Company,071190df8e8ce74e0d190d2c4be382bada1672dd58d0c68bc192a7e1f0e6ba35,823.0
Высота потолка квартиры 3 метра. Квартира имеет удобную,рациональную планировку (отсутствуют колоны и ригели) и балкон. /,,,,,,,,,,,,,,,
- Поддерживает блютуз/,,,,,,,,,,,,,,,,
Кредит,"большой выбор аксессуаров\"",3990.0,2,2017-04-13,Private,65289d79de5af325469e8c2fe1b1145df91e50d7930e348eebaf630398c35bc6,2931.0,,,,,,,,,
059c357e0f3f,e5274fc7d3bd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Сапожки на весну,осень","Резиновые сапожки,с подкладом (вынимается).Размер ножки до 17 см.В отличном состоянии.",400.0,98,2017-04-17,Company,272ae2765093be9b326d972255095cd950dc4b537a36c860b5615b1c9b6be02d,91.0
Габаритные размеры Д*Ш*В (см):	94*59*124/,,,,,,,,,,,,,,,,
8-мегапиксельная камера с быстрым откликом и сенсором Exmor RS/,,,,,,,,,,,,,,,,
eaad356a85cf,b861a3b9ae7c,Иркутская область,Иркутск,Животные,Собаки,Йоркширский терьер,,,Вязка,мальчик -стандарт ищет подружку,,3,2017-04-15,Private,8edad00dfef8815694907788dd7a0ef698ea9f971bff6c7cca07e282e9dfbdb2,2170.0
