item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Спрашивать Лиду.\"",7000.0,6,2017-04-17,Private,4553b502309dd01b0a6fe5831942491bc5c9aacb4269b27eb17e36d82d596abd,1431.0,,,,,,,,,,
Рост  98/,,,,,,,,,,,,,,,,
1bbae7d6327d,dc63ca3f270e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,,,,Футболка,"Футболка на мальчика, б/у, в отличном состоянии, привезена из Турции, отличное качество, красивая, яркая.",350.0,131,2017-04-12,Company,be5fefa6c944dc42a1a7b49fb42c8aa0b12bf600c9a7ba81026e2fd2dc92383f,67.0
"Цена от 25 000р.\"",25000.0,15,2017-04-12,Private,ebec966d184a9885d32e2e847edf224611c00dc0c0f6d685c5e84b8ebbd9c510,2392.0,,,,,,,,,,
3003632722a7,52f0ed129cbc,Пермский край,Соликамск,Хобби и отдых,Охота и рыбалка,,,,Чехол оружейный,новый муха не сидела,1200.0,91,2017-04-15,Company,13e01aed4a635aa68f189e991fe5ad40292a4c3cd035d7f745e71a32ed8b9286,2311.0
2. Задняя часть корпуса с разъемом - 800 руб./,,,,,,,,,,,,,,,,
Максимальный перепад высот:	10 м/,,,,,,,,,,,,,,,,
Размер X	150*84 см ........... Цена: 6490 руб.-/,,,,,,,,,,,,,,,,
Широкий коридор. Большие комнаты. мебель,кухня остается. Встроенная техника. Большой застекленный. Окна на 2 стороны. /,,,,,,,,,,,,,,,
da8d3d47d8cd,8b87d27364f2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Футболочки,1 фото zip zap -0-3 мес/,,,,,,
ЗВОНИТЕ НАМ И УТОЧНЯЙТЕ О НАЛИЧИИ!/,,,,,,,,,,,,,,,,
f6798a68ddac,3e8833674809,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продам новые шлёпки,размер 36-37",450.0,17,2017-04-18,Private,6a3fc52056a897f386844d954b9ec4568eaec73fbe6e738463eb458ff6d0fcc0,502.0
6ddaa43ff245,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 3/19 эт.","Продаю 1-к квартиру с ремонтом в новом жилом комплексе. Общая площадь 36м. В квартире обои, линолеум, натяжные потолки. Установлена сантехника, пластиковые окна и панорамное остекление балконов, межкомнатные двери и входная железная дверь. Вам остается только завести мебель и жить./",,,,,,
- фотографии в электронном формате на вашей флешке /,,,,,,,,,,,,,,,,
- душевых,/,,,,,,,,,,,,,,,
=====НОВАЯ    КОЛЛЕКЦИЯ====/,,,,,,,,,,,,,,,,
ПОВСЕДНЕВНАЯ ПРИЧЕСКА (800-1000 руб):/,,,,,,,,,,,,,,,,
- металлические карнизы/,,,,,,,,,,,,,,,,
• Верхняя часть ботинок выполнена из материала с водоотталкивающей пропиткой/,,,,,,,,,,,,,,,,
*На основании исследования потребительского восприятия № 13-974 при участии 500 женщин. /,,,,,,,,,,,,,,,,
f17de821a314,2800bc4f9a5c,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Автобусы,,,Баровая установка,Продается бара в рабочем состоянии реальная фотография малая наработка была куплена с трактором сейчас не нужна продаем в сборе вместе со всеми шлангами с ходоуменшителем с валом ходоуменшителя ставь и работай глубина 1.7-1.9,60000.0,141,2017-04-14,Company,bb0fbea281e40b48b9487f56d626d39137a775a08105442f4366c00fec4fca73,1060.0
Ваша квартира ЗДЕСЬ!!!/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
7f4a7495199c,d1875dd0fc7a,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Лента черная капроновая новая,Продам ленту черную капроновую два мотка : Один -15 метров; другой -16 метров,200.0,89,2017-04-12,Private,1bc8a644d598d15ad54ee84ba53c4a18de8375e3114434ee2b3758355fd97174,735.0
936224fd7613,c55a7a11949d,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик женский,"Длинный Зимний пуховик с молнией и пуговицами по всей длине, на рост 160.Торг.",7000.0,55,2017-04-13,Private,e2e30516295bc6f89d85e94be085147c82a6e694a51092f5c4c67ebbee1c7ec4,522.0
e762022d5054,822fde6239b6,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 25 сот.,"Дом в Демьяновке 3к.+ к. Пласт.окна, вода, слив, охрана, усадьба 25 сот. Есть надворные постройки. Рядом лес и озеро. Хорошие соседи. Встроен.кухня в подарок.",1100000.0,1,2017-04-13,Private,21ded1f21376202420ad2b278fccbf61c5ab60198f27812ad3b445f6a64529ae,1309.0
Производитель	Kerama Marazzi	 /,,,,,,,,,,,,,,,,
"☀ С радостью поможем подобрать подходящий именно Вам и вашему ребёнку самокат!\"",1990.0,23,2017-04-17,Private,bba207f48bf97eae8ce8abee9f45e78a626b85cf4d125dee45b3e03a8d663753,830.0,,,,,,,,,,
82edd7a634d9,ddaf90792bbe,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007","Заменены фазы регулятора на 150000, а так же ремень грм, сальники распредвала, прокладка клапаной крышки,прокладка кпп. Все запчасти оригинальные. А так же заменено на 160т.км ступицы передние, линьки, саленблоки. Заменено масло в двигателе и коробке. Резина зима лето. Машина вся в родной краске( проверяли прибором. Есть коцки по кузову. Комплектация космо. Остальные вопросы по телефону, смотреть в городе Среднеуральск",330000.0,6,2017-04-14,Private,dc53239e83e10e6d36f9a1db2e65b553464c031af45d7305b37934d4e13320a0,2264.0
Модель:165х37R/,,,,,,,,,,,,,,,,
43a5851fc412,56f03cc8365c,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 3-к, 2/2 эт.",Сдам 2 комнаты в 3х комнатной квартире  15000т.р. все включено на длительный срок в районе ВИЗ,15000.0,6,2017-04-12,Private,75c7112d0a940262ab818b38b280f0239eb41233e0d2ce420d5e5e8f97d7b2f8,3022.0
"Предложения в сообщении . Торг\"",5000.0,116,2017-04-12,Company,dc8c16c674ad36bd5e2322cd508833b27fd4d60233ceb2caa4bfffcacbfa4612,353.0,,,,,,,,,,
ed10c6b882e0,df98d6fd3700,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина из гобелена зимний пейзаж,Размер 70см*50см в рамке,900.0,34,2017-04-17,Private,0ee49dc15190594a892c047c05f5afd05841715191357ab553357be527a14ea0,1562.0
