item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",2900.0,7510,2017-04-14,Company,09fa30975f6b82f0b8a7c13cc56c49e2057ff0ef6fb3863475281715dcb5a8d4,2789.0,,,,,,,,,
 Информацию по отдаленным районам,поднятие мебели в квартиру и сборке мебели уточняйте по телефону/,,,,,,,,,,,,,,,
Поддержка файловых систем/,,,,,,,,,,,,,,,,
"Забрать можно будет по адресу Глушко 8.\"",250.0,1,2017-04-13,Private,39387858456dcf4cf710e894d208692a40c2c16017a774d9e91a5af294b7291d,962.0,,,,,,,,,,
3a086a25358a,7521fc637455,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Мягкие игрушки от 200 рублей за штуку. Без торга.,200.0,1,2017-04-12,Private,e8915d7ac57f1d15eb8e470c4b46f24922ff13b4ff7cade02d9480a1513e963f,959.0
Размеры (ШхДхВ):	49x84x76 см/,,,,,,,,,,,,,,,,
ВЕС 15/,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,
калибровка цвета/,,,,,,,,,,,,,,,,
A4/,,,,,,,,,,,,,,,,
1200/,,,,,,,,,,,,,,,,
"Форм-фактор 2.5\"\"/",,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
c4292270ba09,21658cde9e54,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Продам диван, 2 кресла, шкафчик",Все в отличном состоянии. /,,,,,,
Носились пару раз,состояние на 5+/,,,,,,,,,,,,,,,
Цены договорные есть куча других ноутбуков как под разбор,так и полностью рабочих./,,,,,,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
a9d6fda17483,c3d436e94eae,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Продаю очки vr,"Продаются очки виртуальной реальности vr box 2.0, в отличном состоянии. Пользовались раза три. Пульт в подарок.",800.0,26,2017-04-18,Company,a52d39d2d4b9fd4a2e2b4ff7113b1c665009bc420cb591ded0b66b39d0496d72,2913.0
4f602509ace7,d66cf82eddb2,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велокресло детское britax rmer Jockey Comfort,Удобное кресло на родительский велосипед для детей./,,,,,,
можно по договору!/,,,,,,,,,,,,,,,,
Предложение ограничено до июня./,,,,,,,,,,,,,,,,
КЛИМАТ- КОНТРОЛЬ,ЭЛ. - ПРИВОД ДВЕРИ,/,,,,,,,,,,,,,,
"Все интересующие Вас вопросы уточняйте по телефону!\"",11900000.0,9148,2017-04-13,Shop,7c9d31c8525055893c8d1cce6e11eb7896a30e88be74fb0883b7ecaa8c51bae2,2217.0,,,,,,,,,,
Стандарт Wi-Fi 802.11n (300 Mbps)	поддерживается/,,,,,,,,,,,,,,,,
0f1f18391102,5493e8e9d05b,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье на выпускной,"Платье силуэт - рыбка, голубой цвет, без рукавов, сетка не груди с кристаликами (блестки), надела один раз на выпускной (2016 г.)",10000.0,1,2017-04-14,Private,fc385c280b7a972440d6f1e8b7dbf99284555a5c327b756138fec0282dd0229d,388.0
1. Мы никогда не продаем и не покупаем неисправные вещи,что часто случается при покупке у частных лиц. Все представленные товары были полностью проверены нашими специалистами перед продажей./,,,,,,,,,,,,,,,
3ec5af14c2df,178fcca2d22d,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Женские рваные джинсы. Куплены за 1900,одеты несколько раз и стираны всего раз. Продаю потому что похудела и стали большие.",500.0,44,2017-04-16,Private,491aa89108f958bd9acfaadbe16b3fccdbde8840cb2aa0df53354780c41cf526,377.0
f010f3f3ed19,71265861bed6,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Наполнитель для кошек 10кг,Комкующийся наполнитель для кошачьего туалета Pi Pi Bent Классик 10кг.,480.0,8,2017-04-13,Company,b097f29c5f7b4d7b6d828260f79a001605584c487e919518bf7a5acdc8f40183,2041.0
968581744ea6,0b4092223ff3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Cosmik бежевый. Новая,прогулочная коляска в наличии. сочинская 8,8900.0,2339,2017-04-13,Company,f50a72b82d74d5d9c6c8fa1cf22bc5b6370ff92f97b6b3ccde97cdc6f6d9f85d,1002.0
Камера есть/,,,,,,,,,,,,,,,,
Напряжение	220/50/1/,,,,,,,,,,,,,,,,
0d64eb28f7eb,f6719ffb79b5,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вставка 747/12 декоративная с отверстием 12*12мм,"Вставка в балясину, литье, сталь. Применяется при изготовлении кованых ворот, заборов, лестничных перил и других изделий художественной ковки.",151.0,280,2017-04-12,Company,1d18021dfedca144ebdee85b55f5efbe4dffdf56d4897abd983107ad4b35b4c8,2353.0
aac290f6d50c,02e40f394ef4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки,"Продам ботиночки, очень красивые, но треснуты на сгибе.",350.0,196,2017-04-13,Company,ec07fd7ea51596e5a9401d662bf69354c2897ec3d437bb9ff38d8c456d5de58f,45.0
2d13d4536812,c1d911c70ef1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Valco Baby Quad X,- Размеры в разложенном виде (дхшхв): 101х61х108 см /,,,,,,
ca9a86f80e6a,b0aa8225846c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Халатик,"На 6,7 лет, одет раз. 200 рублей",,1,2017-04-14,Private,321bfced93d43121ca3470c2d9bb56bf04ec981dfa9dc4a2331e6f9c83aff84b,1025.0
"торг\"",1500.0,5,2017-04-18,Private,c39d825ba685286f5444125e89f3ad7e220bd508649e79f3d7887926d22097c9,2831.0,,,,,,,,,,
"Окажем помощь в выборе нужного кондиционера:  цена - качество.\"",,1,2017-04-13,Private,77b06b1fe61323e01f4feaf898a6b579f38a947c03f365608f97e1b36c6eff6d,1449.0,,,,,,,,,,
Возможно приобретение за наличные,в кредит или рассрочку!/,,,,,,,,,,,,,,,
8c9e61b80940,8eafaeaa3e66,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль (музыкальная карусель),"Продаётся мобиль! Завод механический (не на батарейках) с 1 мелодией. Состояние хорошее. Почти не пользовались, так как редко находились в кроватке. Смотреть в Тюменском-3 мкр.",350.0,2,2017-04-16,Private,a0683e5f838fdcabc1d85bfd0b3df72ba9b9e431a06cb86f4d8874732f9901a4,960.0
887f80f73418,328e5909292c,Волгоградская область,Волгоград,Животные,Собаки,Пекинес,,,Бело кремовая малышка,"Бело кремовая малышка пекинесочка,почти два месяца,обработана,проглистагонена,поставлена импортная прививка , вет паспорт..вырастет не более трёх кг.",8000.0,5,2017-04-15,Private,8dca3561feadd14adac6f6bc1c44b3e42dd490b975ebb591a2af10d71ace3440,2115.0
