item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0577177f6002,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 1,72 гр. S-17 (арт. 5465 Н)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
hdd sata 1TB wd10ezex /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Угол наклона спинки:	165 град./,,,,,,,,,,,,,,,,
Стоимость указанна при заказе от 2 шт./,,,,,,,,,,,,,,,,
Точность измерений: ±1,5 мм/,,,,,,,,,,,,,,,
"Со всеми моделями Вы можете ознакомится: \"\"Авторские когтеточки Лев и Марсик\"\"/",,,,,,,,,,,,,,,,
8e9bbd9ec540,4d210cafe510,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.","продам отличную квартиру на Фабричке в г. Кемерово. Хороший ремонт, один собственник, смежно-изолированная, не угловая.  Сделана перепланировка, кухня увеличина, узаконена.",2600000.0,1,2017-04-14,Private,e90ab60dbe5bca0d5437a5c4792fd7b09c29c33859a18343bdf1c6563238e409,1617.0
cc417b4f13b1,f030593c75f9,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская зона,Мебель в детскую в отличном состоянии. Слева находится лесенка на верхний ярус и шкафчик с полочками,,32,2017-04-12,Company,7cce9761128573409188f4bfb65a87acd4f4ed8cafe1118e41ba43481adcdc99,819.0
f10381bc6494,bca92e90df81,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан 2шт,продам два чемодана в хорошем состоянии/,,,,,,
Легкая,компактная,вместительная,удобная./,,,,,,,,,,,,,
fb1fb8f8833e,6f0f0f678cb2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Берцы тропик мультикам,Материал верха: комбинация велюра и высокопрочной ткани из текстурированной нейлоновой нити плотностью 1000D /,,,,,,
4b4ed2d97e33,235674a29850,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли. Босоножки,Продаю новые туфли Basic Editions. /,,,,,,
У самой собака,оставить не могу!Отдам только в ответственные руки,"кто выходит его и конечно же не бросит!За подробностями обращаться по указанному номеру.📌\"",50.0,10,2017-04-17,Private,10dbfccc145d0d7f4679030729b902e31d71535d163530a19d633f2d284ad1f2,2093.0,,,,,,,,
1e3ebbc630dd,ebd45e060eb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки Puma для девочки на 4-6 лет,Кроссовочки оригинальные. Покупала в магазине Пума./,,,,,,
Классическая двухкомнатная кемпинговая палатка для несложных походов и семейного отдыха на природе/,,,,,,,,,,,,,,,,
новые межкомнатные двери/,,,,,,,,,,,,,,,,
00ba3679cbe1,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Женские часы Michael Kors модель MK5662,Стекло: Устойчивое к царапинам./,,,,,,
" \"",1700.0,222,2017-04-18,Shop,a0271cf109fb984d1d791cf47429a2f2d1e03d398d08f031dfe527110a96791d,1485.0,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Демонтаж./,,,,,,,,,,,,,,,,
1730b166387c,d9dff27b1c22,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Шубка,Свадебная шубка.по всем вопросам звоните,400.0,5,2017-04-15,Private,1c404fe31c9b9a8004fe8f3f171effcd4015487a8db25e5351254a4059d6e2f4,96.0
Идеальное состояние,очень бережное использование. /,,,,,,,,,,,,,,,
76a25bebdc96,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/10 эт.","Продается однокомнатная квартира в золотом квадрате  ЗЖМ ! Квартира расположена по ул. Еременко в р-не Школа Милиции.Общая площадь 40 кв.м., жилая 20 , кухня 10. Состояние хорошее . Окна  металлопластик, на полу линолиум, на кухне на полу плитка.  В санузле  поменяны трубы, на стенах пластик./",,,,,,
7f9954e454b3,79726b3ec629,Свердловская область,Серов,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Болотоход,Болотоход-переломка 4 х 4,150000.0,49,2017-04-14,Private,9f421a52e155151262359025541e615990853539a762ed652c3f53a9fa36b0d4,1142.0
- Наполнитель - гипоаллергенный холлафайбер /,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
Комплект /,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8/,,,,,,,,,,,,,,,
— объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,
Если вы выбрали вещи,но у вас нет возможности приехать – закажите доставку!/,,,,,,,,,,,,,,,
73c820a39bd6,f2987b474fd3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Нарядные платья, платья для праздника",Продам платье для вашей Принцессы на 6 лет. Одевали пару раз на день рождения и выпускной. Платье очень нежное и элегантное с французским кружевом.,1000.0,8,2017-04-16,Private,6731c0831db831c2e4f6dccb66e6048de1602f3e11575b0f0baa7ea5d9bd8803,402.0
ПЕРЕДНИЕ СТЕКЛОПОДЪЕМНИКИ/,,,,,,,,,,,,,,,,
573d66392c71,50d2a1b2fe25,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Фуксия,Фуксии в ассортименте по 250 руб за горшок,250.0,24,2017-04-12,Private,ecf3aae304507f2aefb0dd3d7715d07bbd23b5e337cf7dd172d4543c19587fdc,1772.0
Спальное место: 190 см на 140 см./,,,,,,,,,,,,,,,,
a566a16f59c3,a2a6d09a85f6,Пермский край,Чайковский,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Подключаем к Мегафон,Sim-карты с различными тарифами./,,,,,,
Мы представляем крупнейший разбор запчастей; телефонов,планшетов,ноутбуков/,,,,,,,,,,,,,,
00ee0da0d4b3,649d83a7cd21,Ханты-Мансийский АО,Сургут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Acer A510,Продам планшет вхорошем состоянии все вопросы по телефону,7000.0,125,2017-04-16,Private,cf9a4b17fc05654b113ad99190e2de878c9b6a01aaef37c4cb3a0d4893a3433b,1451.0
Полный обвес TRD,приборы (спидометр,тахометр - TRD),выпуск- впуск - TRD,короткоходная кулиса,,распорка в багажнике/,,,,,,,,,,
92bc605ee87c,da4a6a7d1b6c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм,Продам велюровый костюм. Светлый яр,500.0,24,2017-04-13,Private,86389790afaa1f3a465d554fc27f742006580689d32a1eab34bdc44ad7f751df,120.0
f82f271f390a,e56c0a57985f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка находится в нормальном состоянии. Есть небольшие косяки по бокам.,300.0,94,2017-04-16,Private,0977a9bd9cf0e7043045d56f917c75e16ac90083f340ee2ccc366a441bca1bff,316.0
b076d19866e7,cbbcd9320d8a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка,До 2-3 лет./,,,,,,
bc6ef4708bcc,69a1a4e8e3c0,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Hp Pavilion c i3 для программ и мультимедиа,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
Память телефона 8Гб/,,,,,,,,,,,,,,,,
56516e8a12ac,26abac41fb55,Челябинская область,Миасс,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаю  земельный участок  в коттеджном поселке Лесной-2. На земельном участке находится незавершенное строительство (фундамент 14*12 с цокольным этажом) ,  есть газ, электричество.",1300000.0,1722,2017-04-17,Company,0b617d952b190eb8621fd728a0f696783fd91c74d1af5e866141c75fddbe7fee,1305.0
