item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a87110ec791c,d6ccfa36a233,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Переезды, доставка грузов",Доставка грузов по краю и за его пределы./,,,,,,
Прокладка и настройка ЛВС и СПД/,,,,,,,,,,,,,,,,
- КУХОННЫЙ ГАРНИТУР,/,,,,,,,,,,,,,,,
Почему у нас: /,,,,,,,,,,,,,,,,
"ЕЖЕДНЕВНО без выходных.\"",3950.0,5790,2017-04-17,Company,1a5894028876dd2ac6d41fa8ffcbff14e8f17a812c65fb76127207e5ae0990c7,826.0,,,,,,,,,,
c541cdbf7b68,012005ffbb15,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские сапоги,"Сапоги фирмы сказка, осень-весна, в идеальном состоянии, одевали пару раз в коляске.",700.0,7,2017-04-14,Company,fcae4aed02e84879dbd88e75fbc16f4af7c5e5cfdad7fd95f15fafd439e8eab9,418.0
f018e4ba7099,0b8d31cc2027,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт behringer xenyx 802,В отличном состоянии,3000.0,112,2017-04-15,Private,e96d49927c27257771e8d17d0ca19d40dae41496124cc920d236d71337514794,2492.0
• Керамическая плита,духовой шкаф,посудомоечная машина Candy;/,,,,,,,,,,,,,,
Нагрузка на секцию: до 500 кг/,,,,,,,,,,,,,,,,
445x315x180 мм/,,,,,,,,,,,,,,,,
cdb34e91ae13,8e5ef384958d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый комбинезон на флисе,В отличном состоянии!,500.0,50,2017-04-15,Private,98c496418acbed7c9c7ef2e299d27892b668bc096d2581f1d4fa7b673a7c4824,42.0
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
e81a4d76d9d0,c70dc28cd275,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16g,Отличное состояние.Отпечаток работает на ура.В ремонте небыл.без обмена!!!!коробка имеется.,27000.0,20,2017-04-12,Private,68fe6d29213433416715607f9cccc7ada93728585916bfd4e2da75a5f1bce0ab,2918.0
Если нужно могу отклеить все стикеры с крышки))/,,,,,,,,,,,,,,,,
407dc60fdf55,c500eb9b3f95,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Духовая печь Kumtel,"Новая печь, пользовались всего несколько раз.",2000.0,29,2017-04-16,Private,9b09891a9711b47cfe075458fa39b0b9d0f6ea451940dd2ed853a2d595822b22,1855.0
Скорость шины: x16/,,,,,,,,,,,,,,,,
Красивый и стильный автомобиль на свадьбу,фотосессию,деловые поездки,сопровождения VIP гостей,встречу малыша из роддома,трансфер в аэропорт и вокзал. Прокат автомобиля Mercedes- Benz украсит любое ваше мероприятие./,,,,,,,,,,,
218 - Камера заднего вида /,,,,,,,,,,,,,,,,
a8ce08243797,c84040ee8db9,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Новый внедорожник, стильный модный дизайн,3в1","НА УЛИЦЕ НЕ ГУЛЯЛИ, ПРИМЕНЯЛИ НЕСКОЛЬКО РАЗ  ТОЛЬКО ДОМА./",,,,,,
72608893516b,9d83d7b5ffb7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Австралия 2016 г. Год Обезьяны серебро 31.1гр,"Монета в капсуле, в отличном состоянии/",,,,,,
Легант-280 под вёслами идёт легче,чем надувные лодки,а под мотором - потребляет меньше топлива./,,,,,,,,,,,,,,
Регулировка ручки по высоте - да/,,,,,,,,,,,,,,,,
Эксклюзивное покрытие «Сrystal»/,,,,,,,,,,,,,,,,
Хорошие соседи. Недалеко Карасунские озера,дамба на КМР./,,,,,,,,,,,,,,,
5e78a8e2d517,1c67d61709f5,Белгородская область,Валуйки,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,тканевые потолки от 700р,350.0,7,2017-04-17,Private,f5a82c98c9c7401f25c33bc17998223891169c30947abc718cb9faa9d3e3eed3,1191.0
Являемся Единым авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,
245aa2bfc15f,c840e5bb2f13,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,"Продается трехколесный велосипед с ручкой, ручка снимается и превращается в обычный трехколесный. Состояние хорошее.",2000.0,50,2017-04-12,Private,38277e65f41949efa255288e65d337838e08b999293c365a5d1b9695d45e7b1a,697.0
54f60452c7c6,fec74d78ade0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные весы,Цифровые детские электронные весы Маман. Весы с автоматизированным вычислением колебания веса между взвешиваниями. В отличном состоянии. Очень нужная вещь для отслеживания веса ребёнка. Может взвешивать без учета пеленки. До 18 кг.,2000.0,10,2017-04-18,Private,4c0d9875403b1627d1f0346aa0d36c4f58b4d2fe5679eaa8bde545c647bc20ee,797.0
17030ed81ccf,9c4949cd10af,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Услуги газели,"Будка. Чистая. Аккуратный водитель и при этом скоростной. Цена 350р в час, минималка 2 часа.",350.0,441,2017-04-18,Company,78f96df46923dfb1cb4ab2cd602216b5af2c00578d55acc218d022feed310f0d,1055.0
2e6f289d2676,8a3972aeec1f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-сарафан,"Продам платье фактически новое, одела один раз на фотосессию. Материал легкий, натуральный. Можно носить без лифчика есть чашечки. Размер 42, думаю подойдет и на 44, сзади завязывается на ремешок.",1100.0,16,2017-04-15,Private,12b1b0d561172506f2d5d98cb2a3faefd4344670c68f0991b8d84d25a2697a26,395.0
срок службы лампы — 1000 часов/,,,,,,,,,,,,,,,,
dd4268164456,438f99d36d82,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаётся Куртка и штаны на Осень и Весну,Продаётся Куртка и штаны на Осень и Весну для мальчика от 2х лет. Рост 92см.,500.0,29,2017-04-12,Private,f7c5b4866aee480bd2d1b7d2ae98e7124b26c960f598d00d91a7fab7ff4471b9,50.0
f39cd9ea9583,958801d4f572,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Jetem uno,"Коляска Jetem Uno - очень легкая и компактная прогулочная коляска с перекидной ручкой, которая отлично подойдет для сезона весна-лето и путешествий. Особенности:/",,,,,,
Посмотреть можно на Полоцкой. /,,,,,,,,,,,,,,,,
Потолки высотой- 4м/,,,,,,,,,,,,,,,,
6be3b78a8948,39b7f5731d5a,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1994",Все вопросы по телефону. Торг минимальный,45000.0,1,2017-04-16,Private,41f9ac89ec8de50c5309193c52af48f7b5be0278f9b6e07b176745c63f34504a,1132.0
Прибор обладает большими возможностями в плане distortion с мощным драйвом и двумя режимами. Первый режим обеспечивает более гладкое звучание,в то время как второй режим сильнее выделяет средние частоты,увеличивая возможности исполнителя. Предусмотрен разъем (Remote) позволяющий переключать режимы эффектов через внешний ножной переключатель FS-5L./,,,,,,,,,,,,,,
Комплект: Документы о покупке./,,,,,,,,,,,,,,,,
1c559020953d,75be97ce85e1,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Велик горный,Продам велик почти новый выезжали 2 раза о цене договоримся,150.0,17,2017-04-17,Private,,
9b7959f8593d,3d789e808074,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии Baby Ortho на мальчика р.26,"Ортосандалии, полностью кожа, супинатор. р.26 - длина стельки 16,3см. Состояние удовлетворительное, все лето можно пробегать.",400.0,7,2017-04-13,Private,99d01ada492a861ecf28af4932e5c13af9b2646dfce581744fe51263764e3643,44.0
