item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
bdb932df46a7,60df8e2e6320,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Продам прихожую, двери гармошкой, большое хорошее зеркало. Стала не нужна после ремонта. Просьба звонить по будням с 15-00 до 21-00 в выходные в любое разумное время.",1000.0,56,2017-04-13,Private,09ea1cb1e9379031122d8103a7e4b58725055d65cd4bcb9c3793ec8593dd7db8,1483.0
1a001c456268,a690b37d2f4e,Калининградская область,Черняховск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 264 м² на участке 12 сот.,"Частично меблированный, капитальные хоз постройки в виде двух гаражей бани дровника",17000000.0,1,2017-04-12,Private,08d7de8e00f1516ed4d5bf9cc455681d895e05a56c176953444229a3aa7167b4,2219.0
По кузову без гнилья и рыжья,в дтп участия не принимал./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
035ffe971679,9a2350c55e11,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продаётся детская деревянная кроватка,Можно использовать как качалку так и на колёсиках.Вместе с ней ортопедический бамбуковый матрац Всё в отличном, идеальном состоянии, можно сказать новое. Почти не эксплуатировались. По желанию могу подарить детскую подушку, наволочку и простынку на резинке.",3400.0,12,2017-04-13,Private,f83469954f5e1af2562edcf594132b7b450541536785c33071729b75ea4c4334,823.0
4d74cae55e56,fc6b68115a03,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфельки,Туфельки в хорошем состоянии,350.0,391,2017-04-15,Company,7f58d9f25153da7a3a8633324205907acc52469d3c02156d49b6d48ae929ceca,435.0
Доставка и упаковка 0 рублей./,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,
"Грузчики.\"",7500.0,21075,2017-04-12,Shop,3b43865b7219e59ec635b3723633d7102a564ca3b95f2cc486ec82cc179488a7,1448.0,,,,,,,,,,
Пружинная амортизация 2-х колес с регулировкой жесткости/,,,,,,,,,,,,,,,,
 В наличии и под заказ торговые крючки в ассортименте на сетку и на стеллажи перфорированные разной длины. Также в ассортименте решетки торговые,стойки для решеток,полки для решеток и многое другое./,,,,,,,,,,,,,,
"фреска с цветным песком 150р\"",150.0,417,2017-04-17,Company,42be69cabc256b690a44904a5e62e5fd5f45877324d874cdd109d01a88d08616,2423.0,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
●ОТОПЛЕНИЕ/,,,,,,,,,,,,,,,,
— Напряжение (В): 220/,,,,,,,,,,,,,,,,
Диапазон температуры	+20...+300°С/,,,,,,,,,,,,,,,,
7872ceb85b21,2784766c08a3,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585,"ПРОДАЕМ КОЛЬЦО ИЗ ЗОЛОТА 585 ПРОБЫ, С ФИАНИТАМИ./",,,,,,
3db3da04f4eb,fa2364139e3b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали р. 33,"Продам сандали р. 33, по стельке 21 см, на липах, цвет т.синий,  в хорошем состоянии.",250.0,65,2017-04-15,Private,7a45e06f17b48e88e207463b3c88682ef73d5c4bfbbf029abfd4f7876b69ead6,44.0
Доставка в любой день и время/,,,,,,,,,,,,,,,,
Поддержка Wi-Fi: есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,
- Гараж с автоматическими воротами на 2 автомобиля/,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,
cd27980fdba6,4f829466757e,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 32 м² на участке 4 сот.,"\"Продам участок в СНТ \"\"Строитель-3\"\"./",,,,,,
cca3c0667843,e9f624e45d20,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,санки ника в хорошем состоянии,3500.0,5,2017-04-12,Private,b1f1c3c4710b651d48389982427344935aa8563557c21855816df279d061e05b,1004.0
b87458094ebd,9da5859f2142,Красноярский край,Красноярск,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 4/5 эт.","Продам секцию с выделенным адресом. Комната чистая, светлая, очень теплая, подведена вода, окно ПВХ, электроплита, сан.узел раздельный. Отличный район с хорошо развитой инфраструктурой: школа, садик, магазины, остановки- все рядом. Отличная транспортная развязка. Подходит под любой расчет, помогу оформить ипотеку./",,,,,,
Тканевые - эксклюзивные./,,,,,,,,,,,,,,,,
5d517ef7b985,beda30746a81,Волгоградская область,Жирновск,Животные,Кошки,Другая,,,Котёнок в добрые руки,"Черная кошечка ищет дом нашли на улице совсем маленькую кто то выбросил, кушает уже сама в лоток ходит",,17,2017-04-17,Private,,
Очень нежное и воздушное./,,,,,,,,,,,,,,,,
Lenovo A526/,,,,,,,,,,,,,,,,
60fa9577c059,bcdfbb250ff9,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки джинсовые,В отличном состоянии .116 р. Север. Ул Васильева,100.0,112,2017-04-14,Private,a0c116610d5622d0a37a39e6bd21a98ad8730971ab3e46067c4e00a9eff6b70b,71.0
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Холодильники на кухне./,,,,,,,,,,,,,,,,
63ea15768c7a,da8cf2d3746b,Свердловская область,Серов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 8 сот.,Продам сад 8 соток. 2 км от города в сторону Екатеринбурга. Двух этажный дом без отделки. 2 теплицы - уголок стекло. Сарай вода автономно.Поднят удобрен. Документы оформлены.,150000.0,10,2017-04-15,Private,,
342a5070258c,c12640088f1d,Иркутская область,Слюдянка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам красивую курточку,Курточка весна -осень на рост до 110 см,1000.0,26,2017-04-16,Private,0fed06a0ff5ddbac843b6d0d949832578c60454fd8d87d451f524772f9bdefef,82.0
2a5d94622a30,e3a70152e5e7,Иркутская область,Саянск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Шуба,торг уместен,1500.0,10,2017-04-18,Private,d09168c83159825be964291d3c3aaca97c6a514d1eaca4eb936d28b667534221,536.0
В машине не курили,обращались очень бережно. /,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
регулировка порции воды/,,,,,,,,,,,,,,,,
25c785ea4a13,79db58ccb278,Ставропольский край,Светлоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Фирма Mango, почти новые вещи","Чудесная юбка, крой по фигуре, асимметричный подол. При росте 1,65 длина до колена./",,,,,,
Корпус 800/,,,,,,,,,,,,,,,,
tk-590y/,,,,,,,,,,,,,,,,
Гармоничная и удобная стенка,одинаково хорошо подходящая такой комнате,как спальня или гостиная. Два функциональных шкафа вместят любой гардероб,войдет и платье,и костюм,и куртка или пуховик,пальто или шуба. Множество полок станут идеальным местом хранения книг или дисков. В дДве витрины с выпуклыми стеклянными дверками поместится и сервиз,и коллекция сувениров,и бар. Тумба снизу имеет несколько шкафчиков и полок,что позволит разместить как аппаратуру,ресивер или домашний кинотеатр,так и мелкие вещи,такие как зарядное устройство,телефон,планшет или смартфон. Среди всего этого функционала предусмотрено место под телевизор,панель или монитор. Это именно та мебель,в которой нуждается ваша квартира
