item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
568aedff82cd,23a32cda0390,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Козы молочные,"Козочки молодые, 11 месяцев, от молочной мамы. Росли вместе с мамой, до 5 месяцев на её молоке. На фото мама и папа.",7000.0,3,2017-04-16,Private,8bf9fefa7c00e57f129a4103b6a3f849c56a6a46005221bf1b7a8278538d6828,2189.0
dbf0a3088865,40fc07a3d440,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки женские,Состояние среднее/,,,,,,
429d0afb0dc8,3289b98e982c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Microsoft,,,Nokia lumia 640XL,Продается отличный смартфон:/,,,,,,
5ea3b3422922,45cb71411c43,Тульская область,Ефремов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Зеркало заднего вида,4шт,200.0,111,2017-04-12,Private,591014a0729cc83497cc78ddbf23a5c3e1ec7d2de0d41df905f4dcc890e88701,2367.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
e491c020e615,9860544d952d,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,Хвойные растения,"ель голубая, туя",200.0,58,2017-04-17,Company,694401acf999b8c1585675960fe63678818fd9563ff65f16a8e598a769436fe0,1743.0
c1bf44ea6d53,40d034f52de6,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Круглый матрац,"Для круглой кроватки .Пользовались всего 4 месяца ,в идеальном состоянии . Покупала за 2600",1600.0,115,2017-04-18,Company,f412a78752e549548bcb0d1fb5efc6fcc05a66dd46fc3512722de8a5d2af047a,343.0
Авто находится в собственности ВТБ Лизинг,договор лизинга расторгнут,взаимные претензии с клиентом улажены. ВТБ лизинг гарантирует чистоту сделки по продаже указанного авто. /,,,,,,,,,,,,,,
Поддержка PostScript/,,,,,,,,,,,,,,,,
2к.квартира Левенцовский район,Ерёменко,100,6/25кирп. 56/30/9,лоджия,в новом,построенном доме.Готов к сдаче!/,,,,,,,,,,
e0d65f3ca712,fd9b44bf7be0,Новосибирская область,Болотное,Животные,Собаки,Другая,,,Продам щенка русской пегой гончий от рабочих собак,Продам щенка русской пегой гончей от рабочих собак. Работают по всему зверю. Остался один кобель.(Документов нет! Собаки для охоты).,7000.0,1,2017-04-18,Private,7b2efb6f512ca23a71181cb0386fd218e5d0da1d2bfbaa120ab1b4a0e8d6a194,2114.0
кнопка включения с датчиком 150/,,,,,,,,,,,,,,,,
Процессор: Intel Pentium P6000 (2-ядерный,1.87 ГГц)/,,,,,,,,,,,,,,,
—  просторные комнаты,/,,,,,,,,,,,,,,,
Мелкие отделочные работы/,,,,,,,,,,,,,,,,
Чехол можно стирать в стиральной машине/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
85a6812336ee,48a3f3beb7ed,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье-футляр,"Платье-футляр, новое. На 40-42 размер, рост 170 см. Длина ниже колен. Не одевала ни разу, так как не подошло по размеру.",500.0,8,2017-04-13,Private,07d126b9d9a9b3601483d47d9033691d61f0c8ffab7d9c5cc8d8248ce710e0a1,399.0
* выводимость до 100%./,,,,,,,,,,,,,,,,
281 л/,,,,,,,,,,,,,,,,
6183c3f56e70,f4b55e053805,Самарская область,Отрадный,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Реставрация ванн жидким акрилом,"\"Предлагаем услуги по нанесению акрилового покрытия на лицевую поверхность стальной, чугунной и акриловой ванны на дому у заказчика, без демонтажа и нарушения интерьера ванной комнаты. Мы используем материалы только проверенных компаний. Жидки акрил \"\"ЭкоВанна\"\". В состав материала входит сырье зарубежных производителей Du Pont (США)",Evonik (Германия),Byk Chemie (Германия). Обеспечивающих материалу высокое качество. Наносится методом налива. На предварительно обработанную поверхность ванны,начиная с верхних бортов,"мастер наливает \"\"Жидкий акрил\"\"",медленно стекая вниз ко дну ванны,акрил образует идеально ровный
1dee911e725b,b502a6ac31cb,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду Daewoo Nexia 2013г,"Сдам в аренду авто Daewoo Nexia 2013 года выпуска. Цвет серебро. Машина в отличном состоянии, музыка, кондиционер, ухоженный салон, своевременно проходили ТО с заменой необходимых расходников и деталей. Аренда 800 руб./сутки, предоплата 5 000 руб.Требования: порядочный, стаж вождения не менее 3 лет, регистрация места жительства Самара, отсутствие долговых обязательств, судебных разбирательств с применением уголовного кодекса!",800.0,42,2017-04-17,Private,593d6ac7c4d11cf46378f2a2f7acb7b5243db46f86ed5071af6187ab6e6385d8,1132.0
✔все товары в наличии/,,,,,,,,,,,,,,,,
