item_id,activation_date,date_from,date_to
6e1353d555a8,2017-03-25,2017-04-12,2017-04-18
567285dab351,2017-03-31,2017-04-12,2017-04-18
d351f48a155b,2017-04-06,2017-04-12,2017-04-18
a2ab24bda64e,2017-03-20,2017-04-12,2017-04-18
5da071340b54,2017-03-15,2017-04-12,2017-04-13
c3c7971e0eb1,2017-03-22,2017-04-12,2017-04-18
53fd97924a89,2017-03-21,2017-04-12,2017-04-18
e87c2076b3b2,2017-04-01,2017-04-12,2017-04-18
2b77f8cc7f8b,2017-04-02,2017-04-12,2017-04-18
d9bdde27c1f0,2017-04-01,2017-04-12,2017-04-18
e925e3c429f9,2017-03-26,2017-04-12,2017-04-18
74a7e66dce18,2017-03-18,2017-04-12,2017-04-17
31fd3ac14550,2017-03-23,2017-04-12,2017-04-18
a3518dfe9eac,2017-04-03,2017-04-12,2017-04-18
d7169f12eaf0,2017-04-05,2017-04-12,2017-04-18
69f724af972e,2017-03-19,2017-04-12,2017-04-17
70213e05e851,2017-04-10,2017-04-12,2017-04-18
ad067c896027,2017-03-25,2017-04-12,2017-04-18
0d67ee5780fd,2017-03-26,2017-04-12,2017-04-18
79bc58acd2de,2017-03-23,2017-04-12,2017-04-18
c47257bf07cf,2017-04-11,2017-04-12,2017-04-18
b48d600a1916,2017-04-14,2017-04-14,2017-04-18
299ce4b260a4,2017-04-10,2017-04-12,2017-04-18
ee4b9ed043dc,2017-04-17,2017-04-17,2017-04-18
b0123c0c97a9,2017-04-09,2017-04-12,2017-04-18
1d05a4b4c063,2017-03-27,2017-04-12,2017-04-18
c96467188e27,2017-03-23,2017-04-12,2017-04-18
934f589087ab,2017-04-17,2017-04-17,2017-04-18
5efab1edab78,2017-04-08,2017-04-12,2017-04-18
417ea0b9ee32,2017-04-02,2017-04-12,2017-04-18
0ed9388bb2e5,2017-04-05,2017-04-12,2017-04-18
0ce8bbb3fc4c,2017-04-03,2017-04-12,2017-04-18
8fbfb38bc852,2017-03-14,2017-04-12,2017-04-13
af9543421a17,2017-04-07,2017-04-12,2017-04-18
950963412876,2017-04-12,2017-04-12,2017-04-18
3e3810b2efec,2017-04-01,2017-04-12,2017-04-18
d93034ad8f89,2017-03-23,2017-04-12,2017-04-18
278522c0df94,2017-03-20,2017-04-12,2017-04-18
7425f6cc7f34,2017-04-03,2017-04-12,2017-04-18
438d6ecf67fd,2017-04-09,2017-04-12,2017-04-18
0680acb7f853,2017-04-14,2017-04-17,2017-04-18
661fca89e499,2017-04-04,2017-04-12,2017-04-18
3c6819feaa7c,2017-03-23,2017-04-12,2017-04-18
052caf832203,2017-04-10,2017-04-12,2017-04-18
f78e4774796c,2017-03-17,2017-04-12,2017-04-15
f7e75b6f4d49,2017-04-02,2017-04-12,2017-04-18
55aab339a072,2017-04-07,2017-04-12,2017-04-18
098b1b45d3ac,2017-04-11,2017-04-12,2017-04-18
caeefc787527,2017-03-27,2017-04-12,2017-04-18
171255196fa9,2017-03-14,2017-04-12,2017-04-12
c89a836e5d00,2017-04-14,2017-04-14,2017-04-18
e7793563dc32,2017-04-07,2017-04-12,2017-04-18
f7579373c390,2017-03-21,2017-04-12,2017-04-18
42252c59f338,2017-04-04,2017-04-12,2017-04-18
a41ecd3ca479,2017-04-06,2017-04-12,2017-04-18
5a58906a9e56,2017-03-30,2017-04-12,2017-04-18
6ef523e9ca5d,2017-04-14,2017-04-14,2017-04-18
aad503aa345c,2017-03-16,2017-04-12,2017-04-15
154c963f1b60,2017-03-13,2017-04-12,2017-04-12
cd938253c956,2017-03-24,2017-04-12,2017-04-18
062d58b80a10,2017-04-13,2017-04-13,2017-04-18
36990a2c404b,2017-03-14,2017-04-12,2017-04-12
8b8b3d9b4d4a,2017-03-31,2017-04-12,2017-04-18
88630cd66647,2017-04-06,2017-04-12,2017-04-18
2c03aede74c7,2017-04-09,2017-04-12,2017-04-18
533d711f7d28,2017-04-02,2017-04-12,2017-04-18
2f5f19cfef56,2017-03-19,2017-04-12,2017-04-17
4b65db66aab2,2017-04-09,2017-04-12,2017-04-18
be7eaf60a452,2017-03-27,2017-04-12,2017-04-18
c317045cbb5a,2017-03-15,2017-04-12,2017-04-13
44ae57815cb5,2017-04-06,2017-04-12,2017-04-18
f9ebb2ffddb9,2017-03-31,2017-04-12,2017-04-18
3e8f2494c883,2017-03-30,2017-04-12,2017-04-18
9203a5959c0b,2017-04-10,2017-04-12,2017-04-18
def39647ad15,2017-04-04,2017-04-12,2017-04-18
2c1efbc058c1,2017-04-14,2017-04-14,2017-04-15
aa1a60bd642d,2017-04-11,2017-04-12,2017-04-18
c088527fccbd,2017-04-05,2017-04-12,2017-04-16
9228a5df91f1,2017-04-05,2017-04-12,2017-04-18
95cd4a5aed02,2017-04-01,2017-04-12,2017-04-18
1ede9951fe3a,2017-03-17,2017-04-12,2017-04-16
ff139c4fdad9,2017-03-28,2017-04-12,2017-04-18
a8511bd94141,2017-04-08,2017-04-12,2017-04-18
fc8acc3814a6,2017-03-16,2017-04-12,2017-04-15
542cbcdf2840,2017-03-20,2017-04-12,2017-04-18
e8ba9c08b5a7,2017-03-13,2017-04-12,2017-04-12
be5003d23d91,2017-03-31,2017-04-12,2017-04-18
c07d10d71f2d,2017-04-05,2017-04-12,2017-04-18
48e83f5a7e25,2017-03-27,2017-04-12,2017-04-18
81f8307b9569,2017-03-27,2017-04-12,2017-04-18
c835c0c43878,2017-04-10,2017-04-12,2017-04-18
199d3f99f368,2017-03-13,2017-04-12,2017-04-12
695aafd79d25,2017-03-28,2017-04-12,2017-04-18
ccf070dfa140,2017-03-22,2017-04-12,2017-04-18
5358c6eec032,2017-04-03,2017-04-12,2017-04-18
0b630b30330c,2017-03-26,2017-04-12,2017-04-18
580db9794c2d,2017-03-16,2017-04-12,2017-04-15
00638a32b66c,2017-03-22,2017-04-12,2017-04-18
1224066c85be,2017-04-01,2017-04-12,2017-04-18
1167b38b441b,2017-03-24,2017-04-12,2017-04-18
b2ed9be753ea,2017-03-29,2017-04-12,2017-04-18
dd6958fce24f,2017-03-16,2017-04-12,2017-04-14
7a1a3ca537dc,2017-03-25,2017-04-12,2017-04-18
9dc4fed0a75f,2017-04-05,2017-04-12,2017-04-18
29f8c0185dd6,2017-03-15,2017-04-12,2017-04-14
2c160f7acdd9,2017-04-13,2017-04-13,2017-04-18
d1bf97a460b6,2017-03-17,2017-04-12,2017-04-16
44233cf58636,2017-04-09,2017-04-12,2017-04-18
3605c68b3419,2017-03-29,2017-04-12,2017-04-18
f593add80440,2017-04-01,2017-04-12,2017-04-18
92c35cc2e7b3,2017-04-18,2017-04-18,2017-04-18
8efdb84d58fe,2017-03-27,2017-04-12,2017-04-18
debbe8289497,2017-04-06,2017-04-12,2017-04-18
4bcef0336ba1,2017-03-19,2017-04-12,2017-04-18
2a527cd668ae,2017-03-28,2017-04-12,2017-04-18
18dc8545a929,2017-03-30,2017-04-12,2017-04-18
c6ddfcc62c25,2017-04-16,2017-04-16,2017-04-18
7ee0250134d2,2017-04-11,2017-04-12,2017-04-18
d31df5314a53,2017-03-19,2017-04-12,2017-04-18
dc2093fce2d5,2017-04-08,2017-04-12,2017-04-18
f6f8fc5b3c6c,2017-03-15,2017-04-12,2017-04-14
51e2d441bed1,2017-04-13,2017-04-13,2017-04-18
f284e53560cf,2017-04-12,2017-04-12,2017-04-18
6a0c98e96bb0,2017-03-30,2017-04-12,2017-04-18
521c4b986521,2017-04-17,2017-04-17,2017-04-18
b607acab990c,2017-04-05,2017-04-12,2017-04-18
48bfeb19a9e4,2017-04-02,2017-04-12,2017-04-18
e6ce5b8f922d,2017-03-25,2017-04-12,2017-04-18
6a621310cc17,2017-03-17,2017-04-12,2017-04-16
5c730aa45d30,2017-04-05,2017-04-12,2017-04-18
602be5ee1b66,2017-04-06,2017-04-12,2017-04-18
95f4847f9037,2017-03-21,2017-04-12,2017-04-18
ef4050041f3b,2017-04-04,2017-04-12,2017-04-18
940afa9e5ba0,2017-03-17,2017-04-12,2017-04-16
4a476b2f1fd4,2017-04-17,2017-04-17,2017-04-18
e1613ed3af15,2017-03-27,2017-04-12,2017-04-18
ecf5e759eeac,2017-04-04,2017-04-12,2017-04-18
db665ce21f73,2017-03-28,2017-04-12,2017-04-18
60cbeb534fa7,2017-04-12,2017-04-12,2017-04-13
1839e7f84e8c,2017-04-18,2017-04-18,2017-04-18
a1cafbd4d80b,2017-03-29,2017-04-12,2017-04-18
45e01b1ca302,2017-04-14,2017-04-14,2017-04-18
9ceab07f6054,2017-04-08,2017-04-12,2017-04-18
aabe4da7c98b,2017-04-11,2017-04-12,2017-04-18
0d9c1cf14f26,2017-03-15,2017-04-12,2017-04-14
e23888d176a9,2017-04-09,2017-04-12,2017-04-18
84a9befd03b0,2017-04-06,2017-04-12,2017-04-18
c762039875d7,2017-03-25,2017-04-12,2017-04-18
5d68671ca439,2017-04-14,2017-04-14,2017-04-18
c35956c7096b,2017-03-28,2017-04-12,2017-04-18
87715a17c328,2017-03-22,2017-04-12,2017-04-18
e064d8404270,2017-03-28,2017-04-12,2017-04-18
e95e265d2371,2017-04-15,2017-04-15,2017-04-18
c889ab51a017,2017-04-04,2017-04-12,2017-04-18
ce8235cef9d9,2017-03-30,2017-04-12,2017-04-18
2d43e1e5dea9,2017-04-17,2017-04-17,2017-04-18
f5147c83e762,2017-03-22,2017-04-12,2017-04-18
e167e805523e,2017-04-18,2017-04-18,2017-04-18
b6d47f442f3a,2017-03-31,2017-04-12,2017-04-18
e7a2b427251f,2017-04-02,2017-04-12,2017-04-18
8576803cb4e3,2017-03-29,2017-04-12,2017-04-18
11623cdfdc66,2017-03-19,2017-04-12,2017-04-18
d0f13cfe29a4,2017-03-29,2017-04-12,2017-04-18
1ad4a8380995,2017-03-28,2017-04-12,2017-04-18
7af0545ddd43,2017-03-20,2017-04-12,2017-04-18
0f7824d60e5d,2017-03-14,2017-04-12,2017-04-12
d976af2cd659,2017-03-19,2017-04-12,2017-04-18
97536658981e,2017-03-27,2017-04-12,2017-04-18
e38b133b43c4,2017-04-07,2017-04-12,2017-04-18
201c350975e2,2017-03-17,2017-04-12,2017-04-15
6a6233407c11,2017-03-22,2017-04-12,2017-04-18
752833d55490,2017-04-12,2017-04-12,2017-04-18
dbff7bd3563f,2017-03-27,2017-04-12,2017-04-18
33e4ced29deb,2017-03-14,2017-04-12,2017-04-13
d46ea8df191d,2017-04-11,2017-04-12,2017-04-18
a85e1436cf35,2017-03-31,2017-04-12,2017-04-18
e461524940b5,2017-03-20,2017-04-12,2017-04-18
9acc0a9990a3,2017-04-10,2017-04-12,2017-04-18
9dab2379ef31,2017-03-31,2017-04-12,2017-04-18
e083533ecb6f,2017-03-21,2017-04-12,2017-04-18
973af316a6c5,2017-04-04,2017-04-12,2017-04-18
f8bffd2e4103,2017-03-29,2017-04-12,2017-04-18
d91889e2d070,2017-04-16,2017-04-16,2017-04-18
5e5a6f11e328,2017-03-27,2017-04-12,2017-04-18
984d63d11b87,2017-04-14,2017-04-14,2017-04-18
05b465c8e601,2017-03-25,2017-04-12,2017-04-18
22b3d87c512a,2017-03-28,2017-04-12,2017-04-18
f2c0a97212b2,2017-04-04,2017-04-12,2017-04-18
a5e8ed03d638,2017-03-19,2017-04-12,2017-04-18
8e3ae1203de1,2017-04-12,2017-04-12,2017-04-18
878aa6d1c331,2017-03-23,2017-04-12,2017-04-18
a5409dbe75d5,2017-03-30,2017-04-12,2017-04-18
c9a3313d3f8c,2017-03-14,2017-04-12,2017-04-13
5234e661e2a3,2017-03-23,2017-04-12,2017-04-18
e92843142a0f,2017-04-12,2017-04-12,2017-04-18
5be2e87a30c4,2017-03-14,2017-04-12,2017-04-13
1193fbd45f62,2017-04-06,2017-04-12,2017-04-18
7ca06d1a9453,2017-03-27,2017-04-12,2017-04-18
2fed6d42806d,2017-03-26,2017-04-12,2017-04-18
7b14646e2d82,2017-04-13,2017-04-13,2017-04-18
9e2dae04d76c,2017-04-11,2017-04-12,2017-04-18
44d0913dc7e7,2017-03-14,2017-04-12,2017-04-13
c52c4b216cd6,2017-03-25,2017-04-12,2017-04-18
e56d14a505de,2017-03-21,2017-04-12,2017-04-15
d1951f12c442,2017-03-30,2017-04-12,2017-04-18
ef71c543c919,2017-03-23,2017-04-12,2017-04-18
c359da69b451,2017-04-05,2017-04-12,2017-04-18
9d462ee1d8dc,2017-04-10,2017-04-12,2017-04-18
b925b0fb8f98,2017-04-14,2017-04-14,2017-04-18
6c660e623a8f,2017-03-27,2017-04-12,2017-04-18
6389658ff1a5,2017-04-11,2017-04-12,2017-04-18
e5891bf1536a,2017-04-01,2017-04-12,2017-04-18
c6f0efb5d313,2017-03-17,2017-04-12,2017-04-16
531dde5f4d72,2017-04-17,2017-04-17,2017-04-18
455b7c91fe1b,2017-04-06,2017-04-12,2017-04-18
044726377a95,2017-04-12,2017-04-12,2017-04-18
02d53e541728,2017-03-28,2017-04-12,2017-04-18
6731c1ade24e,2017-04-10,2017-04-12,2017-04-18
ab08e8f8a3e6,2017-03-31,2017-04-12,2017-04-18
b10a95666276,2017-03-23,2017-04-12,2017-04-18
0dc56842828b,2017-04-11,2017-04-12,2017-04-18
3e4ce0d155b6,2017-03-30,2017-04-12,2017-04-18
5e3e10c9415d,2017-04-15,2017-04-15,2017-04-18
9f3e9d717231,2017-03-16,2017-04-12,2017-04-14
30f39a697ea0,2017-03-29,2017-04-12,2017-04-18
a1d6cc18d333,2017-04-10,2017-04-12,2017-04-18
fddb05275a96,2017-03-17,2017-04-12,2017-04-15
a2f8d6a0ac0a,2017-04-01,2017-04-12,2017-04-18
626f0416550c,2017-04-02,2017-04-12,2017-04-18
52ca63d2d9a1,2017-04-08,2017-04-12,2017-04-18
8dbcd200c05d,2017-03-25,2017-04-12,2017-04-18
d58a8df12115,2017-04-11,2017-04-12,2017-04-18
4fdd4f8cdf2d,2017-04-09,2017-04-12,2017-04-18
f6a52a9a1911,2017-04-01,2017-04-12,2017-04-18
f8e36bc03ad9,2017-04-07,2017-04-12,2017-04-18
3ee921f60dc8,2017-03-20,2017-04-12,2017-04-18
031d8cc29bf4,2017-04-09,2017-04-12,2017-04-18
6a126889878c,2017-03-31,2017-04-12,2017-04-18
2e6c59f64136,2017-03-20,2017-04-12,2017-04-18
d9710dda95f4,2017-03-16,2017-04-12,2017-04-15
f88fc96b0b4e,2017-04-07,2017-04-12,2017-04-18
a615c52f095c,2017-03-29,2017-04-12,2017-04-18
1f0648f960c0,2017-04-04,2017-04-12,2017-04-18
8372b6a5ee42,2017-04-07,2017-04-12,2017-04-18
054dc9935d2a,2017-03-29,2017-04-12,2017-04-18
edaa36688297,2017-03-26,2017-04-12,2017-04-18
fb07abdbaa6e,2017-04-13,2017-04-13,2017-04-18
54c2087867d3,2017-04-16,2017-04-16,2017-04-18
4bfa7ff9fe9b,2017-03-29,2017-04-12,2017-04-18
d64240bd59b0,2017-04-16,2017-04-16,2017-04-18
1c91ebc6b666,2017-03-19,2017-04-12,2017-04-18
c2b762021fbc,2017-04-05,2017-04-12,2017-04-18
8693518ac101,2017-04-18,2017-04-18,2017-04-18
058e9c040420,2017-03-29,2017-04-12,2017-04-18
bbf3213f3f56,2017-04-16,2017-04-16,2017-04-18
efe3f08cdede,2017-04-16,2017-04-16,2017-04-18
7918517406ea,2017-04-17,2017-04-17,2017-04-18
37805e28fa6a,2017-04-12,2017-04-12,2017-04-18
8cf25a26c062,2017-04-12,2017-04-12,2017-04-18
7ddb3f91d9ec,2017-04-07,2017-04-12,2017-04-18
02ce1121ceaf,2017-04-03,2017-04-12,2017-04-18
a64c6e6913f9,2017-04-18,2017-04-18,2017-04-18
d618c3b735d1,2017-03-14,2017-04-12,2017-04-13
ce1ac6acf60b,2017-04-02,2017-04-12,2017-04-18
72baf7f1b311,2017-04-15,2017-04-15,2017-04-18
c6324032b6fc,2017-04-04,2017-04-12,2017-04-18
4c6e58c41f0a,2017-04-13,2017-04-13,2017-04-18
327cbbecee57,2017-04-16,2017-04-16,2017-04-18
7561a99931ea,2017-03-14,2017-04-12,2017-04-13
3a5872089304,2017-03-27,2017-04-12,2017-04-18
8057aa35d4b3,2017-03-24,2017-04-12,2017-04-18
680bae17ab1e,2017-03-14,2017-04-12,2017-04-13
240d2941b3f9,2017-03-16,2017-04-12,2017-04-15
168ac11af8be,2017-04-07,2017-04-12,2017-04-18
ae42f50e9dcd,2017-04-05,2017-04-12,2017-04-18
2fb94a9f43ec,2017-04-10,2017-04-12,2017-04-18
8ee21887972a,2017-03-17,2017-04-12,2017-04-16
9f1607815f1b,2017-04-04,2017-04-12,2017-04-14
51aeb643faf7,2017-04-05,2017-04-12,2017-04-18
54a594c82e30,2017-03-14,2017-04-12,2017-04-12
13a5fdb9e40b,2017-04-13,2017-04-13,2017-04-18
6ff2947ab444,2017-03-16,2017-04-12,2017-04-15
609b1da2cc66,2017-04-14,2017-04-14,2017-04-18
46e50ad7543f,2017-04-05,2017-04-12,2017-04-18
b8236d8b0fe4,2017-03-27,2017-04-12,2017-04-18
77f41adfabd8,2017-03-14,2017-04-12,2017-04-13
e208b68f7828,2017-04-11,2017-04-12,2017-04-18
d352182b6ec0,2017-04-17,2017-04-17,2017-04-18
987799aca16b,2017-04-16,2017-04-16,2017-04-18
15c2509d9065,2017-04-01,2017-04-12,2017-04-18
5c6bbba9140f,2017-04-07,2017-04-12,2017-04-18
ecbea5872a15,2017-04-02,2017-04-12,2017-04-18
f462cd432403,2017-03-26,2017-04-12,2017-04-18
4f99bef9be9e,2017-04-10,2017-04-12,2017-04-18
bfcfd4376ded,2017-03-14,2017-04-12,2017-04-13
7a7df28ce9e8,2017-03-23,2017-04-12,2017-04-18
921a5181e478,2017-04-15,2017-04-15,2017-04-18
342f1c0f32ef,2017-04-04,2017-04-12,2017-04-18
58e08ce49659,2017-03-28,2017-04-12,2017-04-18
d4d4a04beaee,2017-03-13,2017-04-12,2017-04-12
7f1242853ac4,2017-04-13,2017-04-13,2017-04-18
2e28ef0472f8,2017-04-02,2017-04-12,2017-04-18
55a368267c9e,2017-03-23,2017-04-12,2017-04-18
4d4a9d0d89b1,2017-04-10,2017-04-12,2017-04-18
88a11b78cd9a,2017-04-05,2017-04-12,2017-04-18
a72143a1e97f,2017-04-15,2017-04-15,2017-04-18
ad118c65d976,2017-03-22,2017-04-12,2017-04-18
e8a0166b3626,2017-04-07,2017-04-12,2017-04-18
9cb827be618f,2017-04-07,2017-04-12,2017-04-18
13dc63a4bce6,2017-03-19,2017-04-12,2017-04-18
cd3f478fad06,2017-03-28,2017-04-12,2017-04-18
f4575e7ded49,2017-03-14,2017-04-12,2017-04-13
56e3d68a421e,2017-04-08,2017-04-12,2017-04-18
52ba45ccb981,2017-04-04,2017-04-12,2017-04-18
a49013275a77,2017-03-22,2017-04-12,2017-04-18
bcf1e360b4d6,2017-03-19,2017-04-12,2017-04-17
ee6a45665e36,2017-03-25,2017-04-12,2017-04-18
5057b832621d,2017-04-14,2017-04-14,2017-04-18
c43187cc1091,2017-04-10,2017-04-12,2017-04-18
b1bb07af02e6,2017-04-05,2017-04-12,2017-04-18
4c5742460362,2017-04-02,2017-04-12,2017-04-18
881effe9630b,2017-03-31,2017-04-12,2017-04-18
4835d1556cd2,2017-04-13,2017-04-13,2017-04-18
c7d39b76e85e,2017-04-03,2017-04-12,2017-04-18
00e9e559c433,2017-03-14,2017-04-12,2017-04-13
c3ba210b201f,2017-03-23,2017-04-12,2017-04-18
3ce62e9bb590,2017-03-28,2017-04-12,2017-04-18
9b85fe01222e,2017-03-21,2017-04-12,2017-04-18
1337a4ff30b8,2017-03-22,2017-04-12,2017-04-18
fb4f3fd1eb60,2017-04-03,2017-04-12,2017-04-18
c40e53a6ff46,2017-03-14,2017-04-12,2017-04-13
500303fb61e0,2017-03-29,2017-04-12,2017-04-18
ca210db1e2f6,2017-03-29,2017-04-12,2017-04-18
af1a0b6a8fa7,2017-03-31,2017-04-12,2017-04-18
76d536c623ed,2017-04-14,2017-04-14,2017-04-15
1ad3aaab19f6,2017-04-10,2017-04-12,2017-04-18
a86536f9f58c,2017-03-27,2017-04-12,2017-04-18
b36acc65d905,2017-04-17,2017-04-17,2017-04-18
ea8fafbd9797,2017-03-13,2017-04-12,2017-04-12
7ab80c983e69,2017-04-12,2017-04-12,2017-04-17
90c5afd17642,2017-04-13,2017-04-13,2017-04-18
bc67b21206d8,2017-04-04,2017-04-12,2017-04-18
d52efa8da779,2017-04-02,2017-04-12,2017-04-18
968e069d4026,2017-03-22,2017-04-12,2017-04-18
b5270c2c8765,2017-04-02,2017-04-12,2017-04-18
13628a3da7e6,2017-04-09,2017-04-12,2017-04-18
5b723c1277b9,2017-03-30,2017-04-12,2017-04-18
3647b9b24840,2017-04-04,2017-04-12,2017-04-18
a0211741adcc,2017-03-26,2017-04-12,2017-04-18
e4d3c9d9e8f6,2017-04-08,2017-04-12,2017-04-18
44bc74c63446,2017-04-04,2017-04-12,2017-04-18
3f044c87d4c8,2017-04-06,2017-04-12,2017-04-16
34eb41e26853,2017-04-10,2017-04-12,2017-04-18
bd34e5d41340,2017-04-17,2017-04-17,2017-04-18
4f20b44a3d12,2017-04-18,2017-04-18,2017-04-18
13030dcfa530,2017-03-15,2017-04-12,2017-04-14
a164cdf0db4a,2017-03-26,2017-04-12,2017-04-18
ea47d54a7ef2,2017-03-27,2017-04-12,2017-04-18
3ee0fd22b0ce,2017-03-24,2017-04-12,2017-04-18
6e5457585845,2017-04-04,2017-04-12,2017-04-18
8dc3952aed80,2017-04-09,2017-04-12,2017-04-18
483b354f37cd,2017-04-11,2017-04-12,2017-04-18
4b06d60e244d,2017-03-22,2017-04-12,2017-04-18
f0055e0c8669,2017-03-21,2017-04-12,2017-04-18
d34530cc6554,2017-03-25,2017-04-12,2017-04-18
dde7bbdc6018,2017-04-07,2017-04-12,2017-04-18
312a13858082,2017-03-17,2017-04-12,2017-04-16
0585a7bb7745,2017-03-31,2017-04-12,2017-04-18
d153a23cd37d,2017-03-20,2017-04-12,2017-04-18
40f1ecefe5b4,2017-04-17,2017-04-17,2017-04-18
1d6b829ae086,2017-03-31,2017-04-12,2017-04-18
9280dc928d3a,2017-03-18,2017-04-12,2017-04-17
d12398e8f12e,2017-04-11,2017-04-12,2017-04-18
b387a6a6af5f,2017-03-25,2017-04-12,2017-04-18
1f2a6304a22f,2017-04-14,2017-04-14,2017-04-18
0696f48593c9,2017-04-06,2017-04-12,2017-04-18
f0b169f391e6,2017-04-14,2017-04-14,2017-04-18
b1eac20b3410,2017-04-06,2017-04-12,2017-04-14
5111f8a07a8f,2017-04-04,2017-04-12,2017-04-18
c80f2b517b05,2017-04-03,2017-04-12,2017-04-17
e383d6a639e4,2017-03-18,2017-04-12,2017-04-17
dbfaa8fe6d5d,2017-04-18,2017-04-18,2017-04-18
929934461706,2017-03-24,2017-04-12,2017-04-18
fd3e52800fde,2017-04-08,2017-04-12,2017-04-18
19e18463132f,2017-04-03,2017-04-12,2017-04-18
a14273254695,2017-03-20,2017-04-12,2017-04-18
6f5e175b67bd,2017-04-07,2017-04-12,2017-04-18
17dbe699893b,2017-03-13,2017-04-12,2017-04-12
94c91ea04daf,2017-04-04,2017-04-12,2017-04-18
0f410598ae24,2017-03-31,2017-04-12,2017-04-18
2bf40aa53516,2017-04-17,2017-04-17,2017-04-18
3d89eda2d573,2017-03-21,2017-04-12,2017-04-18
9b61410b7429,2017-04-10,2017-04-12,2017-04-18
b2740116e9f6,2017-04-09,2017-04-12,2017-04-18
25112f60d6e2,2017-03-17,2017-04-12,2017-04-15
e38729d7cbaf,2017-03-14,2017-04-12,2017-04-13
dc54a0fd90cd,2017-04-09,2017-04-12,2017-04-18
38be3287d7ea,2017-04-05,2017-04-12,2017-04-18
55bddd8d0945,2017-03-31,2017-04-12,2017-04-18
3386e8be2dae,2017-03-26,2017-04-12,2017-04-18
784c13fdd7a2,2017-04-17,2017-04-17,2017-04-18
f1b7cb5cf677,2017-04-11,2017-04-12,2017-04-18
f0d6d158b912,2017-04-06,2017-04-12,2017-04-18
d68f8d2b9a67,2017-03-31,2017-04-12,2017-04-18
826da45e893b,2017-03-21,2017-04-12,2017-04-18
2939934658d9,2017-03-29,2017-04-12,2017-04-18
4366196cc229,2017-04-12,2017-04-12,2017-04-18
6daee878ef7c,2017-03-19,2017-04-12,2017-04-18
e61418b8cdcc,2017-04-03,2017-04-12,2017-04-18
38891fa208a3,2017-03-31,2017-04-12,2017-04-18
89aa4ad13e81,2017-04-08,2017-04-12,2017-04-18
2665fb35b1fe,2017-03-27,2017-04-12,2017-04-18
f2c4ceeb27b8,2017-04-10,2017-04-12,2017-04-18
e57c9cb323c4,2017-04-17,2017-04-17,2017-04-18
552d456effce,2017-04-05,2017-04-12,2017-04-18
8623099ba7e9,2017-04-02,2017-04-12,2017-04-18
d769f6e18d2d,2017-03-27,2017-04-12,2017-04-18
c6797da8b580,2017-03-26,2017-04-12,2017-04-18
57adc437538b,2017-04-17,2017-04-17,2017-04-18
bd3d252cfcf8,2017-04-14,2017-04-14,2017-04-18
e1021162b6cc,2017-03-16,2017-04-12,2017-04-15
4c52a4724fc0,2017-04-01,2017-04-12,2017-04-18
8d35e599b9bc,2017-03-25,2017-04-12,2017-04-18
b15051891455,2017-04-07,2017-04-12,2017-04-18
907681d4ed69,2017-03-29,2017-04-12,2017-04-18
a04786ff142b,2017-03-30,2017-04-12,2017-04-18
ab1553a7c0d6,2017-04-18,2017-04-18,2017-04-18
fb5aab68ce1b,2017-04-03,2017-04-12,2017-04-18
9e6150cd5b46,2017-03-29,2017-04-12,2017-04-18
3fa43e45076c,2017-04-12,2017-04-12,2017-04-18
fd04228bb080,2017-03-17,2017-04-12,2017-04-16
d9f56a4502f0,2017-04-06,2017-04-12,2017-04-18
be67f0e3675d,2017-04-04,2017-04-12,2017-04-18
b10fbbde4ed2,2017-03-31,2017-04-12,2017-04-18
f95de36c3600,2017-04-10,2017-04-12,2017-04-18
f78a777341dc,2017-03-14,2017-04-12,2017-04-13
7fdae2131567,2017-04-07,2017-04-12,2017-04-18
6627583c16b6,2017-04-05,2017-04-12,2017-04-18
9ada1f7f4a7b,2017-04-10,2017-04-12,2017-04-18
5d3aca1c9eaa,2017-04-05,2017-04-12,2017-04-18
e0aa47903711,2017-03-24,2017-04-12,2017-04-18
ca9ea5643f6b,2017-04-07,2017-04-12,2017-04-18
9aba1f25310f,2017-03-21,2017-04-12,2017-04-18
83fd32b4d42b,2017-04-17,2017-04-17,2017-04-18
45676433580b,2017-03-23,2017-04-12,2017-04-18
595bd143cb73,2017-04-07,2017-04-12,2017-04-18
a542b6c9143b,2017-04-02,2017-04-12,2017-04-18
dd464ee5bba5,2017-04-06,2017-04-12,2017-04-18
d9a227ce8f1c,2017-03-27,2017-04-12,2017-04-18
d6b41c471b2f,2017-04-05,2017-04-12,2017-04-18
98316661db30,2017-04-08,2017-04-12,2017-04-18
92d26e834825,2017-04-10,2017-04-12,2017-04-18
6ee48030d9aa,2017-03-15,2017-04-12,2017-04-14
20c7a350d368,2017-03-20,2017-04-12,2017-04-18
897543d839b1,2017-03-27,2017-04-12,2017-04-18
b1ca9bcd2903,2017-03-29,2017-04-12,2017-04-18
96b658c74dfa,2017-03-30,2017-04-12,2017-04-18
8422fed6d2a7,2017-04-02,2017-04-12,2017-04-18
55eaf0b33e48,2017-03-27,2017-04-12,2017-04-18
f1a811bebafe,2017-03-26,2017-04-12,2017-04-18
0a60c929098e,2017-04-08,2017-04-12,2017-04-18
5063886ed13d,2017-04-13,2017-04-13,2017-04-18
ac41f57581e8,2017-04-03,2017-04-12,2017-04-18
47b2d15dc603,2017-04-04,2017-04-12,2017-04-18
c780964d1b87,2017-04-06,2017-04-12,2017-04-18
