item_id,activation_date,date_from,date_to
fd94b7de8596,2017-03-20,2017-04-12,2017-04-18
98c08d6c6bfe,2017-04-12,2017-04-12,2017-04-18
672529b54db5,2017-03-20,2017-04-12,2017-04-18
bd63e70858d0,2017-03-21,2017-04-12,2017-04-18
b9cea81875a5,2017-04-14,2017-04-14,2017-04-18
5679d9e31172,2017-04-15,2017-04-15,2017-04-18
3164c1eea754,2017-04-14,2017-04-14,2017-04-18
0386d1bde9c9,2017-03-29,2017-04-12,2017-04-18
801d77294d2e,2017-03-25,2017-04-12,2017-04-18
4c6342770dad,2017-04-04,2017-04-12,2017-04-18
69b0cd067707,2017-03-14,2017-04-12,2017-04-13
258584b3317e,2017-03-28,2017-04-12,2017-04-18
b7fbd6ff46b5,2017-04-17,2017-04-17,2017-04-18
933a82542ec9,2017-04-04,2017-04-12,2017-04-18
c6e823312456,2017-03-22,2017-04-12,2017-04-18
ccc9828d4182,2017-04-13,2017-04-13,2017-04-18
90aa170a3d55,2017-04-13,2017-04-13,2017-04-18
a381145e78f7,2017-04-05,2017-04-12,2017-04-18
cd05b280fc19,2017-04-15,2017-04-15,2017-04-18
439d4270b53d,2017-04-01,2017-04-12,2017-04-18
ffbc885d9f58,2017-04-04,2017-04-12,2017-04-18
ae1586a17f27,2017-03-27,2017-04-12,2017-04-18
6a5f727e74cd,2017-03-28,2017-04-12,2017-04-18
7c63bcd4d685,2017-04-03,2017-04-12,2017-04-18
b14186af18c8,2017-04-10,2017-04-12,2017-04-15
c39c4cae32a0,2017-03-30,2017-04-12,2017-04-18
e9369f6e3e49,2017-03-31,2017-04-12,2017-04-18
3f5a94a608df,2017-03-30,2017-04-12,2017-04-18
091462afc6ec,2017-03-29,2017-04-12,2017-04-18
b6cb2cf4b41c,2017-03-13,2017-04-12,2017-04-12
c6f07b469498,2017-03-13,2017-04-12,2017-04-12
0c4dfe8ea2e9,2017-03-31,2017-04-12,2017-04-18
f22ba4e1a349,2017-04-14,2017-04-14,2017-04-15
fa9d945b29ec,2017-03-15,2017-04-12,2017-04-13
d5f5548f2d32,2017-04-13,2017-04-13,2017-04-18
0e5f2ad6bd9b,2017-03-25,2017-04-12,2017-04-18
2ec4c2a2f620,2017-03-31,2017-04-12,2017-04-18
d2c739c63931,2017-04-08,2017-04-12,2017-04-18
37d18dd2d4bb,2017-03-17,2017-04-12,2017-04-18
04e5e378ff15,2017-04-08,2017-04-12,2017-04-18
a32e6f7f3742,2017-04-06,2017-04-12,2017-04-18
ec71dc1ec650,2017-03-14,2017-04-12,2017-04-13
d2edc713f682,2017-03-24,2017-04-12,2017-04-18
0de984f465b6,2017-04-05,2017-04-12,2017-04-18
d0381d9d53c7,2017-04-05,2017-04-12,2017-04-18
cda68c6692ec,2017-03-15,2017-04-12,2017-04-14
246be0318cf8,2017-04-02,2017-04-12,2017-04-18
e3d6abfa19ea,2017-04-05,2017-04-12,2017-04-18
13d7319a9e89,2017-04-04,2017-04-12,2017-04-18
6e8d44dd7fda,2017-04-12,2017-04-12,2017-04-18
70554ca3f87a,2017-03-16,2017-04-12,2017-04-15
2eed5bca773e,2017-04-13,2017-04-13,2017-04-18
ff6d245f11d0,2017-04-14,2017-04-14,2017-04-17
02837a21147e,2017-04-17,2017-04-17,2017-04-18
75ebe92d7511,2017-04-16,2017-04-16,2017-04-18
83da8167c1a2,2017-04-13,2017-04-13,2017-04-18
f01e1db821e3,2017-03-19,2017-04-12,2017-04-18
04f3cdb1367e,2017-04-11,2017-04-12,2017-04-18
2aa9b6aaeece,2017-04-09,2017-04-12,2017-04-18
2042243a3903,2017-04-01,2017-04-12,2017-04-18
07b0be6253ec,2017-04-08,2017-04-12,2017-04-18
991d7f6d44af,2017-03-18,2017-04-12,2017-04-17
5a01fd633269,2017-03-25,2017-04-12,2017-04-18
e59eb8d0b9f7,2017-04-05,2017-04-12,2017-04-18
0b6686f34f47,2017-03-22,2017-04-12,2017-04-18
4b0510aa97c0,2017-03-14,2017-04-12,2017-04-12
d9f1c8d22ed4,2017-04-17,2017-04-17,2017-04-18
cb44550dcdc8,2017-03-30,2017-04-12,2017-04-18
5e3c93b3644a,2017-03-15,2017-04-12,2017-04-14
ff2996c9965c,2017-04-07,2017-04-12,2017-04-18
f77931af3df6,2017-04-08,2017-04-12,2017-04-18
99ec25ed917c,2017-03-31,2017-04-12,2017-04-13
6625cff0944d,2017-03-20,2017-04-12,2017-04-18
56d53464eafb,2017-03-21,2017-04-12,2017-04-18
b4a0f50b29e1,2017-03-30,2017-04-12,2017-04-18
046789a68e78,2017-04-15,2017-04-15,2017-04-18
ee5d96ee6754,2017-04-14,2017-04-14,2017-04-18
1f8d270610ac,2017-04-11,2017-04-12,2017-04-18
dcd35ebb8904,2017-03-27,2017-04-12,2017-04-18
1a7b9e60a64b,2017-04-10,2017-04-12,2017-04-18
f3ed5d059169,2017-04-03,2017-04-12,2017-04-18
452fd92b2506,2017-04-03,2017-04-12,2017-04-18
0b7b1ebfe3ca,2017-04-16,2017-04-16,2017-04-18
93b123ce6ef7,2017-04-08,2017-04-12,2017-04-18
be0b41edc8c0,2017-03-13,2017-04-12,2017-04-12
9056b23b1ba3,2017-03-29,2017-04-12,2017-04-18
9a7758974819,2017-03-22,2017-04-12,2017-04-18
5ad45706dd3b,2017-03-22,2017-04-12,2017-04-18
e22d2d45b288,2017-04-05,2017-04-12,2017-04-18
24df0cf572b9,2017-04-09,2017-04-12,2017-04-18
068a9463a7bd,2017-03-14,2017-04-12,2017-04-13
01d0eecf4887,2017-03-29,2017-04-12,2017-04-18
88d788938110,2017-03-24,2017-04-12,2017-04-18
e0d7429a5b6d,2017-03-24,2017-04-12,2017-04-18
4a097ffe315c,2017-03-30,2017-04-12,2017-04-18
cf4c19377594,2017-03-16,2017-04-12,2017-04-15
ed978eb89294,2017-04-08,2017-04-12,2017-04-18
c4f09da56f66,2017-04-15,2017-04-16,2017-04-18
088cb3e5bbcd,2017-03-31,2017-04-12,2017-04-18
e2bb057adfd3,2017-03-22,2017-04-12,2017-04-18
631d86363aa6,2017-03-30,2017-04-12,2017-04-18
8e943b6836db,2017-04-11,2017-04-12,2017-04-18
c1540b2e200f,2017-04-16,2017-04-16,2017-04-18
b2048f61a95b,2017-04-04,2017-04-12,2017-04-18
6fdf51c88b00,2017-04-10,2017-04-12,2017-04-18
4252b473bcd6,2017-03-31,2017-04-12,2017-04-18
7320eb21435d,2017-03-19,2017-04-12,2017-04-18
00bbb37fd065,2017-04-10,2017-04-12,2017-04-18
21d3b2135b86,2017-03-21,2017-04-12,2017-04-18
dca527c9926b,2017-04-17,2017-04-17,2017-04-18
f019b1922289,2017-04-09,2017-04-12,2017-04-18
62f5f4141c23,2017-04-03,2017-04-12,2017-04-18
1bf3e6bc66cf,2017-03-23,2017-04-12,2017-04-18
2c8245ebc49f,2017-04-12,2017-04-13,2017-04-18
f592a20d6a24,2017-04-12,2017-04-12,2017-04-18
7710694c449a,2017-03-30,2017-04-12,2017-04-18
cb54a70c0cb4,2017-04-08,2017-04-12,2017-04-18
4362e20e1123,2017-04-09,2017-04-12,2017-04-18
6331488463dd,2017-03-30,2017-04-12,2017-04-18
8f15640d04d2,2017-03-17,2017-04-12,2017-04-16
05adf66e6345,2017-04-04,2017-04-12,2017-04-15
da1d3a09f4ce,2017-03-20,2017-04-12,2017-04-18
2067da276e60,2017-04-12,2017-04-12,2017-04-18
b579517fe3dc,2017-04-17,2017-04-17,2017-04-18
7b6f21ed3ce5,2017-03-18,2017-04-12,2017-04-17
b6f7d604565f,2017-03-17,2017-04-12,2017-04-15
860a3d8c31da,2017-04-03,2017-04-12,2017-04-18
96b5f2dc7cf5,2017-03-31,2017-04-12,2017-04-18
355f1295b0e6,2017-04-06,2017-04-12,2017-04-18
c75ed778d0af,2017-03-18,2017-04-12,2017-04-17
226cc48c2f50,2017-04-03,2017-04-12,2017-04-18
de1b8865d1c2,2017-03-30,2017-04-12,2017-04-18
9fca56e7e11a,2017-04-18,2017-04-18,2017-04-18
775dce31116f,2017-03-23,2017-04-12,2017-04-18
6ce705dc793a,2017-03-28,2017-04-12,2017-04-18
5a32f3ad61a8,2017-04-12,2017-04-12,2017-04-18
a894dbfcca27,2017-03-29,2017-04-12,2017-04-18
42f2400adb26,2017-03-13,2017-04-12,2017-04-12
d1e30c33fe95,2017-03-30,2017-04-12,2017-04-18
127e4f8ca965,2017-04-12,2017-04-12,2017-04-18
ce9f9d080297,2017-04-09,2017-04-12,2017-04-18
49eee4db44ab,2017-04-10,2017-04-12,2017-04-18
ea904340c269,2017-03-25,2017-04-12,2017-04-18
d03168defc00,2017-04-16,2017-04-16,2017-04-18
8d87047eef5b,2017-03-15,2017-04-12,2017-04-14
7ea95b3c2c67,2017-04-11,2017-04-12,2017-04-18
5243b64ab293,2017-04-12,2017-04-12,2017-04-18
c2b6c0af075f,2017-04-01,2017-04-12,2017-04-18
e2ead2a55462,2017-03-30,2017-04-12,2017-04-18
720f7069b7bf,2017-03-30,2017-04-12,2017-04-18
c0d406061ac8,2017-04-05,2017-04-12,2017-04-18
e92f7819d609,2017-03-26,2017-04-12,2017-04-18
750f69f59e91,2017-04-04,2017-04-12,2017-04-18
6e4b96dc9afe,2017-03-13,2017-04-12,2017-04-12
2da33238fa81,2017-03-29,2017-04-12,2017-04-18
16acdbd4d303,2017-03-18,2017-04-12,2017-04-17
ff4fff22d996,2017-04-10,2017-04-12,2017-04-18
8b242a402fc6,2017-03-16,2017-04-12,2017-04-15
82c9bf4a8c45,2017-04-12,2017-04-12,2017-04-18
bf3359d62fa0,2017-04-14,2017-04-14,2017-04-18
11e672d6eae2,2017-04-01,2017-04-12,2017-04-18
0f53805f025e,2017-04-07,2017-04-12,2017-04-18
6933dc624856,2017-04-15,2017-04-15,2017-04-18
6829746c690a,2017-03-28,2017-04-12,2017-04-18
79f7326ef292,2017-03-31,2017-04-12,2017-04-18
a90a4a2f733f,2017-03-30,2017-04-12,2017-04-18
6b41d4a46db2,2017-03-17,2017-04-12,2017-04-16
e04994a1df72,2017-04-08,2017-04-12,2017-04-18
73eccd57ebfb,2017-04-06,2017-04-12,2017-04-18
4c1cabae2f12,2017-03-16,2017-04-12,2017-04-14
bfed66cc1ef7,2017-04-07,2017-04-12,2017-04-18
a72c112b7ea9,2017-04-17,2017-04-17,2017-04-18
6cb5800ceda1,2017-04-10,2017-04-12,2017-04-18
9e7b8a05dda5,2017-03-29,2017-04-12,2017-04-18
4aeb93d7893a,2017-03-13,2017-04-12,2017-04-12
c9e3a695a692,2017-03-20,2017-04-12,2017-04-18
7904840fc593,2017-03-17,2017-04-12,2017-04-16
5790081de6ef,2017-04-05,2017-04-12,2017-04-18
ade75e199b53,2017-03-27,2017-04-12,2017-04-18
db78fa1010bf,2017-04-01,2017-04-12,2017-04-18
ddbd7a524480,2017-04-16,2017-04-16,2017-04-18
0edf273e6798,2017-04-16,2017-04-16,2017-04-18
952cdbe39f8e,2017-04-13,2017-04-13,2017-04-18
49fd3143eede,2017-04-14,2017-04-14,2017-04-18
24a87d0c1d9b,2017-03-20,2017-04-12,2017-04-18
3151a435fd23,2017-04-14,2017-04-14,2017-04-18
f24988478724,2017-03-23,2017-04-12,2017-04-18
d4abdf39dcc5,2017-04-09,2017-04-12,2017-04-18
8b173cc76612,2017-03-25,2017-04-12,2017-04-18
33167a94138d,2017-04-12,2017-04-12,2017-04-18
38a510b4a472,2017-03-18,2017-04-12,2017-04-17
e2d3b4dd6199,2017-03-16,2017-04-12,2017-04-15
f0a5041dfbfc,2017-04-02,2017-04-12,2017-04-18
efea11177f74,2017-04-09,2017-04-12,2017-04-18
7b9930f8b6cd,2017-03-30,2017-04-12,2017-04-18
c9747c9ee52d,2017-04-01,2017-04-12,2017-04-18
2f4264119d50,2017-03-30,2017-04-12,2017-04-18
c6fca9d7a4b0,2017-04-17,2017-04-17,2017-04-18
9693563706fd,2017-03-20,2017-04-12,2017-04-18
faa3f9b95cf8,2017-04-02,2017-04-12,2017-04-18
3b32c1153953,2017-04-10,2017-04-12,2017-04-18
1c0d59d33e6e,2017-04-10,2017-04-12,2017-04-18
020ec5a4aa98,2017-03-28,2017-04-12,2017-04-18
3d6be851b573,2017-03-27,2017-04-12,2017-04-18
f04b7e1716ad,2017-03-22,2017-04-12,2017-04-18
e038c347020d,2017-04-08,2017-04-12,2017-04-18
232806036ba2,2017-03-29,2017-04-12,2017-04-18
1ba584083051,2017-03-29,2017-04-12,2017-04-18
da2fdff61271,2017-04-03,2017-04-12,2017-04-18
d714fb35d18f,2017-03-29,2017-04-12,2017-04-18
9f0804d1ee93,2017-03-28,2017-04-12,2017-04-18
97b01ffffefb,2017-04-04,2017-04-12,2017-04-18
1a73f50487ff,2017-03-31,2017-04-12,2017-04-18
c1cbbf011d9f,2017-03-25,2017-04-12,2017-04-18
e3328680af6c,2017-03-29,2017-04-12,2017-04-18
be1bb40d3cea,2017-03-26,2017-04-12,2017-04-18
b7c6bcd3446a,2017-04-12,2017-04-12,2017-04-18
65acb01410e3,2017-04-16,2017-04-16,2017-04-18
7b535fba44e7,2017-03-19,2017-04-12,2017-04-18
56b06047a177,2017-04-16,2017-04-16,2017-04-18
a1af3033412b,2017-03-27,2017-04-12,2017-04-18
9b7e168d5bf7,2017-04-03,2017-04-12,2017-04-18
2f0f04fbdc8a,2017-04-17,2017-04-17,2017-04-18
99884ae93044,2017-04-11,2017-04-12,2017-04-18
4472fdb5e179,2017-04-07,2017-04-12,2017-04-18
b1bddd9be2aa,2017-04-05,2017-04-12,2017-04-18
6feb8a6560d7,2017-04-03,2017-04-12,2017-04-18
89abdea7b746,2017-03-31,2017-04-12,2017-04-18
5d34c71667f9,2017-04-08,2017-04-12,2017-04-16
faa1f3b962cd,2017-04-14,2017-04-14,2017-04-18
2eed70b6a2ca,2017-04-15,2017-04-15,2017-04-18
26ec7ac52a12,2017-03-23,2017-04-12,2017-04-18
3bfb07edfc02,2017-03-18,2017-04-12,2017-04-16
e6a2727a5fba,2017-03-28,2017-04-12,2017-04-18
bdd8bd17bf05,2017-03-26,2017-04-12,2017-04-18
dcdf47d2b0f9,2017-04-08,2017-04-12,2017-04-18
439b5db43643,2017-03-30,2017-04-12,2017-04-18
9d58484fe5dc,2017-03-14,2017-04-12,2017-04-12
18bed15fbad8,2017-03-23,2017-04-12,2017-04-18
baa5fd61c81e,2017-03-22,2017-04-12,2017-04-18
8314e96495f8,2017-03-14,2017-04-12,2017-04-13
be0deb5aeee2,2017-03-30,2017-04-12,2017-04-18
3249b0a6503d,2017-04-04,2017-04-12,2017-04-18
57cf3d4e09b0,2017-04-10,2017-04-12,2017-04-18
e3e6890e0c4c,2017-03-26,2017-04-12,2017-04-18
4d1770a9e94f,2017-03-20,2017-04-12,2017-04-18
f6746daafaa1,2017-04-02,2017-04-12,2017-04-18
b92246dffac1,2017-03-21,2017-04-12,2017-04-18
0aa210ebeb68,2017-04-12,2017-04-12,2017-04-18
e236af428077,2017-03-31,2017-04-12,2017-04-18
8a12a56ac428,2017-04-15,2017-04-15,2017-04-18
9275f2a442b0,2017-03-31,2017-04-12,2017-04-18
b6bc67a4af83,2017-03-18,2017-04-12,2017-04-17
4ed4014be6e8,2017-04-10,2017-04-12,2017-04-18
407737a9692a,2017-03-27,2017-04-12,2017-04-18
d6d2fdf45f70,2017-03-25,2017-04-12,2017-04-18
325f7999a583,2017-04-16,2017-04-16,2017-04-18
8195eb812086,2017-03-25,2017-04-12,2017-04-18
de8fdd1ac19b,2017-04-16,2017-04-16,2017-04-18
7be2f08cb66d,2017-04-04,2017-04-12,2017-04-18
c90c993db34d,2017-04-09,2017-04-12,2017-04-18
e36d5c46a2e0,2017-03-30,2017-04-12,2017-04-18
c724302308b1,2017-04-17,2017-04-17,2017-04-18
02fe67c8a1e8,2017-03-29,2017-04-12,2017-04-18
89c7b4217cb4,2017-03-29,2017-04-12,2017-04-18
7915c316eafb,2017-04-12,2017-04-12,2017-04-18
f9fb0f5c9cef,2017-04-06,2017-04-12,2017-04-18
29ef67e8df53,2017-03-30,2017-04-12,2017-04-18
e45de0ef65e3,2017-03-20,2017-04-12,2017-04-18
04c655ffd56a,2017-04-03,2017-04-12,2017-04-18
0235c57f6577,2017-04-13,2017-04-13,2017-04-18
0c3af59a639e,2017-03-23,2017-04-12,2017-04-18
29342a8ebfdb,2017-03-14,2017-04-12,2017-04-13
a9c2072aaaf0,2017-04-14,2017-04-14,2017-04-18
ca08ad8d3e0d,2017-04-06,2017-04-12,2017-04-18
0643ce7459ba,2017-03-31,2017-04-12,2017-04-18
532e71941219,2017-03-24,2017-04-12,2017-04-18
511bba64929c,2017-04-05,2017-04-12,2017-04-18
62eaacaa7bf7,2017-04-04,2017-04-12,2017-04-18
4a5b2df8cbe3,2017-04-04,2017-04-12,2017-04-18
418afd8a722b,2017-03-22,2017-04-12,2017-04-18
6edce4215809,2017-03-24,2017-04-12,2017-04-18
046bcc890c13,2017-04-05,2017-04-12,2017-04-18
680a6f72c8b5,2017-03-28,2017-04-12,2017-04-18
718eb5110d9c,2017-04-04,2017-04-12,2017-04-18
c2a3e2190f0f,2017-03-26,2017-04-12,2017-04-18
08cce9c85f06,2017-03-20,2017-04-12,2017-04-18
47a4b8d7a328,2017-04-12,2017-04-12,2017-04-18
30bd34a591fc,2017-03-13,2017-04-12,2017-04-12
d1eb45f68977,2017-04-07,2017-04-12,2017-04-18
3c06d9b750be,2017-03-20,2017-04-12,2017-04-18
8c492a967c22,2017-03-15,2017-04-12,2017-04-14
25b8d5f225ca,2017-03-31,2017-04-12,2017-04-18
58cafaf9396c,2017-03-15,2017-04-12,2017-04-14
6e3f6c2e5bba,2017-03-17,2017-04-12,2017-04-15
7a5c5a120717,2017-03-28,2017-04-12,2017-04-18
b25826cea07a,2017-03-22,2017-04-12,2017-04-18
05c0ba560b89,2017-04-05,2017-04-12,2017-04-18
62b601980ce1,2017-03-27,2017-04-12,2017-04-18
683a5b6ab261,2017-04-08,2017-04-12,2017-04-18
2107353f720b,2017-03-20,2017-04-12,2017-04-18
82f8541756f1,2017-04-01,2017-04-12,2017-04-18
1ac9c7046ae1,2017-03-27,2017-04-12,2017-04-18
54bd4a5bf6c5,2017-04-05,2017-04-12,2017-04-18
9b173e4d419b,2017-04-10,2017-04-12,2017-04-18
35c5d6fa50c9,2017-03-23,2017-04-12,2017-04-18
7adbc19af426,2017-03-22,2017-04-12,2017-04-18
4a1f42d9cfe2,2017-04-07,2017-04-12,2017-04-18
ba8e05d515d8,2017-03-18,2017-04-12,2017-04-17
da51575a674b,2017-03-14,2017-04-12,2017-04-13
06eba2256406,2017-03-27,2017-04-12,2017-04-18
754509e33198,2017-03-29,2017-04-12,2017-04-18
7ea7d0d93d48,2017-04-15,2017-04-15,2017-04-18
64c99a463c4f,2017-03-13,2017-04-12,2017-04-12
0cf70c043d8e,2017-04-14,2017-04-14,2017-04-18
06fd93c0b246,2017-03-23,2017-04-12,2017-04-18
9d8af77559c7,2017-03-30,2017-04-12,2017-04-18
b4f227214e6b,2017-03-28,2017-04-12,2017-04-18
f88562444555,2017-03-22,2017-04-12,2017-04-18
2724544ab575,2017-03-29,2017-04-12,2017-04-18
0cdb23ac4830,2017-04-15,2017-04-15,2017-04-18
aa69f6d71397,2017-03-27,2017-04-12,2017-04-18
9eaea1c2a996,2017-03-16,2017-04-12,2017-04-15
f09ac7d12364,2017-04-09,2017-04-12,2017-04-18
fc3c6ef31657,2017-04-15,2017-04-15,2017-04-18
1e0cd5859b34,2017-03-30,2017-04-12,2017-04-18
704ab064f33a,2017-03-15,2017-04-12,2017-04-14
4eb2b4b9256f,2017-04-16,2017-04-16,2017-04-18
430bda7f51d6,2017-03-24,2017-04-12,2017-04-18
67355d7b0513,2017-03-24,2017-04-12,2017-04-18
ca697804f172,2017-03-26,2017-04-12,2017-04-18
adcf58f5e3d6,2017-04-18,2017-04-18,2017-04-18
87109b2f7f55,2017-04-05,2017-04-12,2017-04-18
f96ef3b48365,2017-03-14,2017-04-12,2017-04-13
dcc095698e4c,2017-03-14,2017-04-12,2017-04-12
1e6fc06d4b7d,2017-03-19,2017-04-12,2017-04-18
ec5e250f6609,2017-04-01,2017-04-12,2017-04-18
9a8fad729a5e,2017-04-18,2017-04-18,2017-04-18
0c86d3a9ac26,2017-03-23,2017-04-12,2017-04-18
f67ab14e9fa1,2017-03-14,2017-04-12,2017-04-13
8da46086ca98,2017-03-21,2017-04-12,2017-04-18
a87e1614bdbc,2017-04-07,2017-04-12,2017-04-18
e82df3379a73,2017-03-19,2017-04-12,2017-04-18
79201036385c,2017-03-16,2017-04-12,2017-04-15
f16e434f4693,2017-04-14,2017-04-14,2017-04-18
b879b999cd7f,2017-04-16,2017-04-16,2017-04-18
c58d0a818e8b,2017-04-02,2017-04-12,2017-04-18
f8c758c4a89a,2017-03-17,2017-04-12,2017-04-16
5deca118eed0,2017-03-31,2017-04-12,2017-04-18
6479efd546b6,2017-03-13,2017-04-12,2017-04-12
5589a0b96d74,2017-04-13,2017-04-13,2017-04-18
6bb34a6a3495,2017-03-30,2017-04-12,2017-04-18
8f994c0be125,2017-04-17,2017-04-17,2017-04-18
309a212f0c47,2017-03-23,2017-04-12,2017-04-18
af6b83ab7cb4,2017-03-19,2017-04-12,2017-04-18
ad56f4e48d87,2017-04-09,2017-04-12,2017-04-18
9559acff4176,2017-04-03,2017-04-12,2017-04-18
565227cc5b6c,2017-03-29,2017-04-12,2017-04-18
821ce2288f68,2017-04-02,2017-04-12,2017-04-18
1b2d63d2c15f,2017-03-22,2017-04-12,2017-04-18
0683dddaf100,2017-04-05,2017-04-12,2017-04-18
b41053bd4f14,2017-04-04,2017-04-12,2017-04-18
823787c00edb,2017-04-12,2017-04-12,2017-04-18
2332f3ce9966,2017-04-02,2017-04-12,2017-04-18
9e92bb828d37,2017-03-24,2017-04-12,2017-04-18
df59463c7c9e,2017-04-02,2017-04-12,2017-04-18
0c0aaab384c0,2017-04-05,2017-04-12,2017-04-18
c6584d25ca91,2017-03-23,2017-04-12,2017-04-18
6dc9f2864c7d,2017-03-24,2017-04-12,2017-04-18
32c9fb1c62f8,2017-03-20,2017-04-12,2017-04-18
269c3b9d1ce7,2017-04-15,2017-04-15,2017-04-18
51c04dfc6ad0,2017-04-03,2017-04-12,2017-04-18
3faf38ce5d89,2017-03-29,2017-04-12,2017-04-18
441cc7ae82ee,2017-04-12,2017-04-12,2017-04-18
922a3607d09e,2017-03-20,2017-04-12,2017-04-18
68d0f103e23c,2017-04-13,2017-04-13,2017-04-18
ae191ca6dcca,2017-03-16,2017-04-12,2017-04-15
506e46901a07,2017-04-11,2017-04-12,2017-04-18
c315c4c509cc,2017-04-12,2017-04-12,2017-04-18
889098ea8db9,2017-04-04,2017-04-12,2017-04-18
eb7079aab58b,2017-04-11,2017-04-12,2017-04-18
9c51cf7891d0,2017-04-14,2017-04-14,2017-04-18
56d847ca1faa,2017-04-10,2017-04-12,2017-04-12
db923ba68ef3,2017-04-13,2017-04-13,2017-04-18
cb742c4c1093,2017-03-14,2017-04-12,2017-04-13
b0ffe20cd52c,2017-04-11,2017-04-12,2017-04-18
a89798411182,2017-04-09,2017-04-12,2017-04-18
d164909d36ae,2017-03-20,2017-04-12,2017-04-18
7e0c0e6ba511,2017-04-16,2017-04-16,2017-04-18
0692c9bca626,2017-03-21,2017-04-12,2017-04-18
bfa830537893,2017-04-13,2017-04-13,2017-04-18
8be6c1b2fd9f,2017-03-23,2017-04-12,2017-04-18
9e33f3cf1c48,2017-04-10,2017-04-12,2017-04-18
3cfe0b0b923d,2017-03-23,2017-04-12,2017-04-18
d9a7bbb1c42b,2017-04-03,2017-04-12,2017-04-18
4be349905a4f,2017-04-10,2017-04-12,2017-04-18
9ba0b90343a2,2017-04-10,2017-04-12,2017-04-18
a2e3d322bf4e,2017-04-14,2017-04-14,2017-04-18
6384029c3190,2017-03-17,2017-04-12,2017-04-16
30469404941c,2017-04-08,2017-04-12,2017-04-18
62ec402faee7,2017-04-04,2017-04-12,2017-04-18
c4a60be094b9,2017-03-25,2017-04-12,2017-04-18
71584b11ed99,2017-03-15,2017-04-12,2017-04-15
4996ca9e01c1,2017-03-15,2017-04-12,2017-04-14
0da6c69ced00,2017-03-30,2017-04-12,2017-04-18
d954e2c12137,2017-04-09,2017-04-12,2017-04-18
d203ffc59b53,2017-03-27,2017-04-12,2017-04-18
c6afd2669c5c,2017-04-05,2017-04-12,2017-04-18
da25bf5e33ec,2017-04-01,2017-04-12,2017-04-18
eb4f2583dd1f,2017-04-11,2017-04-12,2017-04-18
e7935d75df93,2017-03-24,2017-04-12,2017-04-18
1b8df1e4bec0,2017-04-07,2017-04-12,2017-04-18
19c7d9c5b91a,2017-04-03,2017-04-12,2017-04-18
0e3c2cece7f0,2017-03-28,2017-04-12,2017-04-18
6f530ce75abc,2017-04-06,2017-04-12,2017-04-18
2312073c0578,2017-03-21,2017-04-12,2017-04-18
39e76441d497,2017-04-05,2017-04-12,2017-04-18
9f4205cfa37b,2017-04-03,2017-04-12,2017-04-17
e478a92d1876,2017-03-30,2017-04-12,2017-04-18
bac8180d97a8,2017-04-06,2017-04-12,2017-04-18
9309603ad140,2017-04-15,2017-04-15,2017-04-18
4321bb06bf65,2017-03-18,2017-04-12,2017-04-16
d99d39d8b627,2017-03-15,2017-04-12,2017-04-14
8b66ef717811,2017-03-30,2017-04-12,2017-04-14
b1878bc6ddd2,2017-03-25,2017-04-12,2017-04-18
4e2d467473db,2017-04-05,2017-04-12,2017-04-18
a993aed3bba5,2017-04-16,2017-04-16,2017-04-18
f68680384617,2017-04-03,2017-04-12,2017-04-18
374424397abb,2017-04-12,2017-04-12,2017-04-18
9a075b0f7dce,2017-03-19,2017-04-12,2017-04-17
08ea18f3dc45,2017-03-27,2017-04-12,2017-04-18
42291def3392,2017-04-07,2017-04-12,2017-04-18
a5456b3f7472,2017-03-31,2017-04-12,2017-04-18
3f3e3ce2e6f1,2017-04-01,2017-04-12,2017-04-18
98263c694f15,2017-03-26,2017-04-12,2017-04-18
c80ef5caa15f,2017-04-03,2017-04-12,2017-04-18
e8392cc9ceee,2017-04-10,2017-04-12,2017-04-18
045c6f40636f,2017-04-17,2017-04-17,2017-04-18
9edaa33f9dac,2017-04-05,2017-04-12,2017-04-18
ba85f3e59716,2017-03-22,2017-04-12,2017-04-18
a3210e52c6e1,2017-04-04,2017-04-12,2017-04-18
6c8d750429b2,2017-03-15,2017-04-12,2017-04-14
0c49f5851161,2017-03-13,2017-04-12,2017-04-12
2ce80dbe1210,2017-03-31,2017-04-12,2017-04-18
13294a55f712,2017-04-06,2017-04-12,2017-04-18
8c1fd9e3442f,2017-04-13,2017-04-13,2017-04-18
70ddac4d23a6,2017-04-07,2017-04-12,2017-04-18
c6de7a0f05d9,2017-03-30,2017-04-12,2017-04-18
dab58bf13f5b,2017-04-05,2017-04-12,2017-04-18
f3fa894f5af0,2017-03-19,2017-04-12,2017-04-18
91eb3a02c9ca,2017-03-27,2017-04-12,2017-04-18
1ae25f61626f,2017-03-20,2017-04-12,2017-04-18
5152dc0bd847,2017-04-17,2017-04-17,2017-04-18
a8ef00ab3277,2017-03-17,2017-04-12,2017-04-16
35d2598f6ff0,2017-04-13,2017-04-13,2017-04-18
72c66c6131fa,2017-03-31,2017-04-12,2017-04-18
89c1fdfdfbc0,2017-04-13,2017-04-13,2017-04-18
9fa2d89b6e8b,2017-03-15,2017-04-12,2017-04-14
208eb8fc6d42,2017-04-08,2017-04-12,2017-04-18
907d1e3a3a05,2017-04-18,2017-04-18,2017-04-18
fb46386bda12,2017-04-09,2017-04-12,2017-04-18
bed407d1d5e9,2017-03-19,2017-04-12,2017-04-18
a82044acd3ca,2017-04-06,2017-04-12,2017-04-18
