item_id,activation_date,date_from,date_to
edc0f0379745,2017-04-03,2017-04-12,2017-04-18
8f963da3ffb5,2017-04-09,2017-04-12,2017-04-18
dc347c6ce340,2017-03-17,2017-04-12,2017-04-16
1eecdbfe2f9e,2017-04-03,2017-04-12,2017-04-18
f93b1b78e666,2017-04-05,2017-04-12,2017-04-18
1d8100e6651b,2017-03-14,2017-04-12,2017-04-13
9f2c123272c4,2017-04-15,2017-04-15,2017-04-18
6e68bc7bc8d8,2017-04-06,2017-04-12,2017-04-18
ee4e3b3ac7e9,2017-04-15,2017-04-15,2017-04-18
f2a8edc079f2,2017-04-15,2017-04-15,2017-04-18
56bdb3fdf353,2017-04-16,2017-04-16,2017-04-18
9b9535f8d62e,2017-03-23,2017-04-12,2017-04-18
9f453351f437,2017-03-13,2017-04-12,2017-04-12
69ce1fa4dc31,2017-04-13,2017-04-13,2017-04-18
89c6dc851d83,2017-04-03,2017-04-12,2017-04-18
c824ff7b93ea,2017-04-09,2017-04-12,2017-04-18
2b3793783b8b,2017-04-10,2017-04-12,2017-04-18
3cb4f43da57f,2017-03-23,2017-04-12,2017-04-18
9c8ce4e59565,2017-03-21,2017-04-12,2017-04-18
4b7f4e1b0978,2017-03-18,2017-04-12,2017-04-16
2bd548b9a7c5,2017-03-20,2017-04-12,2017-04-18
bd72756566cd,2017-03-30,2017-04-12,2017-04-18
5aca88242e51,2017-04-06,2017-04-12,2017-04-14
fe2b33b2f851,2017-03-16,2017-04-12,2017-04-15
a95b724630fc,2017-03-24,2017-04-12,2017-04-18
d70514d1c58c,2017-03-28,2017-04-12,2017-04-18
6484668cc0a6,2017-04-13,2017-04-13,2017-04-18
a697430e486d,2017-04-10,2017-04-12,2017-04-18
209e411b9295,2017-03-15,2017-04-12,2017-04-14
eafcfae3e1fc,2017-03-26,2017-04-12,2017-04-18
49c9352f9780,2017-04-17,2017-04-17,2017-04-18
d6ac10371e72,2017-03-25,2017-04-12,2017-04-18
0292affdc50f,2017-04-02,2017-04-12,2017-04-18
807eca485b26,2017-03-26,2017-04-12,2017-04-18
be360ffcc512,2017-03-30,2017-04-12,2017-04-18
5c5db2d97be7,2017-04-07,2017-04-12,2017-04-18
4de28e453df5,2017-04-08,2017-04-12,2017-04-18
f2e29385cae1,2017-03-27,2017-04-12,2017-04-18
ddf71d9f0ada,2017-03-30,2017-04-12,2017-04-18
668fc7d12e2a,2017-03-27,2017-04-12,2017-04-18
94da9822db5c,2017-03-26,2017-04-12,2017-04-18
f4459f7d30fe,2017-04-06,2017-04-12,2017-04-18
faed102e273e,2017-04-02,2017-04-12,2017-04-18
f0359c973370,2017-03-21,2017-04-12,2017-04-18
e20d680b0120,2017-04-16,2017-04-16,2017-04-18
851d9eeb4a7a,2017-04-04,2017-04-12,2017-04-18
2a1801cd681e,2017-04-11,2017-04-12,2017-04-18
27bddcd14dad,2017-03-23,2017-04-12,2017-04-18
bf6d537b2af2,2017-03-17,2017-04-12,2017-04-16
90c048065778,2017-04-07,2017-04-12,2017-04-18
d8ea5dd1cb5f,2017-04-17,2017-04-17,2017-04-18
7d3ae8ee1e9c,2017-04-06,2017-04-12,2017-04-18
9bba3554be13,2017-03-29,2017-04-12,2017-04-18
68926c7ed046,2017-04-16,2017-04-16,2017-04-18
3ea1e7b2ac20,2017-04-14,2017-04-14,2017-04-18
a891f78adc93,2017-04-03,2017-04-12,2017-04-18
f53f8c6d87d7,2017-04-11,2017-04-12,2017-04-18
a466d9fdadfa,2017-03-25,2017-04-12,2017-04-18
1a05024d057d,2017-03-29,2017-04-12,2017-04-18
ca9e83c28dc9,2017-03-28,2017-04-12,2017-04-18
74bd4868731c,2017-04-14,2017-04-14,2017-04-18
2263d62740d1,2017-04-06,2017-04-12,2017-04-18
eacd5d5dff63,2017-04-11,2017-04-12,2017-04-18
ee6dd2f6ba4b,2017-03-18,2017-04-12,2017-04-17
24ee5acc3dd0,2017-04-07,2017-04-12,2017-04-18
faeebbee028f,2017-03-25,2017-04-12,2017-04-18
dcb434ee1d57,2017-04-04,2017-04-12,2017-04-18
3376ad9545c4,2017-04-17,2017-04-17,2017-04-18
285010c22aa3,2017-04-16,2017-04-16,2017-04-18
2c29dfc100f1,2017-04-04,2017-04-12,2017-04-18
d28ba951bde6,2017-04-18,2017-04-18,2017-04-18
81ab58cd412a,2017-03-20,2017-04-12,2017-04-18
1857d20c79ef,2017-04-13,2017-04-13,2017-04-18
1b815054fda5,2017-03-18,2017-04-12,2017-04-17
2a56e0a61f1d,2017-03-27,2017-04-12,2017-04-18
c29001780a45,2017-03-21,2017-04-12,2017-04-18
480c7d5aea71,2017-04-05,2017-04-12,2017-04-18
bde7ae1ab16d,2017-03-23,2017-04-12,2017-04-18
ecf8bec7dfef,2017-04-08,2017-04-12,2017-04-18
98b1c9dfbd28,2017-04-05,2017-04-12,2017-04-18
dfe81be5ced4,2017-04-11,2017-04-12,2017-04-16
59df55e5481c,2017-04-10,2017-04-12,2017-04-18
5ce77f223f9c,2017-03-30,2017-04-12,2017-04-18
88b23e33fd77,2017-04-13,2017-04-13,2017-04-18
68f99e91daca,2017-03-31,2017-04-12,2017-04-18
210f26395f93,2017-03-19,2017-04-12,2017-04-18
76ddd2c4c1dd,2017-03-20,2017-04-12,2017-04-18
f0aa1795b0fe,2017-04-15,2017-04-15,2017-04-18
f247af6d0156,2017-03-19,2017-04-12,2017-04-17
639912ea48e2,2017-04-10,2017-04-12,2017-04-18
18b19c702f10,2017-04-06,2017-04-12,2017-04-18
ea3225757720,2017-03-16,2017-04-12,2017-04-14
6e9ae8b297a5,2017-04-16,2017-04-16,2017-04-18
584ce4e1da84,2017-04-06,2017-04-12,2017-04-18
b7ceaeccb550,2017-04-05,2017-04-12,2017-04-18
53b12175478b,2017-04-05,2017-04-12,2017-04-18
5f867c0d9784,2017-04-04,2017-04-12,2017-04-18
ecad1f5dc19c,2017-03-23,2017-04-12,2017-04-18
64ca1fa4e6c1,2017-03-26,2017-04-12,2017-04-18
295068a9d716,2017-03-27,2017-04-12,2017-04-18
bb7bae8ed282,2017-04-09,2017-04-12,2017-04-18
6b86c0adde13,2017-03-21,2017-04-12,2017-04-18
f1bcdfaca9b7,2017-04-02,2017-04-12,2017-04-18
318a229400aa,2017-04-17,2017-04-17,2017-04-18
ba2663006f1e,2017-04-05,2017-04-12,2017-04-18
60067881f462,2017-04-18,2017-04-18,2017-04-18
a2b9110f06c8,2017-03-29,2017-04-12,2017-04-18
80f558d10908,2017-03-25,2017-04-12,2017-04-18
97e8c38f21e8,2017-04-12,2017-04-12,2017-04-18
d8416f0f59d8,2017-03-29,2017-04-12,2017-04-18
2876ba98ec28,2017-03-26,2017-04-12,2017-04-18
284d8be9fa80,2017-04-12,2017-04-12,2017-04-18
22beb9de4bef,2017-03-20,2017-04-12,2017-04-18
2433acccdd6e,2017-04-05,2017-04-12,2017-04-18
400067fdfbce,2017-04-09,2017-04-12,2017-04-18
261da5b286ef,2017-04-02,2017-04-12,2017-04-18
dd0d76092fd8,2017-04-15,2017-04-15,2017-04-18
411066de2a65,2017-03-29,2017-04-12,2017-04-18
1b9c495e7b06,2017-03-25,2017-04-12,2017-04-18
b25bb7af24ce,2017-03-29,2017-04-12,2017-04-18
4b674894f0b5,2017-03-31,2017-04-12,2017-04-18
9f548302dcdc,2017-04-03,2017-04-12,2017-04-18
c5a5547874d0,2017-03-15,2017-04-12,2017-04-14
37b9948b2d7c,2017-04-03,2017-04-12,2017-04-18
6969da41ab79,2017-04-09,2017-04-12,2017-04-18
31289c7095f2,2017-04-09,2017-04-12,2017-04-18
a6edbb9b2b12,2017-03-29,2017-04-12,2017-04-18
68678c5dfb4e,2017-03-30,2017-04-12,2017-04-15
368352583885,2017-03-22,2017-04-12,2017-04-18
133aa5183e4d,2017-04-16,2017-04-16,2017-04-18
5eb104d7aaac,2017-04-01,2017-04-12,2017-04-18
5c5abe48251f,2017-03-28,2017-04-12,2017-04-18
62f4907ab3f4,2017-04-04,2017-04-12,2017-04-18
96c72e08ef3c,2017-03-14,2017-04-12,2017-04-13
d360d91c8f32,2017-04-15,2017-04-15,2017-04-18
8f44188aace8,2017-04-12,2017-04-12,2017-04-18
59d5c7a95af2,2017-04-07,2017-04-12,2017-04-18
38a8fe63396f,2017-04-10,2017-04-12,2017-04-18
13c96ef60d7b,2017-03-23,2017-04-12,2017-04-18
fbb69c04ce81,2017-03-19,2017-04-12,2017-04-17
15530778bca1,2017-03-24,2017-04-12,2017-04-18
5536861c6bd1,2017-03-19,2017-04-12,2017-04-18
d89bd19a6ae5,2017-03-15,2017-04-12,2017-04-14
0b300fdc62b0,2017-03-13,2017-04-12,2017-04-12
5d23f5cb5e5f,2017-03-25,2017-04-12,2017-04-18
664095bb8828,2017-03-20,2017-04-12,2017-04-18
19f3768f92f9,2017-04-01,2017-04-12,2017-04-18
bef9ca76fe6a,2017-04-07,2017-04-12,2017-04-18
82bc162ca058,2017-04-14,2017-04-14,2017-04-18
c57df202445d,2017-04-16,2017-04-16,2017-04-18
cc84bd1efb5b,2017-04-04,2017-04-12,2017-04-18
b83a7440d537,2017-04-11,2017-04-12,2017-04-18
c04dca0b3c18,2017-04-10,2017-04-12,2017-04-18
4732394cd7e5,2017-03-21,2017-04-12,2017-04-18
70ef08c51dbd,2017-03-19,2017-04-12,2017-04-18
2893d40aa69c,2017-03-14,2017-04-12,2017-04-13
b436ee5c1179,2017-03-19,2017-04-12,2017-04-18
e72d9112fe7c,2017-04-06,2017-04-12,2017-04-18
fb87cf4e9c75,2017-04-05,2017-04-12,2017-04-18
aad2a767608c,2017-04-06,2017-04-12,2017-04-18
51b554ec87de,2017-03-25,2017-04-12,2017-04-18
15c95101bc32,2017-04-15,2017-04-15,2017-04-18
fd99806cf055,2017-04-13,2017-04-13,2017-04-18
e3b94e5c0324,2017-03-29,2017-04-12,2017-04-18
a805c724ecb1,2017-03-19,2017-04-12,2017-04-18
a0a676a35b01,2017-04-08,2017-04-12,2017-04-18
8c8309fa54e8,2017-03-18,2017-04-12,2017-04-16
18db95d256c9,2017-04-02,2017-04-12,2017-04-18
7347c1a50ebd,2017-03-21,2017-04-12,2017-04-18
c033f3b040c6,2017-03-22,2017-04-12,2017-04-18
caa18a15ed2d,2017-04-18,2017-04-18,2017-04-18
ff8747b96fc1,2017-03-19,2017-04-12,2017-04-18
ec8fff44da4d,2017-03-16,2017-04-12,2017-04-15
4c071bc464b4,2017-04-04,2017-04-12,2017-04-18
83e1effd1fbb,2017-03-30,2017-04-12,2017-04-18
619d89d02462,2017-04-09,2017-04-12,2017-04-18
57774f2cadff,2017-03-26,2017-04-12,2017-04-18
f5a470809a29,2017-04-11,2017-04-12,2017-04-17
910c36a4f59a,2017-03-14,2017-04-12,2017-04-13
54ef517d7006,2017-03-30,2017-04-12,2017-04-18
8b22d9d2c063,2017-03-27,2017-04-12,2017-04-18
6c879f7076f3,2017-03-27,2017-04-12,2017-04-18
693f126649f0,2017-03-30,2017-04-12,2017-04-18
98c82a3fe4cc,2017-04-04,2017-04-12,2017-04-18
f5892ce0ca56,2017-04-11,2017-04-12,2017-04-18
3fffc04f04bd,2017-04-03,2017-04-12,2017-04-18
c36c25f09643,2017-03-30,2017-04-12,2017-04-18
dfba97c4c399,2017-04-16,2017-04-16,2017-04-18
d8e253fc7c68,2017-04-17,2017-04-17,2017-04-18
71e08f39e9b5,2017-03-30,2017-04-12,2017-04-18
86f279376632,2017-03-26,2017-04-12,2017-04-13
a1a826811798,2017-04-08,2017-04-12,2017-04-18
bfcc1a697d65,2017-03-24,2017-04-12,2017-04-18
552bc5f393d1,2017-04-09,2017-04-12,2017-04-18
03f1f8e7fd10,2017-03-29,2017-04-12,2017-04-18
ad4e44ad9be2,2017-04-07,2017-04-12,2017-04-18
c3d626d617c3,2017-03-16,2017-04-12,2017-04-15
722ecebd9d50,2017-04-07,2017-04-12,2017-04-18
e1a47d1a9eb9,2017-03-28,2017-04-12,2017-04-18
3ebcc5cb1728,2017-03-15,2017-04-12,2017-04-14
3412c1e89b09,2017-04-05,2017-04-12,2017-04-18
bd95739aa695,2017-03-19,2017-04-12,2017-04-18
cb9ea74423b5,2017-03-25,2017-04-12,2017-04-18
42be3b5ad199,2017-03-28,2017-04-12,2017-04-18
1ad162090c4e,2017-04-02,2017-04-12,2017-04-18
e7fc0b6142b3,2017-03-16,2017-04-12,2017-04-15
d01b29cf87a5,2017-04-17,2017-04-17,2017-04-18
ff71e22fbdbc,2017-04-15,2017-04-15,2017-04-18
e5718f3724c1,2017-04-11,2017-04-12,2017-04-18
9ee9f62a5e1e,2017-03-31,2017-04-12,2017-04-18
a30b06b2ff17,2017-04-09,2017-04-12,2017-04-18
25a788d21af8,2017-03-23,2017-04-12,2017-04-18
57a9dc3a22d3,2017-04-02,2017-04-12,2017-04-18
578e72851250,2017-03-17,2017-04-12,2017-04-16
4c6cf4e9f5ba,2017-04-07,2017-04-12,2017-04-18
107577b33766,2017-04-06,2017-04-12,2017-04-18
4ca8b9f4ac85,2017-03-27,2017-04-12,2017-04-18
0f3bcf7f006e,2017-03-28,2017-04-12,2017-04-13
e5ae26754bd6,2017-04-04,2017-04-12,2017-04-18
140ce01e6612,2017-04-12,2017-04-12,2017-04-18
e81be3415da7,2017-04-11,2017-04-12,2017-04-18
c56993c3de5c,2017-03-27,2017-04-12,2017-04-18
43bd27aeefb1,2017-03-19,2017-04-12,2017-04-18
f6bf9d5ef9d4,2017-04-07,2017-04-12,2017-04-18
17dbaa239b05,2017-03-30,2017-04-12,2017-04-15
530faeb09b75,2017-03-17,2017-04-12,2017-04-15
293eb1d375ff,2017-04-17,2017-04-17,2017-04-18
b60a65fc7b1c,2017-04-17,2017-04-17,2017-04-18
2acf278611ff,2017-04-07,2017-04-12,2017-04-18
6fa49461d7a9,2017-04-17,2017-04-17,2017-04-18
4bfd30cc3f19,2017-03-31,2017-04-12,2017-04-18
8bfd223e00ce,2017-04-06,2017-04-12,2017-04-18
e21d10adbc30,2017-04-05,2017-04-12,2017-04-18
e41bad87fb20,2017-04-10,2017-04-12,2017-04-15
18c6a69ac841,2017-03-14,2017-04-12,2017-04-13
2cfc567f8bcf,2017-03-16,2017-04-12,2017-04-15
590d1b6aff33,2017-04-13,2017-04-13,2017-04-18
c20b838db6a8,2017-03-21,2017-04-12,2017-04-18
ad341ff5403b,2017-04-18,2017-04-18,2017-04-18
c80b4430f75d,2017-03-30,2017-04-12,2017-04-16
713c5314ebcb,2017-03-16,2017-04-12,2017-04-15
efc40c5107a0,2017-03-31,2017-04-12,2017-04-18
eca46b8bf6f7,2017-04-09,2017-04-12,2017-04-18
8a5b371b3cc8,2017-03-20,2017-04-12,2017-04-18
5f5a7f5a009e,2017-04-04,2017-04-12,2017-04-18
43fe78a3691a,2017-04-02,2017-04-12,2017-04-18
6b761e4341e5,2017-03-31,2017-04-12,2017-04-18
6fcbdcf3b650,2017-03-15,2017-04-12,2017-04-14
7bb77aa75f67,2017-04-07,2017-04-12,2017-04-18
c0b5912b36bb,2017-04-17,2017-04-17,2017-04-18
07709d797016,2017-04-13,2017-04-13,2017-04-18
afa5c64c3aa4,2017-03-15,2017-04-12,2017-04-14
e93e41ad3b54,2017-03-13,2017-04-12,2017-04-12
31b1b48916e0,2017-04-09,2017-04-12,2017-04-18
3b80870cdc91,2017-04-06,2017-04-12,2017-04-18
8f2a7ffc58e9,2017-03-31,2017-04-12,2017-04-18
167f3f953710,2017-04-03,2017-04-12,2017-04-18
467cb09e8a04,2017-04-12,2017-04-12,2017-04-18
eec6a2b271c3,2017-03-30,2017-04-12,2017-04-18
0f1705f5c504,2017-03-12,2017-04-12,2017-04-16
818f107b5197,2017-04-09,2017-04-12,2017-04-18
4e3941ba5270,2017-04-07,2017-04-12,2017-04-18
ad88178c4a9e,2017-04-12,2017-04-12,2017-04-18
ff0cc2d609e1,2017-03-18,2017-04-12,2017-04-16
2f464fd59381,2017-03-21,2017-04-12,2017-04-18
56c12baa4145,2017-03-30,2017-04-12,2017-04-18
a83c2c6080d1,2017-04-12,2017-04-13,2017-04-18
e9c7e6017cc6,2017-04-14,2017-04-14,2017-04-18
751c74b0d2f1,2017-03-30,2017-04-12,2017-04-18
1dbe26d77d9c,2017-04-15,2017-04-15,2017-04-18
dc6e416e8104,2017-04-14,2017-04-14,2017-04-18
fe68d7177cab,2017-04-01,2017-04-12,2017-04-18
2d25dca82d93,2017-04-04,2017-04-12,2017-04-18
9b5d5ccc8921,2017-04-08,2017-04-12,2017-04-18
b84a0c354dd9,2017-04-10,2017-04-12,2017-04-18
e8bec86d86ba,2017-03-15,2017-04-12,2017-04-14
77462bc60e97,2017-03-31,2017-04-12,2017-04-18
7c6f60ba79dc,2017-03-18,2017-04-12,2017-04-16
e532211726e1,2017-03-24,2017-04-12,2017-04-18
2fedc82657bc,2017-03-19,2017-04-12,2017-04-17
a87bb751b1fe,2017-03-22,2017-04-12,2017-04-18
9e9c58dd625e,2017-04-10,2017-04-12,2017-04-18
8769bd6e0503,2017-04-11,2017-04-12,2017-04-18
85c5d17b786a,2017-03-20,2017-04-12,2017-04-18
a6f4820a84c5,2017-04-10,2017-04-12,2017-04-18
b69efa511ae6,2017-04-17,2017-04-17,2017-04-18
8ca801e306bc,2017-04-10,2017-04-12,2017-04-18
8339c0b68184,2017-03-21,2017-04-12,2017-04-18
5e42b09fcbb1,2017-04-11,2017-04-12,2017-04-18
dd76b939fb0a,2017-03-22,2017-04-12,2017-04-18
a0e7c70eea22,2017-04-07,2017-04-12,2017-04-18
db1e37bc93f1,2017-04-03,2017-04-12,2017-04-17
559346379a86,2017-03-14,2017-04-12,2017-04-13
b185df6f5f4b,2017-04-03,2017-04-12,2017-04-18
2eac9a7c2cab,2017-04-05,2017-04-12,2017-04-18
7d206b561d24,2017-03-23,2017-04-12,2017-04-18
732fcd2ee31c,2017-03-28,2017-04-12,2017-04-18
210fbffb5e79,2017-04-02,2017-04-12,2017-04-13
1d67c0a4634e,2017-04-14,2017-04-14,2017-04-18
289ea03e3049,2017-04-09,2017-04-12,2017-04-18
eacf39b4f0b8,2017-04-10,2017-04-12,2017-04-18
d72b4d76a601,2017-04-04,2017-04-12,2017-04-18
addc2fd8381b,2017-03-23,2017-04-12,2017-04-18
25a4830f0df6,2017-03-23,2017-04-12,2017-04-18
965bba2c7122,2017-03-15,2017-04-12,2017-04-14
4cace5869b2d,2017-04-13,2017-04-13,2017-04-18
73a33a947738,2017-04-12,2017-04-12,2017-04-18
fb4fb4d8f244,2017-03-26,2017-04-12,2017-04-18
e6f60d37d3cc,2017-04-17,2017-04-17,2017-04-18
c1a80d3501d5,2017-04-13,2017-04-13,2017-04-18
48d0e0c263ea,2017-04-09,2017-04-12,2017-04-18
9aabb719d9c8,2017-04-04,2017-04-12,2017-04-18
b5ae89a58fcd,2017-04-01,2017-04-12,2017-04-18
8722ab720f4f,2017-03-23,2017-04-12,2017-04-18
a3bd983b77d0,2017-04-11,2017-04-12,2017-04-18
ef01e4d46f15,2017-04-10,2017-04-12,2017-04-18
2e90f2c63511,2017-04-08,2017-04-12,2017-04-18
d898079155fc,2017-03-21,2017-04-12,2017-04-18
90dd43c77058,2017-03-22,2017-04-12,2017-04-18
92f962a3c7ca,2017-04-13,2017-04-13,2017-04-18
1abca04a8c6a,2017-04-07,2017-04-12,2017-04-18
89978b90cad9,2017-04-16,2017-04-16,2017-04-18
b18409526b28,2017-03-23,2017-04-12,2017-04-18
8381866be894,2017-04-12,2017-04-12,2017-04-18
63838dcff476,2017-03-15,2017-04-12,2017-04-14
8d340fb72f96,2017-04-04,2017-04-12,2017-04-18
b8bb62e5c499,2017-03-18,2017-04-12,2017-04-16
8ac04a2af6a5,2017-04-05,2017-04-12,2017-04-18
ea2bd7f35da1,2017-04-02,2017-04-12,2017-04-18
ea41e45c31e5,2017-04-11,2017-04-12,2017-04-18
667e4d58ddcf,2017-04-08,2017-04-12,2017-04-18
330173301b5e,2017-04-02,2017-04-12,2017-04-18
f18a9fd13a09,2017-04-14,2017-04-14,2017-04-17
8c49884c941a,2017-03-18,2017-04-12,2017-04-17
8a1e5c1b3a67,2017-04-07,2017-04-12,2017-04-18
b246bd89ec01,2017-04-08,2017-04-12,2017-04-18
f869af773a95,2017-03-20,2017-04-12,2017-04-18
c9459d17570f,2017-03-25,2017-04-12,2017-04-18
501302b82fa0,2017-03-27,2017-04-12,2017-04-18
f28a86fd7ec4,2017-03-31,2017-04-12,2017-04-18
54597f6c7ff5,2017-03-15,2017-04-12,2017-04-14
ea204e30ea1f,2017-03-17,2017-04-12,2017-04-16
40c8afc1f0f2,2017-03-22,2017-04-12,2017-04-18
450e6eef6bf4,2017-03-19,2017-04-12,2017-04-18
78e8422336b8,2017-03-21,2017-04-12,2017-04-18
bea1ea28a0ac,2017-04-10,2017-04-12,2017-04-18
39902584a3c4,2017-04-04,2017-04-12,2017-04-18
a847013feea6,2017-03-25,2017-04-12,2017-04-18
f7496ba5d24a,2017-03-20,2017-04-12,2017-04-18
0eb1f9117014,2017-04-04,2017-04-12,2017-04-18
6dc17544146c,2017-04-11,2017-04-12,2017-04-18
4059d8bf49f6,2017-04-08,2017-04-12,2017-04-18
191f572d23aa,2017-04-15,2017-04-15,2017-04-18
45494467f6fa,2017-04-10,2017-04-12,2017-04-18
d25ee51f88fa,2017-04-11,2017-04-12,2017-04-18
78cdcb937928,2017-03-19,2017-04-12,2017-04-18
4ab6143d6566,2017-04-03,2017-04-12,2017-04-18
dfb7863511f6,2017-04-06,2017-04-12,2017-04-18
49506cdf72bf,2017-03-22,2017-04-12,2017-04-18
999ccd3adc22,2017-03-15,2017-04-12,2017-04-14
02ba4e842a0d,2017-03-30,2017-04-12,2017-04-18
62094afb8b4b,2017-03-17,2017-04-12,2017-04-16
4f0c32b1da1e,2017-03-27,2017-04-12,2017-04-18
35655eea10cb,2017-03-13,2017-04-12,2017-04-12
268c3c7ae6f8,2017-03-13,2017-04-12,2017-04-12
32c88767e9e8,2017-03-14,2017-04-12,2017-04-13
a1faaa35bd4e,2017-03-14,2017-04-12,2017-04-13
545b3e0097be,2017-03-23,2017-04-12,2017-04-18
19b03dafb07f,2017-04-09,2017-04-12,2017-04-18
8abcb2f44770,2017-03-17,2017-04-12,2017-04-16
f81232fe8c8d,2017-04-08,2017-04-12,2017-04-18
1829a0edbe73,2017-04-08,2017-04-12,2017-04-18
036a143e77ef,2017-04-08,2017-04-12,2017-04-18
397721fd283e,2017-03-27,2017-04-12,2017-04-18
df2ef2c02ee2,2017-03-21,2017-04-12,2017-04-18
34a14e9dbca0,2017-04-14,2017-04-14,2017-04-18
6805682f8615,2017-03-23,2017-04-12,2017-04-18
9b64a0698649,2017-04-11,2017-04-12,2017-04-18
50b407571203,2017-03-26,2017-04-12,2017-04-18
e43c0b781141,2017-03-13,2017-04-12,2017-04-12
d05946781860,2017-04-17,2017-04-17,2017-04-18
f2522d7a9f63,2017-04-07,2017-04-12,2017-04-18
60d949d3a57f,2017-03-27,2017-04-12,2017-04-18
a74ec22a0d1c,2017-04-07,2017-04-12,2017-04-18
fff4bcbc5ddf,2017-04-09,2017-04-12,2017-04-18
61f4b54a7c12,2017-03-27,2017-04-12,2017-04-18
7412237aa533,2017-04-01,2017-04-12,2017-04-18
99f106c1e9d5,2017-04-17,2017-04-17,2017-04-18
61d4855b2e97,2017-04-07,2017-04-12,2017-04-18
6a4913372882,2017-03-21,2017-04-12,2017-04-18
79d8f3b8f34b,2017-03-22,2017-04-12,2017-04-18
4bfd690d3660,2017-04-12,2017-04-12,2017-04-18
a60150420b17,2017-04-12,2017-04-12,2017-04-18
c8c0da33744e,2017-04-01,2017-04-12,2017-04-18
39378217e00a,2017-04-06,2017-04-12,2017-04-18
887eaf2bfde2,2017-03-26,2017-04-12,2017-04-18
208f2970f816,2017-03-15,2017-04-12,2017-04-14
d0faefe3a46a,2017-03-25,2017-04-12,2017-04-18
7bbf2e632d3d,2017-04-13,2017-04-13,2017-04-18
6031f9d9f323,2017-04-14,2017-04-14,2017-04-18
16bffa227345,2017-04-09,2017-04-12,2017-04-18
627eb94bd1ed,2017-03-15,2017-04-12,2017-04-14
039925fb6a86,2017-04-03,2017-04-12,2017-04-18
b2159dc99a14,2017-03-15,2017-04-12,2017-04-14
6d468f4a1f40,2017-04-15,2017-04-15,2017-04-18
5c71003acead,2017-03-31,2017-04-12,2017-04-18
198841c37963,2017-03-24,2017-04-12,2017-04-18
846352c52a41,2017-03-14,2017-04-12,2017-04-13
73c71fbaf74a,2017-04-15,2017-04-15,2017-04-18
f2f67120bfdc,2017-04-17,2017-04-17,2017-04-18
272990037be9,2017-04-17,2017-04-17,2017-04-18
3609cd05db9a,2017-04-15,2017-04-15,2017-04-18
e98d78758a0c,2017-04-05,2017-04-12,2017-04-18
45511c2dff37,2017-03-19,2017-04-12,2017-04-17
71105a696fbb,2017-04-14,2017-04-14,2017-04-18
db2cfe4ce680,2017-04-02,2017-04-12,2017-04-18
4f92d433a0c3,2017-04-12,2017-04-12,2017-04-18
29c272a952ed,2017-04-11,2017-04-12,2017-04-18
7f79d21ad86f,2017-03-25,2017-04-12,2017-04-13
feda27286cf1,2017-03-22,2017-04-12,2017-04-18
3f2866080616,2017-04-11,2017-04-12,2017-04-18
d5a416f11fee,2017-03-20,2017-04-12,2017-04-18
3c8cc8ac3f20,2017-03-27,2017-04-12,2017-04-18
4a01b1e86f3f,2017-04-10,2017-04-12,2017-04-18
1aa436f8affa,2017-04-09,2017-04-12,2017-04-18
578cd0cda9d1,2017-04-08,2017-04-12,2017-04-18
3604856cd01a,2017-03-30,2017-04-12,2017-04-18
d3a69b08900b,2017-04-04,2017-04-12,2017-04-18
4f937d3e1f8e,2017-04-03,2017-04-12,2017-04-18
5591d85497f6,2017-04-17,2017-04-17,2017-04-18
55c566012f71,2017-04-05,2017-04-12,2017-04-18
a09b1c520b5c,2017-03-19,2017-04-12,2017-04-17
965485f40164,2017-03-29,2017-04-12,2017-04-18
79c0baab8747,2017-04-02,2017-04-12,2017-04-18
f645d48eb542,2017-03-15,2017-04-12,2017-04-13
3402da1b69d1,2017-03-29,2017-04-12,2017-04-18
060de671e5cc,2017-04-15,2017-04-15,2017-04-18
6e386b9c5143,2017-04-13,2017-04-13,2017-04-18
d740c48f546c,2017-03-24,2017-04-12,2017-04-18
3648b39fafa6,2017-04-06,2017-04-12,2017-04-18
aea20406e610,2017-04-09,2017-04-12,2017-04-18
9dfdea117adf,2017-04-17,2017-04-17,2017-04-18
ef5718d40e4c,2017-04-14,2017-04-14,2017-04-18
79c8dbfd1fb8,2017-04-15,2017-04-15,2017-04-18
54b686aa2267,2017-04-13,2017-04-13,2017-04-18
f8cec4c76643,2017-03-23,2017-04-12,2017-04-18
3e51037952f1,2017-04-01,2017-04-12,2017-04-18
2eeb506a7d0f,2017-03-30,2017-04-12,2017-04-18
dbb93244ae2c,2017-03-15,2017-04-12,2017-04-14
343265c77203,2017-03-15,2017-04-12,2017-04-14
c5d1d0330f52,2017-04-03,2017-04-12,2017-04-18
1da4dd98ef39,2017-04-07,2017-04-12,2017-04-18
0136a105d301,2017-03-27,2017-04-12,2017-04-18
a95bc4a16aa2,2017-04-11,2017-04-12,2017-04-18
3d1c6bdd909b,2017-03-14,2017-04-12,2017-04-13
8a8c66f2d86a,2017-04-16,2017-04-16,2017-04-18
c4b5bbe0fe1d,2017-03-28,2017-04-12,2017-04-18
4e7c5fd247c7,2017-03-25,2017-04-12,2017-04-18
7c6a5fa78caf,2017-03-15,2017-04-12,2017-04-14
24bc47501eb5,2017-04-17,2017-04-17,2017-04-18
6ca94e473231,2017-04-05,2017-04-12,2017-04-18
eaa92f5d8d84,2017-04-02,2017-04-12,2017-04-18
