item_id,activation_date,date_from,date_to
16fe67178eba,2017-04-03,2017-04-12,2017-04-18
039c2f064742,2017-04-05,2017-04-12,2017-04-18
2723257ca552,2017-03-16,2017-04-12,2017-04-15
151ac6e5de52,2017-03-16,2017-04-12,2017-04-15
21341c2bc3b2,2017-03-21,2017-04-12,2017-04-18
0445ff8f3b97,2017-03-19,2017-04-12,2017-04-18
72113f872cbc,2017-04-07,2017-04-12,2017-04-18
60305f786e89,2017-03-15,2017-04-12,2017-04-14
e96abdd01343,2017-04-05,2017-04-12,2017-04-18
a9f4a3e687b9,2017-04-11,2017-04-12,2017-04-18
8a3a130f5fd9,2017-03-25,2017-04-12,2017-04-18
4fb61074a38c,2017-04-16,2017-04-16,2017-04-18
b8548f8726f4,2017-03-20,2017-04-12,2017-04-18
560cccb552a2,2017-04-17,2017-04-17,2017-04-18
584232626933,2017-04-11,2017-04-12,2017-04-18
3d9f470c9c5f,2017-04-05,2017-04-12,2017-04-18
cf84aae24994,2017-03-30,2017-04-12,2017-04-18
0cdfafc1bda0,2017-04-02,2017-04-12,2017-04-18
029ad1fd76e9,2017-03-31,2017-04-12,2017-04-18
9e706eb00fee,2017-04-04,2017-04-12,2017-04-18
0e40c96da2c7,2017-03-22,2017-04-12,2017-04-18
fb78905d6d09,2017-04-16,2017-04-16,2017-04-18
5d54fa91bb86,2017-04-01,2017-04-12,2017-04-18
9dacb67d58eb,2017-03-16,2017-04-12,2017-04-15
175532c5fea6,2017-03-20,2017-04-12,2017-04-18
d2b963d425e6,2017-04-13,2017-04-13,2017-04-18
ab7eb985dcdf,2017-03-29,2017-04-12,2017-04-18
0e91979c2abb,2017-03-16,2017-04-12,2017-04-15
96695e662fe4,2017-04-18,2017-04-18,2017-04-18
ef4a7ff7be96,2017-03-14,2017-04-12,2017-04-13
513d4c137549,2017-03-30,2017-04-12,2017-04-18
d6fca4341cec,2017-03-26,2017-04-12,2017-04-18
24d580265805,2017-03-21,2017-04-12,2017-04-18
fdb277141487,2017-03-29,2017-04-12,2017-04-18
d8eb7f172efc,2017-04-15,2017-04-15,2017-04-18
ee9864261bb4,2017-04-16,2017-04-16,2017-04-18
abff992e2c5b,2017-04-06,2017-04-12,2017-04-18
45cce60d6100,2017-03-21,2017-04-12,2017-04-18
bc19690901cb,2017-04-09,2017-04-12,2017-04-18
2243cb6610b3,2017-04-03,2017-04-12,2017-04-18
1e70c5ebc1e2,2017-03-27,2017-04-12,2017-04-18
38706a5c3c87,2017-04-13,2017-04-13,2017-04-18
5ee03002eb91,2017-04-13,2017-04-13,2017-04-18
93f521968267,2017-03-22,2017-04-12,2017-04-18
f403840e3995,2017-03-19,2017-04-12,2017-04-17
5186c45543fb,2017-03-28,2017-04-12,2017-04-18
e74bd2eff91a,2017-03-29,2017-04-12,2017-04-18
8e28c2cd0f80,2017-04-12,2017-04-12,2017-04-18
6993347b6476,2017-04-08,2017-04-12,2017-04-18
a26d001fda6c,2017-04-16,2017-04-16,2017-04-18
d44838cc5bd3,2017-04-09,2017-04-12,2017-04-18
3f1f74152ddb,2017-03-15,2017-04-12,2017-04-14
e4f7f1b5d06b,2017-03-20,2017-04-12,2017-04-18
42bb54781e05,2017-04-15,2017-04-15,2017-04-18
83a650f3bbe6,2017-03-31,2017-04-12,2017-04-18
e4a627d67659,2017-04-07,2017-04-12,2017-04-18
63855eb24b98,2017-03-17,2017-04-12,2017-04-16
bc012e85e19d,2017-04-09,2017-04-12,2017-04-18
e5b9e2117ff8,2017-03-21,2017-04-12,2017-04-18
974fb3e5fb08,2017-03-14,2017-04-12,2017-04-13
2ebc29341c1b,2017-03-23,2017-04-12,2017-04-18
6e5a36f1a5a8,2017-04-18,2017-04-18,2017-04-18
a5b1921636ad,2017-04-10,2017-04-12,2017-04-18
4f0f465bbae5,2017-03-17,2017-04-12,2017-04-16
2e13ca117e64,2017-04-09,2017-04-12,2017-04-18
c22fe68cb516,2017-03-31,2017-04-12,2017-04-18
eb5e96cb8cce,2017-03-24,2017-04-12,2017-04-18
fdedfbb64905,2017-04-07,2017-04-12,2017-04-18
441010acd7ec,2017-03-22,2017-04-12,2017-04-18
96c06791c8f3,2017-03-21,2017-04-12,2017-04-18
65efe99788b3,2017-04-09,2017-04-12,2017-04-18
6019aff0222a,2017-04-05,2017-04-12,2017-04-18
a556dda67ba1,2017-04-04,2017-04-12,2017-04-18
5689e56d6370,2017-03-13,2017-04-12,2017-04-12
17f4f2c60a97,2017-03-15,2017-04-12,2017-04-14
e8227fb718a0,2017-04-02,2017-04-12,2017-04-18
f861c1b201af,2017-04-11,2017-04-12,2017-04-18
8ea55657d286,2017-03-20,2017-04-12,2017-04-18
9457d2a688c0,2017-03-26,2017-04-12,2017-04-18
2e84954d87e8,2017-03-27,2017-04-12,2017-04-18
ef00409cdb5c,2017-03-23,2017-04-12,2017-04-18
e0de94e572c6,2017-03-19,2017-04-12,2017-04-17
64d100626af1,2017-04-08,2017-04-12,2017-04-18
c7062a453c46,2017-04-06,2017-04-12,2017-04-18
994240d15692,2017-03-23,2017-04-12,2017-04-18
f22e98db2628,2017-04-13,2017-04-13,2017-04-18
e95c5ef9a29f,2017-03-19,2017-04-12,2017-04-18
5e39f96b450f,2017-04-07,2017-04-12,2017-04-18
43c8d3df23c3,2017-03-21,2017-04-12,2017-04-18
0b9131dec3e4,2017-04-01,2017-04-12,2017-04-18
c25d5972bc5d,2017-03-24,2017-04-12,2017-04-18
a640f87fe0ce,2017-03-18,2017-04-12,2017-04-16
8e3eabe933b5,2017-04-09,2017-04-12,2017-04-18
78b10c9b8968,2017-04-10,2017-04-12,2017-04-18
fe968a08860f,2017-03-20,2017-04-12,2017-04-18
b70ff77a3981,2017-03-28,2017-04-12,2017-04-18
fc8df9f21c65,2017-04-09,2017-04-12,2017-04-18
c69a13e0a397,2017-04-13,2017-04-13,2017-04-18
0188841b99b6,2017-04-12,2017-04-12,2017-04-18
a3fb86241eb4,2017-04-06,2017-04-12,2017-04-18
6664052e87d8,2017-04-06,2017-04-12,2017-04-18
207cb255e611,2017-04-11,2017-04-12,2017-04-18
cbe4441c80f5,2017-04-17,2017-04-17,2017-04-18
d82d5c515760,2017-03-14,2017-04-12,2017-04-12
31e2e1c7e5ae,2017-04-10,2017-04-12,2017-04-18
446f32856f2f,2017-04-03,2017-04-12,2017-04-18
561004a82152,2017-03-16,2017-04-12,2017-04-15
813e9894233d,2017-04-01,2017-04-12,2017-04-18
f719ef90151d,2017-04-08,2017-04-12,2017-04-18
fa541e8beffa,2017-04-11,2017-04-12,2017-04-18
ac91f89b8619,2017-04-15,2017-04-15,2017-04-18
b62c88cebc5c,2017-03-28,2017-04-12,2017-04-18
444d9f1774a3,2017-04-05,2017-04-12,2017-04-18
9a87fe7153df,2017-03-15,2017-04-12,2017-04-13
03f7dd930f26,2017-04-04,2017-04-12,2017-04-18
d35cfd4d5c77,2017-04-11,2017-04-12,2017-04-18
2d53e7965448,2017-04-02,2017-04-12,2017-04-18
b7c7c649f7d9,2017-03-23,2017-04-12,2017-04-18
a1a3bd74b843,2017-03-14,2017-04-12,2017-04-13
bbbc9cc7c970,2017-04-12,2017-04-12,2017-04-18
5f452288b9b3,2017-03-21,2017-04-12,2017-04-18
1a5ebf63d9ba,2017-04-10,2017-04-12,2017-04-18
8cb92b3cd05b,2017-04-08,2017-04-12,2017-04-18
d35af00d490e,2017-04-05,2017-04-12,2017-04-18
b487bd4fa363,2017-03-13,2017-04-12,2017-04-12
d9db4adc0dbc,2017-03-20,2017-04-12,2017-04-18
f5c42e16787d,2017-03-31,2017-04-12,2017-04-16
6da44a53425b,2017-03-21,2017-04-12,2017-04-18
fe1ea966f305,2017-03-21,2017-04-12,2017-04-18
6e022937f05b,2017-03-19,2017-04-12,2017-04-18
3b55f1f581c6,2017-04-13,2017-04-13,2017-04-18
f01f9b8e3d73,2017-03-25,2017-04-12,2017-04-18
5f6a54e5f23f,2017-04-12,2017-04-12,2017-04-18
7bd64f594da1,2017-04-05,2017-04-12,2017-04-18
68b6af5154a6,2017-04-11,2017-04-12,2017-04-13
18098880bbcb,2017-04-01,2017-04-12,2017-04-18
1b022f4c73c2,2017-03-15,2017-04-12,2017-04-13
4d7932edbb37,2017-04-14,2017-04-14,2017-04-18
a6317553506d,2017-03-16,2017-04-12,2017-04-14
dadf838a5b81,2017-03-28,2017-04-12,2017-04-18
ddf7a44165a6,2017-04-15,2017-04-15,2017-04-18
27aee984c6cc,2017-04-05,2017-04-12,2017-04-18
f673d24a0f97,2017-03-15,2017-04-12,2017-04-14
1fdb6449d97f,2017-04-09,2017-04-12,2017-04-18
a6b07b2460b1,2017-04-06,2017-04-12,2017-04-18
bdb0cfecff43,2017-03-18,2017-04-12,2017-04-17
e859697d7e3a,2017-04-10,2017-04-12,2017-04-18
82c4dc1b3d8c,2017-03-21,2017-04-12,2017-04-18
c15489443910,2017-04-04,2017-04-12,2017-04-18
a3de7d8e2bcd,2017-04-03,2017-04-12,2017-04-18
f405ddefae7e,2017-04-05,2017-04-12,2017-04-14
964108ee266b,2017-04-09,2017-04-12,2017-04-18
aaf0ab1916d3,2017-04-17,2017-04-17,2017-04-18
c9b5f7ec7a54,2017-03-23,2017-04-12,2017-04-18
9aa134f32bdf,2017-04-07,2017-04-12,2017-04-18
6baca24dd240,2017-03-20,2017-04-12,2017-04-18
630f59292944,2017-03-29,2017-04-12,2017-04-18
5c854ed9e2a7,2017-04-11,2017-04-12,2017-04-18
11c46881bea8,2017-04-14,2017-04-14,2017-04-18
f60992d62c87,2017-04-16,2017-04-17,2017-04-18
2d0914539d12,2017-04-14,2017-04-14,2017-04-18
104b0606ff2d,2017-04-13,2017-04-13,2017-04-18
a80e25bf1920,2017-04-18,2017-04-18,2017-04-18
ae77b957e4f7,2017-04-15,2017-04-15,2017-04-18
aa3ac298b04f,2017-04-05,2017-04-12,2017-04-18
e4d0c205c6ef,2017-04-17,2017-04-17,2017-04-18
cdb67a692531,2017-04-12,2017-04-12,2017-04-18
5e2b612f9be3,2017-04-13,2017-04-13,2017-04-18
1083a2a331e2,2017-04-03,2017-04-12,2017-04-18
90c0315d3e27,2017-04-15,2017-04-15,2017-04-18
cf2066ff696b,2017-03-23,2017-04-12,2017-04-18
c7c0d07b5c05,2017-04-03,2017-04-12,2017-04-18
f44a5ea5c75c,2017-04-11,2017-04-12,2017-04-18
4447b68c6555,2017-04-05,2017-04-12,2017-04-18
50cb10879d55,2017-03-21,2017-04-12,2017-04-18
823f2449f392,2017-03-31,2017-04-12,2017-04-18
3ecc3edb7906,2017-03-22,2017-04-12,2017-04-18
9bbda5d47f1c,2017-04-04,2017-04-12,2017-04-18
b07901cdd33b,2017-04-12,2017-04-12,2017-04-18
42cb6e59126e,2017-04-14,2017-04-14,2017-04-18
f54cf90402c7,2017-03-17,2017-04-12,2017-04-15
a0865908e16b,2017-04-10,2017-04-12,2017-04-18
4e41d0f244e2,2017-03-15,2017-04-12,2017-04-13
4b6f3c5bc0b1,2017-03-31,2017-04-12,2017-04-18
f27e5fd7445a,2017-04-08,2017-04-12,2017-04-18
96a44759e069,2017-03-20,2017-04-12,2017-04-18
e101e30d91de,2017-04-14,2017-04-14,2017-04-18
a06b26722931,2017-04-04,2017-04-12,2017-04-18
d506bac7755d,2017-04-12,2017-04-12,2017-04-18
9891c17666e0,2017-03-30,2017-04-12,2017-04-18
105d77f0a1a3,2017-03-16,2017-04-12,2017-04-14
be81a536b108,2017-03-24,2017-04-12,2017-04-18
ae7b02bce9fb,2017-04-08,2017-04-12,2017-04-18
6a46492a09a8,2017-04-03,2017-04-12,2017-04-18
e84be0e6614d,2017-04-04,2017-04-12,2017-04-18
6af0390ae93b,2017-03-29,2017-04-12,2017-04-18
7e711dd2f9f2,2017-03-23,2017-04-12,2017-04-18
cd5ab4af7cd0,2017-04-10,2017-04-12,2017-04-18
ff6fc2fab503,2017-03-16,2017-04-12,2017-04-15
2a510e3f02f4,2017-03-29,2017-04-12,2017-04-18
52a1724c2826,2017-04-13,2017-04-13,2017-04-18
6e6497897c7f,2017-04-05,2017-04-12,2017-04-18
c306bc2ae6a1,2017-03-18,2017-04-12,2017-04-17
cef94be4934a,2017-03-21,2017-04-12,2017-04-18
8364963b13f0,2017-04-14,2017-04-14,2017-04-18
74364fbc9edb,2017-04-09,2017-04-12,2017-04-18
30d4066e86f3,2017-04-10,2017-04-12,2017-04-18
986194074e58,2017-04-04,2017-04-12,2017-04-18
cca056222a47,2017-03-25,2017-04-12,2017-04-18
15040ea58a96,2017-03-23,2017-04-12,2017-04-18
9b6cc862f726,2017-03-14,2017-04-12,2017-04-13
590edbbd1577,2017-04-15,2017-04-15,2017-04-18
e6d0dde7067b,2017-03-20,2017-04-12,2017-04-18
e29af501a87e,2017-04-16,2017-04-16,2017-04-18
b156aac03aff,2017-04-08,2017-04-12,2017-04-18
c93f8113e1ba,2017-03-22,2017-04-12,2017-04-18
1603be9f72cb,2017-04-10,2017-04-12,2017-04-18
153b60af85cd,2017-03-17,2017-04-12,2017-04-15
c4c360896d9b,2017-03-30,2017-04-12,2017-04-18
7fdc33a4852e,2017-04-11,2017-04-12,2017-04-18
7ec45b1d2861,2017-04-03,2017-04-12,2017-04-18
69add2b4be0f,2017-03-27,2017-04-12,2017-04-18
8dcbe521640f,2017-04-06,2017-04-12,2017-04-18
a62896ac460c,2017-03-28,2017-04-12,2017-04-18
6bc01c83af33,2017-03-29,2017-04-12,2017-04-18
b931a83eb411,2017-04-07,2017-04-12,2017-04-18
ba276c4a642e,2017-04-08,2017-04-12,2017-04-18
0fcba529715d,2017-04-12,2017-04-12,2017-04-13
8c51f17fdb65,2017-03-22,2017-04-12,2017-04-18
982706ec00d8,2017-04-06,2017-04-12,2017-04-18
513ad86c45c8,2017-04-03,2017-04-12,2017-04-18
6c379c1e8c3f,2017-03-17,2017-04-12,2017-04-16
d01b4a99d325,2017-03-13,2017-04-12,2017-04-12
ddddd5a3766e,2017-04-01,2017-04-12,2017-04-17
195ac4a9f121,2017-04-13,2017-04-13,2017-04-18
009891a0a334,2017-04-04,2017-04-12,2017-04-18
617ee6930367,2017-04-15,2017-04-15,2017-04-18
675e3e27372a,2017-04-02,2017-04-12,2017-04-18
b07d4ce59e18,2017-04-04,2017-04-12,2017-04-18
f0f98abc5138,2017-03-23,2017-04-12,2017-04-18
339f1b6ffe7c,2017-03-28,2017-04-12,2017-04-18
24db73811bfb,2017-04-12,2017-04-12,2017-04-18
e747ef21decd,2017-04-03,2017-04-12,2017-04-18
c78a692af294,2017-03-25,2017-04-12,2017-04-18
c7a6caf92f35,2017-03-26,2017-04-12,2017-04-18
88b8185e5e97,2017-03-14,2017-04-12,2017-04-13
422792ff6fcf,2017-03-17,2017-04-12,2017-04-16
2abdfae4a363,2017-04-05,2017-04-12,2017-04-18
8cc37c4f1d16,2017-04-04,2017-04-12,2017-04-18
0e9b00489f71,2017-04-09,2017-04-12,2017-04-18
9500d5658bfe,2017-03-14,2017-04-12,2017-04-13
7ef3ce6a15e3,2017-04-17,2017-04-17,2017-04-18
482899c46a99,2017-04-01,2017-04-12,2017-04-18
937ac57a9bfb,2017-04-05,2017-04-12,2017-04-18
87f75f8c7b62,2017-04-12,2017-04-12,2017-04-18
7f187b168509,2017-04-16,2017-04-16,2017-04-18
d464aff8f985,2017-03-17,2017-04-12,2017-04-16
73fdc0f0757b,2017-04-05,2017-04-12,2017-04-18
656bdb85ef91,2017-04-03,2017-04-12,2017-04-18
71679c4711fc,2017-03-30,2017-04-12,2017-04-18
2f2baa97e0dc,2017-04-10,2017-04-12,2017-04-18
2c53cbde9828,2017-04-11,2017-04-12,2017-04-18
8e9bf77029d7,2017-04-13,2017-04-13,2017-04-18
b34c15feda97,2017-04-15,2017-04-15,2017-04-18
633f656c97d7,2017-03-31,2017-04-12,2017-04-18
07527998ea98,2017-03-21,2017-04-12,2017-04-18
0496eed51000,2017-04-02,2017-04-12,2017-04-18
5855cde1a0b4,2017-04-14,2017-04-14,2017-04-18
24d1f6eaf10f,2017-04-15,2017-04-15,2017-04-18
f34307012d69,2017-04-04,2017-04-12,2017-04-18
27ab68d27d28,2017-04-04,2017-04-12,2017-04-17
aa9ff106aca4,2017-03-25,2017-04-12,2017-04-18
849b1553122a,2017-03-17,2017-04-12,2017-04-16
10e9b9d1503c,2017-04-10,2017-04-12,2017-04-18
7f5d22694b7f,2017-04-17,2017-04-17,2017-04-18
f23ba4967de6,2017-04-12,2017-04-12,2017-04-18
93ad9aeb050e,2017-03-30,2017-04-12,2017-04-18
4a4d30c957d7,2017-03-14,2017-04-12,2017-04-13
9b1ff268297d,2017-03-21,2017-04-12,2017-04-18
1d717c4804f2,2017-04-03,2017-04-12,2017-04-18
7adaa7e36af8,2017-04-04,2017-04-12,2017-04-18
5078c5f0655a,2017-04-04,2017-04-12,2017-04-18
8d99026039cb,2017-04-03,2017-04-12,2017-04-18
815ba76de6fb,2017-03-26,2017-04-12,2017-04-18
f25930c689c3,2017-04-01,2017-04-12,2017-04-18
960758f22c31,2017-03-15,2017-04-12,2017-04-14
7c9879edf99f,2017-03-29,2017-04-12,2017-04-18
09929f109623,2017-04-14,2017-04-14,2017-04-18
33805b354a65,2017-03-15,2017-04-12,2017-04-14
5154d232c670,2017-04-08,2017-04-12,2017-04-18
7681fe42b1d7,2017-04-13,2017-04-13,2017-04-18
6f6e9a0fe484,2017-04-07,2017-04-12,2017-04-18
c8949a96792c,2017-03-25,2017-04-12,2017-04-18
b0243b9d0d8a,2017-04-05,2017-04-12,2017-04-18
8e29163bb1b9,2017-03-28,2017-04-12,2017-04-18
5650b5ade71d,2017-04-09,2017-04-12,2017-04-18
5f4790e9025d,2017-04-14,2017-04-14,2017-04-18
91983dfb639c,2017-04-12,2017-04-12,2017-04-13
a81cdf5375bd,2017-03-14,2017-04-12,2017-04-13
6fc28115885b,2017-03-30,2017-04-12,2017-04-18
982d9e39ca4d,2017-04-17,2017-04-17,2017-04-18
4e60c8f073ea,2017-04-09,2017-04-12,2017-04-18
9e97c00f127b,2017-03-28,2017-04-12,2017-04-18
b1874e99d64e,2017-03-13,2017-04-12,2017-04-12
81c517bf35fe,2017-04-17,2017-04-17,2017-04-18
147b484be99d,2017-04-05,2017-04-12,2017-04-18
b26f73ce60a9,2017-03-21,2017-04-12,2017-04-18
1747307128f2,2017-04-03,2017-04-12,2017-04-18
ae3609d199a7,2017-03-25,2017-04-12,2017-04-18
154304c77c9a,2017-04-17,2017-04-17,2017-04-18
786e3bb8e46b,2017-04-09,2017-04-12,2017-04-18
1b71c312ef76,2017-03-26,2017-04-12,2017-04-18
6b0bf309dcbd,2017-04-04,2017-04-12,2017-04-18
7cadd28863ac,2017-04-03,2017-04-12,2017-04-18
bd32f62fcf02,2017-04-02,2017-04-12,2017-04-18
91b0e7701267,2017-04-16,2017-04-16,2017-04-17
b7bc4b03fb2f,2017-04-17,2017-04-17,2017-04-18
842620d1acbf,2017-04-09,2017-04-12,2017-04-18
51b5a8a7d1e7,2017-03-21,2017-04-12,2017-04-18
d86887e80a19,2017-04-08,2017-04-12,2017-04-18
86fbe32f0961,2017-04-09,2017-04-12,2017-04-18
58b212edf5ea,2017-03-31,2017-04-12,2017-04-18
f211f1e6abab,2017-04-02,2017-04-12,2017-04-18
c9bc342ba08c,2017-03-26,2017-04-12,2017-04-18
3a062b6e6e6e,2017-04-18,2017-04-18,2017-04-18
7ff92f657ca7,2017-03-19,2017-04-12,2017-04-14
1ddf1725836b,2017-04-01,2017-04-12,2017-04-18
05bc8c03ecfb,2017-04-07,2017-04-12,2017-04-18
da604129cd4d,2017-04-11,2017-04-12,2017-04-18
3443de16e15e,2017-04-14,2017-04-14,2017-04-18
35e2b28ae223,2017-04-05,2017-04-12,2017-04-18
a144c8d1296f,2017-04-14,2017-04-14,2017-04-18
c134679bba22,2017-03-28,2017-04-12,2017-04-18
f2d5b2293958,2017-04-05,2017-04-12,2017-04-18
8b72e41d45b5,2017-03-29,2017-04-12,2017-04-18
922736c4a3c7,2017-03-29,2017-04-12,2017-04-18
bf60d7f6fe48,2017-03-23,2017-04-12,2017-04-18
ec0e06dbb3da,2017-03-27,2017-04-12,2017-04-18
e665dae70a14,2017-04-10,2017-04-12,2017-04-18
348ce6f267e0,2017-03-20,2017-04-12,2017-04-18
f197f3c08e15,2017-04-05,2017-04-12,2017-04-18
a34210c94b52,2017-03-17,2017-04-12,2017-04-16
47ea3d7102cf,2017-04-13,2017-04-13,2017-04-18
6ecfb1f0023f,2017-04-01,2017-04-12,2017-04-18
d73cb54be668,2017-04-13,2017-04-13,2017-04-18
4f5007f94bdd,2017-04-03,2017-04-12,2017-04-18
65de495405bb,2017-04-02,2017-04-12,2017-04-18
218a06c432c2,2017-03-20,2017-04-12,2017-04-18
14bdeccf8bd7,2017-04-06,2017-04-12,2017-04-13
eb13c98c7799,2017-04-01,2017-04-12,2017-04-18
5dc3061e76d1,2017-04-01,2017-04-12,2017-04-18
e433fb511bbf,2017-03-26,2017-04-12,2017-04-18
52e7669e2fe8,2017-04-06,2017-04-12,2017-04-18
81f18b5c61c5,2017-03-15,2017-04-12,2017-04-13
3e5ed58b77fd,2017-04-17,2017-04-17,2017-04-18
a3cb82589616,2017-04-17,2017-04-17,2017-04-18
e3fb88fc674b,2017-04-18,2017-04-18,2017-04-18
f149597e0f35,2017-04-07,2017-04-12,2017-04-18
e98eb4355dc0,2017-04-10,2017-04-12,2017-04-18
6e672cc08820,2017-03-26,2017-04-12,2017-04-18
4c81c1c42555,2017-03-30,2017-04-12,2017-04-18
27ad601ef38b,2017-04-02,2017-04-12,2017-04-18
1a27bc50e64a,2017-03-31,2017-04-12,2017-04-18
a1758baf8384,2017-03-14,2017-04-12,2017-04-13
5d116dc40ca7,2017-04-15,2017-04-15,2017-04-16
a0f92b6ef2e4,2017-03-22,2017-04-12,2017-04-18
a86dc49d7b7f,2017-04-07,2017-04-12,2017-04-18
b6e9899cd467,2017-04-11,2017-04-12,2017-04-18
d771d02d5b6a,2017-04-02,2017-04-12,2017-04-16
2eb32aa2c42a,2017-04-03,2017-04-12,2017-04-18
40b1d64c707e,2017-03-27,2017-04-12,2017-04-18
46706301d7c4,2017-03-20,2017-04-12,2017-04-18
06bcd7fcb8ad,2017-04-18,2017-04-18,2017-04-18
05a1e2ce70ca,2017-04-17,2017-04-17,2017-04-18
8c3691de5cf0,2017-03-14,2017-04-12,2017-04-13
8a7f4d8818b1,2017-03-28,2017-04-12,2017-04-18
390afaa7b1c8,2017-03-29,2017-04-12,2017-04-18
2d0787bbd235,2017-03-29,2017-04-12,2017-04-18
867174d29c7a,2017-04-02,2017-04-12,2017-04-18
588426ea167c,2017-04-18,2017-04-18,2017-04-18
03b5c17eb7c6,2017-03-15,2017-04-12,2017-04-14
3fe2bd3dcb00,2017-04-10,2017-04-12,2017-04-18
977ff0a6096b,2017-03-14,2017-04-12,2017-04-13
7557597127e8,2017-03-21,2017-04-12,2017-04-18
f45d196053e9,2017-03-19,2017-04-12,2017-04-17
334cacb7137f,2017-04-11,2017-04-12,2017-04-18
77716c12954c,2017-04-05,2017-04-12,2017-04-18
e273b616271f,2017-04-16,2017-04-16,2017-04-18
469c34e7c477,2017-03-24,2017-04-12,2017-04-18
beff6a46c071,2017-04-06,2017-04-12,2017-04-18
8ddca3109505,2017-04-11,2017-04-12,2017-04-18
911b4a007bde,2017-04-11,2017-04-12,2017-04-16
c4504e977218,2017-04-17,2017-04-17,2017-04-18
f9809c616278,2017-04-05,2017-04-12,2017-04-14
bef7b52f1bed,2017-03-14,2017-04-12,2017-04-12
5c368d9e9f54,2017-03-23,2017-04-12,2017-04-18
28ef9c1524e5,2017-04-15,2017-04-15,2017-04-18
5d16f800f794,2017-03-30,2017-04-12,2017-04-18
de03e0e78957,2017-03-26,2017-04-12,2017-04-18
7c74199dd9f0,2017-03-23,2017-04-12,2017-04-18
4e1069a2e1d9,2017-03-20,2017-04-12,2017-04-18
2ca7faf10719,2017-04-07,2017-04-12,2017-04-18
f145a75adb52,2017-03-31,2017-04-12,2017-04-18
18f3288bbf77,2017-03-14,2017-04-12,2017-04-13
ff5e9c9421ae,2017-03-16,2017-04-12,2017-04-15
eb3203df97fd,2017-04-13,2017-04-13,2017-04-16
4d96294c0cad,2017-04-06,2017-04-12,2017-04-18
5ade5f35b761,2017-03-29,2017-04-12,2017-04-18
09bfbe082690,2017-04-04,2017-04-12,2017-04-18
fb96496db247,2017-04-10,2017-04-12,2017-04-18
8f55764dbfe4,2017-03-31,2017-04-12,2017-04-18
2e953df8e919,2017-04-06,2017-04-12,2017-04-14
ca85e1db40e3,2017-04-03,2017-04-12,2017-04-18
dbb48cbbf6b2,2017-03-23,2017-04-12,2017-04-18
ab3f1940751b,2017-04-02,2017-04-12,2017-04-18
ad78d0601078,2017-04-03,2017-04-12,2017-04-18
3f32e99684c7,2017-03-27,2017-04-12,2017-04-18
e9debce38370,2017-04-16,2017-04-16,2017-04-18
c315f09f327a,2017-03-22,2017-04-12,2017-04-18
b35667c90667,2017-04-05,2017-04-12,2017-04-18
0d97622a499d,2017-03-29,2017-04-12,2017-04-18
69ea40631c7b,2017-03-17,2017-04-12,2017-04-16
e00df18a71b3,2017-03-25,2017-04-12,2017-04-18
12a5dab195a4,2017-04-16,2017-04-16,2017-04-17
2b310f0bd7f6,2017-04-10,2017-04-12,2017-04-18
0d01fb576de2,2017-04-17,2017-04-17,2017-04-18
d170c152fc00,2017-04-14,2017-04-14,2017-04-18
f6d0fd4bb249,2017-03-30,2017-04-12,2017-04-18
53740243025d,2017-04-05,2017-04-12,2017-04-18
2025da57f5a9,2017-04-06,2017-04-12,2017-04-18
086a60a2bfec,2017-03-27,2017-04-12,2017-04-18
7418e53472f7,2017-03-19,2017-04-12,2017-04-17
a9507fd1b56f,2017-03-22,2017-04-12,2017-04-18
9d630afabe89,2017-04-02,2017-04-12,2017-04-18
3346461fd69e,2017-04-02,2017-04-12,2017-04-18
cd86e38df0cc,2017-03-18,2017-04-12,2017-04-17
ef4e488016f7,2017-04-16,2017-04-16,2017-04-18
6045f19b7eab,2017-04-03,2017-04-12,2017-04-18
043747d7470d,2017-04-16,2017-04-16,2017-04-18
9e5eeaa9fa69,2017-03-18,2017-04-12,2017-04-17
f9becf62cf8a,2017-03-30,2017-04-12,2017-04-18
0872a641c104,2017-04-11,2017-04-12,2017-04-18
33ce63c1fa40,2017-03-22,2017-04-12,2017-04-18
06cb3d2ac985,2017-04-15,2017-04-15,2017-04-18
2710f591f11b,2017-04-15,2017-04-15,2017-04-18
62f42359a0c0,2017-04-05,2017-04-12,2017-04-18
4e43e3771673,2017-04-02,2017-04-12,2017-04-18
9399e6dd01b1,2017-03-25,2017-04-12,2017-04-18
4073a785752e,2017-03-19,2017-04-12,2017-04-18
7d6fc62ff809,2017-03-20,2017-04-12,2017-04-18
36cf79d93237,2017-03-23,2017-04-12,2017-04-18
6f008dabeaa6,2017-04-13,2017-04-13,2017-04-18
3e05a35ea25d,2017-04-02,2017-04-12,2017-04-18
866b4ee4eb13,2017-03-30,2017-04-12,2017-04-18
ebf4be66f1dd,2017-03-20,2017-04-12,2017-04-18
f91e69fb6f74,2017-03-29,2017-04-12,2017-04-18
b25318639d4b,2017-04-10,2017-04-12,2017-04-18
dd290e61eb59,2017-03-27,2017-04-12,2017-04-18
3d8a43c2b16a,2017-03-19,2017-04-12,2017-04-17
f784da69d98e,2017-03-15,2017-04-12,2017-04-13
9e2162200b99,2017-04-09,2017-04-12,2017-04-18
aa08d484582a,2017-03-15,2017-04-12,2017-04-14
4db99f8d5d08,2017-03-14,2017-04-12,2017-04-12
7be7c621602c,2017-04-03,2017-04-12,2017-04-18
6a510b7e7068,2017-03-29,2017-04-12,2017-04-18
