item_id,activation_date,date_from,date_to
6bdcf00562a3,2017-03-15,2017-04-12,2017-04-14
30f77563ec6b,2017-04-02,2017-04-12,2017-04-14
a5291b4aae05,2017-03-24,2017-04-12,2017-04-18
51ff1348b38a,2017-03-27,2017-04-12,2017-04-18
2e18d85b7777,2017-04-17,2017-04-17,2017-04-18
740d7c99f286,2017-03-29,2017-04-12,2017-04-18
e234a3aa3494,2017-04-10,2017-04-12,2017-04-18
946a9c6a35a6,2017-04-06,2017-04-12,2017-04-18
3426a35184fc,2017-04-10,2017-04-12,2017-04-18
29e42c68228b,2017-04-11,2017-04-12,2017-04-18
b676be10c6eb,2017-04-03,2017-04-12,2017-04-18
3275567615bb,2017-04-09,2017-04-12,2017-04-18
b9f78f5af786,2017-03-30,2017-04-12,2017-04-18
e58367c5faf5,2017-04-13,2017-04-13,2017-04-18
cce28342ea06,2017-03-25,2017-04-12,2017-04-18
88054e38e531,2017-04-09,2017-04-12,2017-04-18
15c51e97b1c3,2017-03-25,2017-04-12,2017-04-18
41e0372c02a0,2017-04-15,2017-04-15,2017-04-18
8b5d9d0303da,2017-03-14,2017-04-12,2017-04-13
568d6536835c,2017-03-30,2017-04-12,2017-04-18
63c5ee012607,2017-03-13,2017-04-12,2017-04-12
1f39548cc584,2017-04-12,2017-04-12,2017-04-18
2b90f8fda237,2017-04-17,2017-04-17,2017-04-18
643176b5cfb4,2017-04-12,2017-04-12,2017-04-18
2c20f3c3d3e7,2017-04-15,2017-04-15,2017-04-18
db6bb3d43a4e,2017-04-05,2017-04-12,2017-04-18
a658860ec48f,2017-04-09,2017-04-12,2017-04-18
ba87caa29298,2017-03-18,2017-04-12,2017-04-17
34c7072fafb9,2017-04-10,2017-04-12,2017-04-18
7517bf1bc98d,2017-04-03,2017-04-12,2017-04-18
e06a4d57cc45,2017-04-06,2017-04-12,2017-04-18
acfc68daf0d7,2017-04-04,2017-04-12,2017-04-18
a32577bf9df9,2017-03-18,2017-04-12,2017-04-17
e9e3d336a315,2017-03-26,2017-04-12,2017-04-18
314707e5a8f0,2017-04-11,2017-04-12,2017-04-18
a74554b0250d,2017-04-01,2017-04-12,2017-04-18
e0b1b55cb41f,2017-04-17,2017-04-17,2017-04-18
6abac3c7eadc,2017-04-05,2017-04-12,2017-04-18
c1c3759f01be,2017-03-31,2017-04-12,2017-04-18
e6467d41ec54,2017-03-27,2017-04-12,2017-04-18
7f7c47a9f28b,2017-03-31,2017-04-12,2017-04-18
1b08ca014378,2017-04-08,2017-04-12,2017-04-18
c1721d1065ae,2017-03-24,2017-04-12,2017-04-18
09a0716d91a6,2017-03-27,2017-04-12,2017-04-18
efac85519b47,2017-04-09,2017-04-12,2017-04-18
4a35ce4fddbf,2017-04-14,2017-04-14,2017-04-18
726a7f57f553,2017-03-30,2017-04-12,2017-04-18
a1bf18ce210e,2017-04-14,2017-04-14,2017-04-18
f9bbcfe660f4,2017-03-30,2017-04-12,2017-04-18
a0723160b47a,2017-04-08,2017-04-12,2017-04-18
e360f7648f6f,2017-03-30,2017-04-12,2017-04-18
cf2831708e74,2017-03-16,2017-04-12,2017-04-15
1bc23e777535,2017-04-11,2017-04-12,2017-04-18
669fa325dea5,2017-04-09,2017-04-12,2017-04-18
08af8e81d4eb,2017-04-10,2017-04-12,2017-04-18
dc41c7759858,2017-03-21,2017-04-12,2017-04-18
4e1cb959a43c,2017-04-17,2017-04-17,2017-04-18
e2f1793ed1a6,2017-03-31,2017-04-12,2017-04-18
ef3e8377c714,2017-04-13,2017-04-13,2017-04-18
58b96c4c0b19,2017-03-18,2017-04-12,2017-04-16
e72af8e150b4,2017-03-14,2017-04-12,2017-04-13
5e99b7a80181,2017-03-30,2017-04-12,2017-04-18
82e65dba21e8,2017-04-16,2017-04-16,2017-04-18
4e5a46d1f7ce,2017-03-21,2017-04-12,2017-04-18
20048b743173,2017-04-04,2017-04-12,2017-04-18
5b5efa42e292,2017-03-15,2017-04-12,2017-04-14
3d3abba441d9,2017-04-02,2017-04-12,2017-04-14
1f1eb957d132,2017-04-02,2017-04-12,2017-04-18
c86176ffce3e,2017-03-30,2017-04-12,2017-04-17
7badb423598e,2017-04-10,2017-04-12,2017-04-18
4a13e0981700,2017-03-25,2017-04-12,2017-04-18
9345fefe711f,2017-03-17,2017-04-12,2017-04-16
81ab3b7fdcac,2017-04-03,2017-04-12,2017-04-17
e560603c3354,2017-04-09,2017-04-12,2017-04-18
47107831cc59,2017-03-21,2017-04-12,2017-04-18
e17fafad68af,2017-03-30,2017-04-12,2017-04-18
c78c44089350,2017-03-27,2017-04-12,2017-04-18
aa5b5b200e23,2017-03-20,2017-04-12,2017-04-18
3aac40e429da,2017-04-08,2017-04-12,2017-04-18
d511da9cd1cd,2017-04-03,2017-04-12,2017-04-18
acb0f661a077,2017-03-16,2017-04-12,2017-04-15
d7a3b9523cd8,2017-04-18,2017-04-18,2017-04-18
18c96475382f,2017-03-16,2017-04-12,2017-04-15
5167e7cac9c9,2017-03-25,2017-04-12,2017-04-18
0332462b4c70,2017-04-12,2017-04-12,2017-04-18
9417fd94daf4,2017-04-13,2017-04-13,2017-04-18
502a931d76b9,2017-04-18,2017-04-18,2017-04-18
fb013d319904,2017-03-24,2017-04-12,2017-04-18
ad7119923c59,2017-03-21,2017-04-12,2017-04-18
ab1e8ceb7b1c,2017-04-05,2017-04-12,2017-04-18
33390120925e,2017-04-02,2017-04-12,2017-04-18
b7bd92c88722,2017-04-05,2017-04-12,2017-04-18
fdc169150385,2017-04-14,2017-04-14,2017-04-18
64fda7c76be8,2017-04-06,2017-04-12,2017-04-18
357ca7f18765,2017-04-17,2017-04-17,2017-04-18
ab96ec0f01ad,2017-04-05,2017-04-12,2017-04-18
12033118b1e5,2017-04-09,2017-04-12,2017-04-18
f1fb081ccf0f,2017-03-17,2017-04-12,2017-04-16
db8ecd5984fd,2017-03-26,2017-04-12,2017-04-18
8898ff713420,2017-04-07,2017-04-12,2017-04-18
40b12a9444f1,2017-04-06,2017-04-12,2017-04-14
240682d42aed,2017-03-20,2017-04-12,2017-04-18
9486507a0432,2017-03-21,2017-04-12,2017-04-18
2c56906e1b5d,2017-03-29,2017-04-12,2017-04-18
f2f7885fc77a,2017-04-02,2017-04-12,2017-04-18
15fcc0f1e470,2017-03-14,2017-04-12,2017-04-13
a3fb056c2913,2017-04-11,2017-04-12,2017-04-18
c1c1055c95b3,2017-03-23,2017-04-12,2017-04-18
3d48b5809012,2017-03-30,2017-04-12,2017-04-18
56bc67c71526,2017-04-08,2017-04-12,2017-04-18
6c6d90710817,2017-03-30,2017-04-12,2017-04-18
a9606bc0754f,2017-04-10,2017-04-12,2017-04-18
8414e9acc874,2017-04-02,2017-04-12,2017-04-18
60b60908b033,2017-04-12,2017-04-12,2017-04-18
6e3e859fd01c,2017-04-06,2017-04-12,2017-04-18
449c1dcca355,2017-04-16,2017-04-16,2017-04-17
2cac0d110259,2017-04-10,2017-04-12,2017-04-18
1caddbb2bf01,2017-04-02,2017-04-12,2017-04-18
463849c1e290,2017-03-22,2017-04-12,2017-04-18
4622e386101d,2017-03-15,2017-04-12,2017-04-14
513e7e932e89,2017-04-02,2017-04-12,2017-04-18
ec2c62e90dd0,2017-04-15,2017-04-15,2017-04-18
187d35e6d7cc,2017-04-18,2017-04-18,2017-04-18
32468974f0bc,2017-04-03,2017-04-12,2017-04-18
f14765016f9f,2017-04-12,2017-04-12,2017-04-18
a498b5946a86,2017-03-30,2017-04-12,2017-04-18
5666cad69db7,2017-03-28,2017-04-12,2017-04-18
a342eb8a2aa8,2017-04-18,2017-04-18,2017-04-18
c19ed33c7af1,2017-03-27,2017-04-12,2017-04-18
6ed0852cf0d8,2017-04-01,2017-04-12,2017-04-18
92d54180b50c,2017-04-16,2017-04-16,2017-04-18
4235371ed906,2017-04-02,2017-04-12,2017-04-18
3e326102132a,2017-03-28,2017-04-12,2017-04-18
cddd2e487c3f,2017-04-08,2017-04-12,2017-04-18
d7f6f39f4a6d,2017-03-29,2017-04-12,2017-04-18
f2bdebd12f84,2017-03-27,2017-04-12,2017-04-18
d262ce22a57c,2017-03-31,2017-04-12,2017-04-18
981430edba3a,2017-03-17,2017-04-12,2017-04-16
d4e8fb59c376,2017-04-05,2017-04-12,2017-04-18
1533bb28ff37,2017-04-05,2017-04-12,2017-04-18
eaa0c01324a5,2017-04-03,2017-04-12,2017-04-18
1f9a74fa79db,2017-04-12,2017-04-12,2017-04-18
d41ef2ab38a3,2017-04-13,2017-04-13,2017-04-18
315c66323ac0,2017-04-04,2017-04-12,2017-04-18
54f69102b69d,2017-04-18,2017-04-18,2017-04-18
54b772145a0a,2017-04-05,2017-04-12,2017-04-18
e0445a3c6a8c,2017-04-07,2017-04-12,2017-04-18
175bf5f3ddc9,2017-03-15,2017-04-12,2017-04-14
8032cfac5cc3,2017-04-08,2017-04-12,2017-04-18
fdee8fa10f45,2017-04-15,2017-04-15,2017-04-18
15b29354e5a6,2017-04-06,2017-04-12,2017-04-18
e5295b330216,2017-03-14,2017-04-12,2017-04-12
380ca5916451,2017-03-30,2017-04-12,2017-04-18
cf04c7650afe,2017-03-18,2017-04-12,2017-04-17
a356b00a11d2,2017-04-09,2017-04-12,2017-04-18
fb8c44423354,2017-04-09,2017-04-12,2017-04-18
975aac248a3a,2017-03-14,2017-04-12,2017-04-12
8167359b0923,2017-03-18,2017-04-12,2017-04-17
1bbefb1ecd5b,2017-03-20,2017-04-12,2017-04-18
6f016da73439,2017-03-28,2017-04-12,2017-04-18
4e8d73e58fb8,2017-03-28,2017-04-12,2017-04-18
59c62f258e0c,2017-03-19,2017-04-12,2017-04-17
73908713be31,2017-03-19,2017-04-12,2017-04-18
302eaafd3b0c,2017-03-16,2017-04-12,2017-04-15
d6343599c35e,2017-04-17,2017-04-17,2017-04-18
ed10f05d103d,2017-03-18,2017-04-12,2017-04-16
9b4e9b32de3e,2017-04-16,2017-04-16,2017-04-18
4ad6809f335d,2017-04-03,2017-04-12,2017-04-18
0251ab9f4997,2017-03-23,2017-04-12,2017-04-18
332b9c3201c7,2017-04-01,2017-04-12,2017-04-18
b54da2dcb4ba,2017-03-24,2017-04-12,2017-04-18
6cd1cfb4d056,2017-03-22,2017-04-12,2017-04-18
852461cbf861,2017-04-06,2017-04-12,2017-04-18
18a423e6b0e8,2017-03-26,2017-04-12,2017-04-18
ab8ec6ea8f2f,2017-03-21,2017-04-12,2017-04-18
bf7708b1d578,2017-03-16,2017-04-12,2017-04-15
dbf5f233a6fe,2017-04-10,2017-04-12,2017-04-18
88b1bf5a2f63,2017-03-22,2017-04-12,2017-04-18
7ef31280e891,2017-03-26,2017-04-12,2017-04-18
620cfbc9e812,2017-03-19,2017-04-12,2017-04-17
f9e315324880,2017-04-03,2017-04-12,2017-04-18
ea8bacd31dfc,2017-04-17,2017-04-17,2017-04-18
227a91d0f9cd,2017-04-17,2017-04-17,2017-04-18
8d0ef65c2d65,2017-04-01,2017-04-12,2017-04-18
b42cd63e7fa4,2017-04-13,2017-04-13,2017-04-18
789ed32300d6,2017-04-14,2017-04-14,2017-04-18
6ed4bb57cb41,2017-03-29,2017-04-12,2017-04-18
f468b3aeb90c,2017-04-06,2017-04-12,2017-04-18
ee6ad09d37f9,2017-03-28,2017-04-12,2017-04-18
1b0781242bb9,2017-04-15,2017-04-15,2017-04-18
bb8212832c53,2017-04-05,2017-04-12,2017-04-18
d5cc9a1e03f2,2017-04-08,2017-04-12,2017-04-18
5c6f858a8549,2017-03-15,2017-04-12,2017-04-14
c375b42644f9,2017-04-15,2017-04-15,2017-04-18
a7a3a624cc34,2017-04-08,2017-04-12,2017-04-18
6f719c2bd573,2017-03-20,2017-04-12,2017-04-18
4d870f34a446,2017-04-08,2017-04-12,2017-04-18
b4399abd5c9b,2017-03-30,2017-04-12,2017-04-18
06fc66db8808,2017-04-18,2017-04-18,2017-04-18
2c4f9dcfc114,2017-03-19,2017-04-12,2017-04-18
e629d78aabd6,2017-03-30,2017-04-12,2017-04-18
025553bb170f,2017-04-07,2017-04-12,2017-04-18
fdf0c611c711,2017-03-23,2017-04-12,2017-04-18
ef4e32ddb783,2017-04-16,2017-04-16,2017-04-18
b8463e5cecc8,2017-04-17,2017-04-17,2017-04-18
404a7c88f65e,2017-03-26,2017-04-12,2017-04-18
285d07e7682b,2017-04-13,2017-04-13,2017-04-18
e1bb7ca7c91f,2017-04-02,2017-04-12,2017-04-18
c657b8e442a8,2017-03-15,2017-04-12,2017-04-14
06599520f620,2017-03-31,2017-04-12,2017-04-18
efa6729a907e,2017-03-17,2017-04-12,2017-04-16
13b94b467392,2017-04-08,2017-04-12,2017-04-18
1ba6c2eaaee8,2017-04-10,2017-04-12,2017-04-18
f276b200d146,2017-03-25,2017-04-12,2017-04-18
1282e57164af,2017-04-04,2017-04-12,2017-04-18
f22bc612fdad,2017-03-17,2017-04-12,2017-04-15
ffe2938c8616,2017-04-03,2017-04-12,2017-04-18
f1c2ea6bdfe8,2017-03-21,2017-04-12,2017-04-18
597329482172,2017-04-13,2017-04-13,2017-04-18
93057533eca6,2017-04-05,2017-04-12,2017-04-18
01698013b22c,2017-04-06,2017-04-12,2017-04-18
c5d1acd22c2f,2017-03-31,2017-04-12,2017-04-18
6725e43793b6,2017-04-06,2017-04-12,2017-04-18
a3512eb66006,2017-04-03,2017-04-12,2017-04-18
a4b62b6ff502,2017-04-11,2017-04-12,2017-04-18
3fb8326140fd,2017-04-07,2017-04-12,2017-04-18
0d4ec674cac4,2017-03-29,2017-04-12,2017-04-18
1877e7be1405,2017-04-03,2017-04-12,2017-04-18
43a1db8b7f40,2017-04-16,2017-04-16,2017-04-18
4b9aafdcc7be,2017-03-23,2017-04-12,2017-04-18
cc07072ead07,2017-04-06,2017-04-12,2017-04-18
ca4a52a22873,2017-04-13,2017-04-13,2017-04-18
94dc4e6fe99e,2017-04-16,2017-04-16,2017-04-18
b65ef1de47d6,2017-03-29,2017-04-12,2017-04-18
1f7072946896,2017-03-31,2017-04-12,2017-04-18
e363ff04f204,2017-03-17,2017-04-12,2017-04-15
39eaad968248,2017-03-21,2017-04-12,2017-04-18
b818ca12c078,2017-04-09,2017-04-12,2017-04-18
dfd542e5786c,2017-04-15,2017-04-15,2017-04-18
a0d03a62c408,2017-04-12,2017-04-12,2017-04-18
2b78642305a1,2017-03-21,2017-04-12,2017-04-18
2f25d3ce933b,2017-04-03,2017-04-12,2017-04-18
10b37cddc16d,2017-04-12,2017-04-12,2017-04-18
1c0722d78942,2017-03-31,2017-04-12,2017-04-18
64c768eb1060,2017-04-07,2017-04-12,2017-04-18
acd1473a8afa,2017-03-28,2017-04-12,2017-04-18
667d2ebd3c99,2017-03-22,2017-04-12,2017-04-18
debd78ccc77b,2017-04-10,2017-04-12,2017-04-18
0c255751de91,2017-04-14,2017-04-14,2017-04-18
d8ac2866b83f,2017-03-27,2017-04-12,2017-04-18
39fda250af1f,2017-04-02,2017-04-12,2017-04-18
caa4183bcde1,2017-03-30,2017-04-12,2017-04-18
b265c8c78e68,2017-04-10,2017-04-12,2017-04-18
fc8b48fbc6c2,2017-03-29,2017-04-12,2017-04-13
31d352fb9ddf,2017-04-09,2017-04-12,2017-04-18
7bd56452c40a,2017-04-09,2017-04-12,2017-04-18
3d7902996974,2017-03-26,2017-04-12,2017-04-18
865bfd9319e4,2017-03-21,2017-04-12,2017-04-18
71fa12984bca,2017-03-19,2017-04-12,2017-04-18
2f19bbb7b731,2017-03-27,2017-04-12,2017-04-18
ff95d3bd9738,2017-04-09,2017-04-12,2017-04-18
4c00dc5fa43f,2017-03-23,2017-04-12,2017-04-18
9c99394bf481,2017-04-13,2017-04-13,2017-04-18
7fcc26ea424b,2017-03-22,2017-04-12,2017-04-18
f51e65cf40ef,2017-03-26,2017-04-12,2017-04-18
6842ea4a7a5b,2017-04-04,2017-04-12,2017-04-18
37daf17f2817,2017-04-01,2017-04-12,2017-04-18
ba4f4313e0ef,2017-04-16,2017-04-16,2017-04-18
c49641afaa4b,2017-04-10,2017-04-12,2017-04-18
48ba7236eda7,2017-03-30,2017-04-12,2017-04-18
5e1f10d40b2b,2017-03-24,2017-04-12,2017-04-18
ba744a0b42b6,2017-04-05,2017-04-12,2017-04-18
a82e3e8e47f8,2017-04-18,2017-04-18,2017-04-18
65c810e22da9,2017-03-24,2017-04-12,2017-04-18
8eca5b77a90f,2017-03-24,2017-04-12,2017-04-18
a277855b027f,2017-03-23,2017-04-12,2017-04-18
e07db8c5c5d6,2017-04-03,2017-04-12,2017-04-18
094ba4c48dcb,2017-03-14,2017-04-12,2017-04-13
3ba31a8af050,2017-03-26,2017-04-12,2017-04-18
994ba3017bd9,2017-04-06,2017-04-12,2017-04-18
31f3a80f9db3,2017-03-28,2017-04-12,2017-04-18
aade0c359801,2017-04-09,2017-04-12,2017-04-15
d2e65f4d6247,2017-03-28,2017-04-12,2017-04-18
57c7e1b79277,2017-03-14,2017-04-12,2017-04-13
f4b5f347c30f,2017-03-14,2017-04-12,2017-04-13
00c16187572e,2017-03-18,2017-04-12,2017-04-17
05334c412b8e,2017-04-04,2017-04-12,2017-04-18
b9db4baddb0b,2017-03-31,2017-04-12,2017-04-18
bf3a0ce198bf,2017-04-12,2017-04-12,2017-04-18
c17e7f1b8c73,2017-04-09,2017-04-12,2017-04-18
2fbd11b6f291,2017-04-15,2017-04-15,2017-04-18
9d6b88992d01,2017-03-23,2017-04-12,2017-04-18
49743fd62f14,2017-03-15,2017-04-12,2017-04-14
b3fc8192af9d,2017-04-05,2017-04-12,2017-04-18
57dfdc8abaa2,2017-03-19,2017-04-12,2017-04-18
50165db00f38,2017-03-28,2017-04-12,2017-04-18
6b9c621f6cd6,2017-04-03,2017-04-12,2017-04-18
cd99f6af7278,2017-04-07,2017-04-12,2017-04-18
c8b765f13366,2017-03-18,2017-04-12,2017-04-17
87258a7c7a29,2017-04-04,2017-04-12,2017-04-18
461c1d87f84a,2017-03-14,2017-04-12,2017-04-12
0002a5887969,2017-04-11,2017-04-12,2017-04-18
0f1e7c1e72f3,2017-03-20,2017-04-12,2017-04-18
c8084136e3cc,2017-03-31,2017-04-12,2017-04-18
97532a2238e9,2017-04-05,2017-04-12,2017-04-18
ebe3440c9003,2017-04-09,2017-04-12,2017-04-18
ad604aa4da5a,2017-03-24,2017-04-12,2017-04-15
406fdb8e837b,2017-04-06,2017-04-12,2017-04-18
7ae764afdbc9,2017-03-29,2017-04-12,2017-04-17
307ddd6c830b,2017-04-18,2017-04-18,2017-04-18
31d720850f7f,2017-04-17,2017-04-17,2017-04-18
9535c204fae8,2017-04-13,2017-04-13,2017-04-18
ea4b3661e332,2017-03-31,2017-04-12,2017-04-18
1ed8627b3d5a,2017-03-24,2017-04-12,2017-04-15
835e146fca76,2017-04-10,2017-04-12,2017-04-18
162e74be9409,2017-04-08,2017-04-12,2017-04-18
c7ccd3050e4e,2017-04-07,2017-04-12,2017-04-18
820a1f31e940,2017-04-12,2017-04-12,2017-04-18
5a45207f5308,2017-04-12,2017-04-12,2017-04-18
ffcf5e8f6a26,2017-03-23,2017-04-12,2017-04-18
8eb29e542719,2017-03-21,2017-04-12,2017-04-18
dfcccef94bd4,2017-04-06,2017-04-12,2017-04-18
043350463f18,2017-03-29,2017-04-12,2017-04-18
ca5835fe24f4,2017-04-10,2017-04-12,2017-04-18
683c45a18c2e,2017-03-31,2017-04-12,2017-04-18
74ebbc7d1fd3,2017-04-14,2017-04-14,2017-04-18
fc0c128cab81,2017-04-03,2017-04-12,2017-04-18
978f50dde8b3,2017-04-17,2017-04-17,2017-04-18
a1476422466b,2017-04-12,2017-04-12,2017-04-18
c08a17400f87,2017-03-25,2017-04-12,2017-04-18
a9d590580a36,2017-04-08,2017-04-12,2017-04-18
63f7246cefc9,2017-04-06,2017-04-12,2017-04-18
daf3b8dcf71e,2017-03-16,2017-04-12,2017-04-14
69de42784c14,2017-04-03,2017-04-12,2017-04-18
0e1325d278cd,2017-03-16,2017-04-12,2017-04-15
b39b9379f4ee,2017-04-01,2017-04-12,2017-04-18
a311a059a2b0,2017-04-08,2017-04-12,2017-04-18
7cec5d9c926d,2017-03-19,2017-04-12,2017-04-18
4486bdb5c8a6,2017-03-29,2017-04-12,2017-04-18
d5000a48078e,2017-04-12,2017-04-12,2017-04-18
130a94497bb1,2017-04-02,2017-04-12,2017-04-18
e52adb55c37b,2017-03-20,2017-04-12,2017-04-17
57782f777e49,2017-04-14,2017-04-14,2017-04-18
3168a798e389,2017-03-14,2017-04-12,2017-04-13
aa15f7d50bae,2017-04-14,2017-04-14,2017-04-18
ee3bf8aad60d,2017-03-20,2017-04-12,2017-04-16
97d3e36b4421,2017-04-10,2017-04-12,2017-04-18
e01644dbb31b,2017-03-27,2017-04-12,2017-04-18
533cb63a62c3,2017-04-03,2017-04-12,2017-04-18
dbf33c35aed5,2017-03-29,2017-04-12,2017-04-18
df8d0ad42952,2017-04-05,2017-04-12,2017-04-18
717619abca28,2017-04-12,2017-04-12,2017-04-18
5e72df4d2675,2017-03-27,2017-04-12,2017-04-18
30243ae01566,2017-04-14,2017-04-14,2017-04-18
157033f009e2,2017-03-22,2017-04-12,2017-04-18
436f5ad1209b,2017-03-21,2017-04-12,2017-04-18
1a0ebe6fd9b2,2017-03-22,2017-04-12,2017-04-18
89eaf4c4ed9a,2017-03-19,2017-04-12,2017-04-18
b0aa91b96297,2017-03-24,2017-04-12,2017-04-18
a67db644db5b,2017-03-28,2017-04-12,2017-04-18
612e7659d26b,2017-04-17,2017-04-17,2017-04-18
8a43795d4bee,2017-04-07,2017-04-12,2017-04-18
5582fc323cb4,2017-04-18,2017-04-18,2017-04-18
658374d7d71b,2017-04-18,2017-04-18,2017-04-18
469a048c8b23,2017-04-07,2017-04-12,2017-04-18
bacc6bfab915,2017-03-19,2017-04-12,2017-04-18
38cdb0190232,2017-03-28,2017-04-12,2017-04-18
2693bfefabc4,2017-03-26,2017-04-12,2017-04-18
91307c11ad4e,2017-04-12,2017-04-12,2017-04-18
b157fb0209c0,2017-03-15,2017-04-12,2017-04-13
5d802c7d7c14,2017-04-01,2017-04-12,2017-04-18
ea44da0b4f58,2017-03-21,2017-04-12,2017-04-18
a562c9d82b1c,2017-04-04,2017-04-12,2017-04-18
590d04b1f3b1,2017-03-23,2017-04-12,2017-04-18
53a908f93a5d,2017-03-29,2017-04-12,2017-04-18
184f99c11c38,2017-04-09,2017-04-12,2017-04-18
7b855c5064fb,2017-04-11,2017-04-12,2017-04-18
0311c6eaeb7c,2017-04-13,2017-04-13,2017-04-18
0cbb571af2e0,2017-03-18,2017-04-12,2017-04-17
d7bdda14b703,2017-03-19,2017-04-12,2017-04-18
d69767b71a13,2017-03-13,2017-04-12,2017-04-12
ccbbf4afc2c3,2017-03-31,2017-04-12,2017-04-18
88b577a01fb0,2017-03-15,2017-04-12,2017-04-14
ca2b5547598f,2017-04-09,2017-04-12,2017-04-18
c05dc08f5aaf,2017-04-14,2017-04-14,2017-04-18
f768b6c6d17d,2017-04-15,2017-04-15,2017-04-18
778b70dbf6f4,2017-03-28,2017-04-12,2017-04-18
0f728ecf4fad,2017-04-03,2017-04-12,2017-04-18
b84f85a4553b,2017-04-02,2017-04-12,2017-04-18
56ddad33383e,2017-03-22,2017-04-12,2017-04-18
797cf024a83a,2017-04-04,2017-04-12,2017-04-18
2de067a2ee14,2017-04-18,2017-04-18,2017-04-18
6de64ebe1e10,2017-04-02,2017-04-12,2017-04-18
09d82a338fa6,2017-03-15,2017-04-12,2017-04-14
33c633df1ba6,2017-03-14,2017-04-12,2017-04-13
602f0faf5528,2017-03-28,2017-04-12,2017-04-18
5f3472129ddf,2017-03-25,2017-04-12,2017-04-18
14d7ab7e8fd4,2017-03-27,2017-04-12,2017-04-18
79787b80b94d,2017-04-02,2017-04-12,2017-04-18
cb5d562ce136,2017-03-24,2017-04-12,2017-04-15
f5abe38690fb,2017-04-06,2017-04-12,2017-04-18
89b3fc2c52bc,2017-04-05,2017-04-12,2017-04-18
fa349a78cf91,2017-03-19,2017-04-12,2017-04-18
f67e88d71735,2017-03-30,2017-04-12,2017-04-18
dcbe2e33ca79,2017-03-28,2017-04-12,2017-04-18
dc0662c7256c,2017-04-03,2017-04-12,2017-04-18
8c87627cad0d,2017-03-18,2017-04-12,2017-04-16
457886e75e02,2017-03-29,2017-04-12,2017-04-17
5a6f766e205b,2017-04-05,2017-04-12,2017-04-18
f013c0f4e424,2017-04-01,2017-04-12,2017-04-13
044833179243,2017-03-20,2017-04-12,2017-04-18
d757bc25a4b6,2017-04-08,2017-04-12,2017-04-18
ae850128c415,2017-03-21,2017-04-12,2017-04-18
a29adf8b8b06,2017-03-26,2017-04-12,2017-04-18
2194c7c1f9c8,2017-04-14,2017-04-14,2017-04-18
d29c24a58db6,2017-04-01,2017-04-12,2017-04-18
71f82dc6506e,2017-03-20,2017-04-12,2017-04-18
013d60a59333,2017-04-04,2017-04-12,2017-04-18
52c8a2ea764a,2017-04-05,2017-04-12,2017-04-18
1137aef0cb23,2017-04-16,2017-04-16,2017-04-18
693c50342e64,2017-04-15,2017-04-15,2017-04-18
98ad0e6a439f,2017-04-09,2017-04-12,2017-04-18
4fc7ab958faf,2017-04-04,2017-04-12,2017-04-18
6593ecbdc47b,2017-03-14,2017-04-12,2017-04-13
f7c80c36bb7b,2017-04-11,2017-04-12,2017-04-18
c6d3e5425598,2017-04-11,2017-04-12,2017-04-18
4899aea6b852,2017-03-19,2017-04-12,2017-04-18
e6bf4d4e5c49,2017-03-29,2017-04-12,2017-04-18
5c3ceae1a093,2017-04-01,2017-04-12,2017-04-18
0522ea102a75,2017-03-14,2017-04-12,2017-04-13
bbde68e7ea47,2017-04-01,2017-04-12,2017-04-18
f9adb6f9cef1,2017-03-22,2017-04-12,2017-04-18
a1ee2ad3e794,2017-04-18,2017-04-18,2017-04-18
0504f0d6cd20,2017-03-24,2017-04-12,2017-04-18
8c8373d8745c,2017-03-31,2017-04-12,2017-04-18
3cba1f1d0d17,2017-04-11,2017-04-12,2017-04-18
033a7c785959,2017-03-18,2017-04-12,2017-04-16
487b45a19717,2017-04-14,2017-04-14,2017-04-18
f17506cede67,2017-04-03,2017-04-12,2017-04-18
d218ad7bb901,2017-03-20,2017-04-12,2017-04-18
fb021e6957fc,2017-03-30,2017-04-12,2017-04-18
b33e0e7f8718,2017-03-28,2017-04-12,2017-04-18
2e4c3a071874,2017-04-15,2017-04-15,2017-04-18
e39a6afb639a,2017-04-02,2017-04-12,2017-04-18
71d7c813382a,2017-04-05,2017-04-12,2017-04-18
a8f00c1e7b9d,2017-04-03,2017-04-12,2017-04-18
aeaa69983d02,2017-03-20,2017-04-12,2017-04-18
e189031b1f2f,2017-04-04,2017-04-12,2017-04-18
a43a6611cc73,2017-04-06,2017-04-12,2017-04-13
dd220bcd2fce,2017-03-20,2017-04-12,2017-04-18
caf630cbdf58,2017-03-21,2017-04-12,2017-04-18
aee482a2f85c,2017-03-14,2017-04-12,2017-04-13
0b64ac6a04c7,2017-03-31,2017-04-12,2017-04-18
ffe00bb1e0ce,2017-03-30,2017-04-12,2017-04-18
77f1d2f868b2,2017-03-18,2017-04-12,2017-04-16
631d5c7b63d1,2017-03-14,2017-04-12,2017-04-13
b6a1b63aa45f,2017-04-01,2017-04-12,2017-04-18
c74707d963e7,2017-04-17,2017-04-17,2017-04-18
6c29dbb7fb8d,2017-04-01,2017-04-12,2017-04-18
d72c1669a713,2017-04-08,2017-04-12,2017-04-18
c6e8d5cd6f30,2017-03-29,2017-04-12,2017-04-18
4d465d54e964,2017-04-13,2017-04-13,2017-04-18
8f342f4eb6c1,2017-03-21,2017-04-12,2017-04-18
4f8a3564d928,2017-03-19,2017-04-12,2017-04-17
