item_id,activation_date,date_from,date_to
32494e97a47a,2017-04-11,2017-04-12,2017-04-13
015c30467c96,2017-04-11,2017-04-12,2017-04-18
d5147b287b0b,2017-04-03,2017-04-12,2017-04-18
ad3b7eb0a27c,2017-04-11,2017-04-12,2017-04-18
c7f31d4f7fd6,2017-03-14,2017-04-12,2017-04-13
251a95a03a00,2017-04-11,2017-04-12,2017-04-18
b341f5fef795,2017-04-04,2017-04-12,2017-04-18
16717a2a9b1a,2017-04-07,2017-04-12,2017-04-18
b7242a4118a5,2017-03-19,2017-04-12,2017-04-18
8c2eb8865871,2017-03-14,2017-04-12,2017-04-13
19d32375cfe9,2017-03-23,2017-04-12,2017-04-18
9bfc056b0957,2017-03-29,2017-04-12,2017-04-18
76e608bf6009,2017-04-06,2017-04-12,2017-04-18
4aa4c2ad1600,2017-04-14,2017-04-14,2017-04-18
a311aa128c1c,2017-04-06,2017-04-12,2017-04-18
ae0dcc0a4a85,2017-04-03,2017-04-12,2017-04-18
0be6e6964d24,2017-04-18,2017-04-18,2017-04-18
4162c2be0941,2017-03-17,2017-04-12,2017-04-16
d6a06748dba9,2017-04-01,2017-04-12,2017-04-18
8fd932d1167f,2017-04-02,2017-04-12,2017-04-18
607f3c6da017,2017-03-14,2017-04-12,2017-04-13
275fe2af1f25,2017-03-30,2017-04-12,2017-04-18
e6f0ff5647b2,2017-03-20,2017-04-12,2017-04-18
96473c93553f,2017-04-12,2017-04-12,2017-04-18
dfc32b64909a,2017-03-15,2017-04-12,2017-04-14
de76c29230f9,2017-04-10,2017-04-12,2017-04-18
707a4c89531e,2017-04-13,2017-04-13,2017-04-18
8595e0c65cf1,2017-03-21,2017-04-12,2017-04-18
6a1fa1f75283,2017-03-26,2017-04-12,2017-04-18
3d0fe6278edd,2017-03-30,2017-04-12,2017-04-18
5c4af2eba025,2017-04-01,2017-04-12,2017-04-18
327e51b1c2ff,2017-04-01,2017-04-12,2017-04-18
fcf19ddd15c1,2017-03-16,2017-04-12,2017-04-15
8bb857f9834b,2017-04-04,2017-04-12,2017-04-12
01bb3eaea510,2017-03-24,2017-04-12,2017-04-18
62c35b6b9ad2,2017-04-17,2017-04-17,2017-04-18
90048a2d8400,2017-04-11,2017-04-12,2017-04-18
e76cdc49679e,2017-04-01,2017-04-12,2017-04-18
f71917d2dea6,2017-04-02,2017-04-12,2017-04-16
a8964fb14a9d,2017-03-21,2017-04-12,2017-04-18
9b2a54e9fbf7,2017-04-18,2017-04-18,2017-04-18
76ed51a498b2,2017-03-29,2017-04-12,2017-04-18
2c6291fb4bac,2017-04-11,2017-04-12,2017-04-18
559d1aa95b20,2017-04-05,2017-04-12,2017-04-18
d398776305d5,2017-04-02,2017-04-12,2017-04-18
29f9e85be569,2017-04-13,2017-04-13,2017-04-18
09d7c39fa208,2017-04-10,2017-04-12,2017-04-18
e9ea8d149586,2017-04-06,2017-04-12,2017-04-18
2f0748e6827c,2017-04-14,2017-04-14,2017-04-18
76066d1e233d,2017-04-05,2017-04-12,2017-04-18
62899bf073c2,2017-03-25,2017-04-12,2017-04-18
42635ca67272,2017-03-13,2017-04-12,2017-04-12
ec58402aeaf0,2017-03-31,2017-04-12,2017-04-18
c558911e1ebb,2017-04-15,2017-04-15,2017-04-18
158a5fa67bca,2017-03-22,2017-04-12,2017-04-18
b0a4c870f02f,2017-04-08,2017-04-12,2017-04-18
9e06f576e56a,2017-04-10,2017-04-12,2017-04-18
05a90890e0ea,2017-04-12,2017-04-12,2017-04-18
deb74d701b67,2017-04-11,2017-04-12,2017-04-18
59b47cb9f93e,2017-04-18,2017-04-18,2017-04-18
0f01cb5e47b5,2017-03-14,2017-04-12,2017-04-13
2beb4f2e97c7,2017-03-14,2017-04-12,2017-04-13
40ac0e12c561,2017-03-22,2017-04-12,2017-04-18
fcbf88188e94,2017-03-27,2017-04-12,2017-04-18
bfcdbd5bbfcc,2017-04-11,2017-04-12,2017-04-18
a461a7eaa1ae,2017-03-23,2017-04-12,2017-04-18
fee3541fe28b,2017-03-29,2017-04-12,2017-04-18
dc538a7b7e7a,2017-03-18,2017-04-12,2017-04-17
feaa4f6f658b,2017-04-05,2017-04-12,2017-04-18
1590155d8129,2017-04-09,2017-04-12,2017-04-14
312db2f79e01,2017-04-03,2017-04-12,2017-04-18
93c931a2fd23,2017-04-04,2017-04-12,2017-04-18
6b117315d3f2,2017-03-27,2017-04-12,2017-04-18
48d66187962f,2017-03-21,2017-04-12,2017-04-18
8947f7dbbdbd,2017-04-18,2017-04-18,2017-04-18
588bc07f9e92,2017-04-15,2017-04-15,2017-04-18
78c6135edd8c,2017-04-02,2017-04-12,2017-04-18
147b6db49e50,2017-03-21,2017-04-12,2017-04-18
9d11b70a469b,2017-04-07,2017-04-12,2017-04-18
afd58e42f05c,2017-04-05,2017-04-12,2017-04-18
5c11967abc51,2017-03-31,2017-04-12,2017-04-18
e5f1d0f53faf,2017-04-13,2017-04-13,2017-04-18
fcad2ca01de7,2017-04-06,2017-04-12,2017-04-18
83bfdcd3e6a4,2017-03-18,2017-04-12,2017-04-17
652992603d08,2017-04-03,2017-04-12,2017-04-18
13c25e7651d8,2017-04-12,2017-04-12,2017-04-18
3d53b100abaf,2017-04-10,2017-04-12,2017-04-18
e9429d1ebd45,2017-04-03,2017-04-12,2017-04-18
fbeea80cde31,2017-04-05,2017-04-12,2017-04-15
404412b3803b,2017-03-14,2017-04-12,2017-04-13
e868e11ae3a2,2017-04-06,2017-04-12,2017-04-18
30be028ffd3b,2017-03-24,2017-04-12,2017-04-18
208138c08b47,2017-04-06,2017-04-12,2017-04-18
b2ca0697f8cd,2017-03-29,2017-04-12,2017-04-18
97aa3539d6eb,2017-03-31,2017-04-12,2017-04-18
7f68095cd178,2017-04-15,2017-04-15,2017-04-18
f691ac39b156,2017-03-13,2017-04-12,2017-04-12
42eb81b6a988,2017-03-29,2017-04-12,2017-04-18
4499a2096c6c,2017-03-15,2017-04-12,2017-04-14
8952b4c05da1,2017-03-16,2017-04-12,2017-04-15
480866f6a919,2017-03-30,2017-04-12,2017-04-18
0d05ea11fe6f,2017-04-07,2017-04-12,2017-04-18
34b3c6c13f90,2017-03-20,2017-04-12,2017-04-18
2618617dd1a1,2017-04-12,2017-04-12,2017-04-18
2644f1ff1e44,2017-03-26,2017-04-12,2017-04-18
cd07cd71b7b9,2017-04-08,2017-04-12,2017-04-18
b5120e597183,2017-03-14,2017-04-12,2017-04-13
7d052de04f50,2017-03-17,2017-04-12,2017-04-15
941b162ff4ad,2017-03-27,2017-04-12,2017-04-18
df078e392de8,2017-03-20,2017-04-12,2017-04-18
55e22021056a,2017-03-30,2017-04-12,2017-04-18
9c44f117043a,2017-04-04,2017-04-12,2017-04-18
85ca7dbcca52,2017-04-04,2017-04-12,2017-04-18
3e123ec2f27e,2017-04-11,2017-04-12,2017-04-18
30c81273b52d,2017-04-16,2017-04-16,2017-04-18
60c0403c47bd,2017-04-08,2017-04-12,2017-04-18
e0b91cc898a8,2017-04-02,2017-04-12,2017-04-18
763f49ee769e,2017-03-18,2017-04-12,2017-04-17
1824ae158f7c,2017-04-03,2017-04-12,2017-04-18
5a88c7ae31ed,2017-04-11,2017-04-12,2017-04-18
66191e9e845e,2017-03-18,2017-04-12,2017-04-17
26d9f36d5b8b,2017-04-02,2017-04-12,2017-04-18
490881aa8c63,2017-04-13,2017-04-13,2017-04-18
7462cf4ea5c7,2017-03-14,2017-04-12,2017-04-13
7843a0236868,2017-03-21,2017-04-12,2017-04-18
d4b1ed688648,2017-03-19,2017-04-12,2017-04-18
38b13f4e4e7e,2017-04-05,2017-04-12,2017-04-18
1d7b5b873e53,2017-04-07,2017-04-12,2017-04-18
bb9b3922847d,2017-04-10,2017-04-12,2017-04-18
d3e52045663d,2017-04-05,2017-04-12,2017-04-18
9a9754478486,2017-04-06,2017-04-12,2017-04-18
3740652f3fcb,2017-03-24,2017-04-12,2017-04-18
f0bda4b8d83d,2017-03-30,2017-04-12,2017-04-18
8d44a4e31792,2017-04-08,2017-04-12,2017-04-18
832707a414be,2017-04-03,2017-04-12,2017-04-18
a9a778e09f0a,2017-03-16,2017-04-12,2017-04-15
841c0254a801,2017-03-15,2017-04-12,2017-04-14
aa9b593dbb43,2017-04-17,2017-04-17,2017-04-18
9113ea953bb9,2017-04-05,2017-04-12,2017-04-18
530596d7b4c4,2017-03-30,2017-04-12,2017-04-18
692a4b62a4e1,2017-04-14,2017-04-14,2017-04-18
91a8b3346932,2017-03-14,2017-04-12,2017-04-13
92f8e55019ca,2017-03-16,2017-04-12,2017-04-14
9c28a688a153,2017-04-02,2017-04-12,2017-04-18
a66a70652678,2017-03-19,2017-04-12,2017-04-17
b8a603f4022e,2017-04-01,2017-04-12,2017-04-18
cfee8b6c400e,2017-04-17,2017-04-17,2017-04-18
31b8cc3bd7aa,2017-03-29,2017-04-12,2017-04-18
eb52eff566f6,2017-03-17,2017-04-12,2017-04-16
8b65e2b68356,2017-04-10,2017-04-12,2017-04-18
6730304186ac,2017-04-03,2017-04-12,2017-04-18
61a0af5759c0,2017-04-02,2017-04-12,2017-04-18
eb290ddb5c2e,2017-03-15,2017-04-12,2017-04-14
49c0084bf3d3,2017-03-21,2017-04-12,2017-04-18
0a6433458498,2017-03-23,2017-04-12,2017-04-18
a48fa3fd4503,2017-04-18,2017-04-18,2017-04-18
5d2e414a4e3b,2017-04-11,2017-04-12,2017-04-18
5fefceb2442c,2017-04-08,2017-04-12,2017-04-18
e988fbefc927,2017-03-29,2017-04-12,2017-04-18
9b7de4b5958a,2017-04-10,2017-04-12,2017-04-18
f62b0235ea37,2017-04-13,2017-04-13,2017-04-18
fcf95b4e7730,2017-04-07,2017-04-12,2017-04-18
298bca58a4d3,2017-04-09,2017-04-12,2017-04-18
c5d29c968fcd,2017-04-10,2017-04-12,2017-04-18
8f74b0085223,2017-04-01,2017-04-12,2017-04-18
1705623547bb,2017-04-11,2017-04-12,2017-04-18
4c063ad2be04,2017-04-02,2017-04-12,2017-04-18
6104efc73a23,2017-03-20,2017-04-12,2017-04-18
d28fc2d116ad,2017-04-13,2017-04-13,2017-04-18
123542f552fe,2017-04-03,2017-04-12,2017-04-18
483241e4adfb,2017-04-07,2017-04-12,2017-04-18
0f6a9a93cc35,2017-03-23,2017-04-12,2017-04-18
eb90ae4bb2fe,2017-04-17,2017-04-17,2017-04-18
904b7a300dc7,2017-04-10,2017-04-12,2017-04-18
a53bc56017a3,2017-03-25,2017-04-12,2017-04-18
f0b09dcfd5ba,2017-03-18,2017-04-12,2017-04-16
0f197cc47fde,2017-03-17,2017-04-12,2017-04-15
63aac567c6f6,2017-04-16,2017-04-16,2017-04-18
5d2344cbc5a9,2017-04-11,2017-04-12,2017-04-18
0ac9e38e788f,2017-03-23,2017-04-12,2017-04-18
8fc604aae47c,2017-04-18,2017-04-18,2017-04-18
733538cb16ba,2017-03-14,2017-04-12,2017-04-12
555e200799d8,2017-04-14,2017-04-14,2017-04-18
bd90800f73d3,2017-04-14,2017-04-14,2017-04-18
4f91a8beb971,2017-03-29,2017-04-12,2017-04-18
0b20a1632fdf,2017-03-19,2017-04-12,2017-04-17
fc85dbd0a21f,2017-04-17,2017-04-17,2017-04-18
fc0f35f23c7b,2017-04-02,2017-04-12,2017-04-18
c8af7229d728,2017-04-13,2017-04-13,2017-04-18
6cfe2b1edd06,2017-03-16,2017-04-12,2017-04-15
53f9b39849c7,2017-03-18,2017-04-12,2017-04-17
82552781a9c5,2017-03-26,2017-04-12,2017-04-18
acd7d1d3481a,2017-03-28,2017-04-12,2017-04-18
13818afccad8,2017-03-26,2017-04-12,2017-04-18
3093287c846b,2017-04-09,2017-04-12,2017-04-18
75564474da3c,2017-03-14,2017-04-12,2017-04-13
e604736ac2d8,2017-04-07,2017-04-12,2017-04-18
8ba7a4cec01c,2017-04-01,2017-04-12,2017-04-18
52722bf2361f,2017-04-07,2017-04-12,2017-04-18
8f2f9fd96214,2017-03-31,2017-04-12,2017-04-18
0d62f551291f,2017-04-03,2017-04-12,2017-04-18
a86405ee8c23,2017-04-03,2017-04-12,2017-04-18
4a6b1e631472,2017-04-01,2017-04-12,2017-04-18
28195adb4531,2017-04-09,2017-04-12,2017-04-18
c96fe9f9af0c,2017-04-03,2017-04-12,2017-04-18
173b5167ba7f,2017-03-19,2017-04-12,2017-04-18
c844ca51b22d,2017-03-27,2017-04-12,2017-04-18
93a51b7575dd,2017-04-15,2017-04-15,2017-04-18
88406b88f43b,2017-04-11,2017-04-12,2017-04-18
48230a04c207,2017-04-04,2017-04-12,2017-04-18
8a80800252dd,2017-03-22,2017-04-12,2017-04-18
2db29910a59f,2017-04-18,2017-04-18,2017-04-18
dcbd9bafc112,2017-03-20,2017-04-12,2017-04-18
87b47a0b4db8,2017-03-29,2017-04-12,2017-04-18
0966d62dfc2f,2017-03-30,2017-04-12,2017-04-18
485ed01be566,2017-03-21,2017-04-12,2017-04-18
ace546cfa1ce,2017-03-19,2017-04-12,2017-04-18
91c0a25d3381,2017-04-16,2017-04-16,2017-04-18
c2b8ab2e09eb,2017-04-03,2017-04-12,2017-04-18
13fa4a40d6f5,2017-04-10,2017-04-12,2017-04-18
ec82d412edd5,2017-04-02,2017-04-12,2017-04-18
b491d62dd74d,2017-03-19,2017-04-12,2017-04-18
5ceb46f78c5b,2017-04-04,2017-04-12,2017-04-18
abcf56474e4e,2017-04-08,2017-04-12,2017-04-18
b93d41511220,2017-04-07,2017-04-12,2017-04-18
0eabbdf8dddd,2017-04-02,2017-04-12,2017-04-18
1412aa14551e,2017-04-18,2017-04-18,2017-04-18
d099bb7d07a9,2017-04-02,2017-04-12,2017-04-18
e0640add3ff3,2017-04-12,2017-04-12,2017-04-18
97a21bf9045e,2017-04-14,2017-04-14,2017-04-18
cf9265ae25b9,2017-03-31,2017-04-12,2017-04-18
e516d6f4cbaf,2017-04-12,2017-04-12,2017-04-18
c6df6c4f61b8,2017-04-17,2017-04-17,2017-04-18
f71a92a83408,2017-03-31,2017-04-12,2017-04-18
ec7b05195e57,2017-04-11,2017-04-12,2017-04-18
ee4292d91d57,2017-04-07,2017-04-12,2017-04-18
f897e4da5ac3,2017-04-09,2017-04-12,2017-04-18
17de78d225cc,2017-04-06,2017-04-12,2017-04-18
64577d1f5831,2017-03-18,2017-04-12,2017-04-17
9143de4996b3,2017-03-28,2017-04-12,2017-04-18
9024e791ca0c,2017-04-10,2017-04-12,2017-04-18
3d128bdd18b6,2017-04-01,2017-04-12,2017-04-18
ed83e8bac2fe,2017-04-17,2017-04-17,2017-04-18
909b18cb4925,2017-03-19,2017-04-12,2017-04-18
5f182bcfcb11,2017-04-07,2017-04-12,2017-04-18
9706044f2ee6,2017-04-07,2017-04-12,2017-04-18
ec615023f8a4,2017-03-14,2017-04-12,2017-04-13
a63e567539fd,2017-04-03,2017-04-12,2017-04-18
467c36b4ae0e,2017-04-03,2017-04-12,2017-04-18
ea26b72e5d5e,2017-04-12,2017-04-12,2017-04-18
e3344ae154eb,2017-04-13,2017-04-13,2017-04-18
fa2c574b3670,2017-04-16,2017-04-16,2017-04-18
7a7c19ce7c4d,2017-03-29,2017-04-12,2017-04-18
6fbab8a1cea8,2017-04-11,2017-04-12,2017-04-18
a68dcfeab0b0,2017-03-24,2017-04-12,2017-04-18
a06aafc3854f,2017-04-03,2017-04-12,2017-04-18
479750d20c6b,2017-04-14,2017-04-14,2017-04-18
b612fb063aa2,2017-03-31,2017-04-12,2017-04-18
7c5e6df1504b,2017-03-18,2017-04-12,2017-04-16
35ce209b29a7,2017-03-14,2017-04-12,2017-04-13
0603ff22af8d,2017-03-30,2017-04-12,2017-04-18
547a26ea92e6,2017-03-27,2017-04-12,2017-04-14
3190e33afc34,2017-04-01,2017-04-12,2017-04-18
8d69fb9dccd9,2017-04-02,2017-04-12,2017-04-18
0bcba51e62a1,2017-03-15,2017-04-12,2017-04-13
4ba8e6b5f604,2017-04-11,2017-04-12,2017-04-18
6d9075e50214,2017-04-04,2017-04-12,2017-04-18
ed5cd1901ca9,2017-03-24,2017-04-12,2017-04-18
e8e0da3308b1,2017-03-29,2017-04-12,2017-04-18
85c22b37b0c2,2017-04-09,2017-04-12,2017-04-18
52498436cd20,2017-03-19,2017-04-12,2017-04-17
d64f8de6719d,2017-03-21,2017-04-12,2017-04-18
d564c73d9760,2017-04-08,2017-04-12,2017-04-18
67507ef5a67b,2017-04-17,2017-04-17,2017-04-18
2d89538b8e80,2017-04-16,2017-04-16,2017-04-18
0f12756f9f07,2017-03-25,2017-04-12,2017-04-18
648ff53cfc6e,2017-03-14,2017-04-12,2017-04-13
bab0f217dfbb,2017-03-31,2017-04-12,2017-04-18
c5a49add84e0,2017-03-14,2017-04-12,2017-04-13
bff4b9d5b1e8,2017-04-12,2017-04-12,2017-04-18
16709d529841,2017-04-11,2017-04-12,2017-04-18
82d97dc12e66,2017-03-17,2017-04-12,2017-04-16
0e18adc61d11,2017-04-05,2017-04-12,2017-04-18
60d335a4f127,2017-03-14,2017-04-12,2017-04-13
3d3be1aa67b0,2017-04-12,2017-04-12,2017-04-18
036a4d242525,2017-04-04,2017-04-12,2017-04-18
3acfb19a7fdc,2017-04-02,2017-04-12,2017-04-18
2f8c945342c9,2017-03-14,2017-04-12,2017-04-13
6361c990397c,2017-03-29,2017-04-12,2017-04-18
cea602c32416,2017-03-18,2017-04-12,2017-04-16
073ed1253741,2017-03-26,2017-04-12,2017-04-18
ad3b58388040,2017-04-07,2017-04-12,2017-04-18
5463c6ac9775,2017-03-20,2017-04-12,2017-04-18
2941e2e4462d,2017-04-14,2017-04-14,2017-04-18
641b84dbb7bf,2017-04-12,2017-04-12,2017-04-18
c12cfc6a3cbb,2017-03-31,2017-04-12,2017-04-18
9212f57c7eb7,2017-04-15,2017-04-15,2017-04-18
36e845f18f2c,2017-03-31,2017-04-12,2017-04-18
414372c105d0,2017-04-11,2017-04-12,2017-04-18
edc063703d27,2017-04-09,2017-04-12,2017-04-18
ab4988f22680,2017-03-31,2017-04-12,2017-04-18
05a75183a44b,2017-03-15,2017-04-12,2017-04-14
b9f9d1a728c2,2017-04-16,2017-04-16,2017-04-18
2102560080d9,2017-03-30,2017-04-12,2017-04-18
273f140b6d7a,2017-03-26,2017-04-12,2017-04-18
22dee71b05ce,2017-04-03,2017-04-12,2017-04-18
1a5855aede27,2017-03-27,2017-04-12,2017-04-18
411e512810bc,2017-03-16,2017-04-12,2017-04-15
7e8a75a52a58,2017-04-04,2017-04-12,2017-04-18
3edd1c4291f6,2017-04-05,2017-04-12,2017-04-18
1f526be23d7d,2017-04-01,2017-04-12,2017-04-18
298fb7e70524,2017-04-17,2017-04-17,2017-04-18
34c3da105701,2017-04-07,2017-04-12,2017-04-18
3c4b266913a9,2017-04-10,2017-04-12,2017-04-18
497ac09bd902,2017-03-29,2017-04-12,2017-04-18
082117f9380a,2017-04-08,2017-04-12,2017-04-18
7f3bcb2d8d91,2017-04-17,2017-04-17,2017-04-18
e141753679f3,2017-03-30,2017-04-12,2017-04-18
e927ff4a7a5c,2017-03-21,2017-04-12,2017-04-18
45540cdfbec5,2017-03-23,2017-04-12,2017-04-18
ec70f5ecc741,2017-04-10,2017-04-12,2017-04-18
afc38d29167b,2017-04-18,2017-04-18,2017-04-18
1b249b2c5ea3,2017-03-31,2017-04-12,2017-04-18
59aa6db0cde3,2017-03-28,2017-04-12,2017-04-18
65c5137f99f6,2017-03-29,2017-04-12,2017-04-18
2c416a0fd6ac,2017-04-17,2017-04-17,2017-04-18
6949dc16da63,2017-03-15,2017-04-12,2017-04-14
d26be6c97914,2017-04-02,2017-04-12,2017-04-18
6d928e643552,2017-04-09,2017-04-12,2017-04-18
cdb01be804d6,2017-04-07,2017-04-12,2017-04-18
8df218b591bb,2017-03-24,2017-04-12,2017-04-18
eaff23cff65d,2017-04-09,2017-04-12,2017-04-18
c9153cecbcf7,2017-04-12,2017-04-12,2017-04-18
7548d71a254c,2017-03-28,2017-04-12,2017-04-18
a96656e5a776,2017-04-04,2017-04-12,2017-04-18
75e845378214,2017-03-31,2017-04-12,2017-04-18
e02e5df1347d,2017-03-29,2017-04-12,2017-04-18
b11a1562b823,2017-04-05,2017-04-12,2017-04-18
a920d3fce66e,2017-03-29,2017-04-12,2017-04-18
e5da1a263060,2017-03-14,2017-04-12,2017-04-12
e5782857d591,2017-04-15,2017-04-15,2017-04-17
a1aada082494,2017-03-26,2017-04-12,2017-04-18
6ece280b7e10,2017-03-15,2017-04-12,2017-04-14
ab87e8562d97,2017-03-20,2017-04-12,2017-04-18
85f19274f82b,2017-04-09,2017-04-12,2017-04-18
cbc358f612d0,2017-03-14,2017-04-12,2017-04-13
65f74563be20,2017-04-13,2017-04-13,2017-04-18
41b0b1ab7251,2017-03-21,2017-04-12,2017-04-18
bccf8baf66c0,2017-03-28,2017-04-12,2017-04-18
16ff5dec9ab3,2017-04-03,2017-04-12,2017-04-18
1a1dbf850593,2017-04-04,2017-04-12,2017-04-18
6351981c1e9f,2017-04-09,2017-04-12,2017-04-18
01b9a1d9fa86,2017-04-10,2017-04-12,2017-04-18
fe0f0348226d,2017-03-20,2017-04-12,2017-04-18
4d82b3be2d5a,2017-03-20,2017-04-12,2017-04-18
9bd4aacb55e5,2017-04-15,2017-04-15,2017-04-18
866bd28047a1,2017-04-10,2017-04-12,2017-04-18
06ad493cefb5,2017-03-22,2017-04-12,2017-04-18
76a608146291,2017-03-31,2017-04-12,2017-04-18
eda2813c7bec,2017-04-01,2017-04-12,2017-04-18
1b433f6bf838,2017-03-22,2017-04-12,2017-04-18
0a559f8834c3,2017-04-13,2017-04-13,2017-04-18
c0ba79fe3707,2017-04-04,2017-04-12,2017-04-18
0fe77b88f78b,2017-04-05,2017-04-12,2017-04-18
5992d4f43454,2017-03-16,2017-04-12,2017-04-14
5b9b4ef40217,2017-04-08,2017-04-12,2017-04-18
546a1866ea6f,2017-03-24,2017-04-12,2017-04-18
af1a13c4454e,2017-04-12,2017-04-12,2017-04-18
20b3a746e7d0,2017-04-02,2017-04-12,2017-04-18
19a7c27779cb,2017-03-23,2017-04-12,2017-04-18
4cb62aaf70d8,2017-03-26,2017-04-12,2017-04-18
1f053e0b7be6,2017-04-13,2017-04-13,2017-04-18
638a9eea96d8,2017-03-25,2017-04-12,2017-04-18
78089131dada,2017-03-20,2017-04-12,2017-04-18
668e79c77d16,2017-03-25,2017-04-12,2017-04-18
4078562636a1,2017-04-06,2017-04-12,2017-04-18
dbca57eb84d6,2017-03-20,2017-04-12,2017-04-18
83cf203cb8e7,2017-03-14,2017-04-12,2017-04-13
befc13c50fba,2017-04-09,2017-04-12,2017-04-18
022ade7d395c,2017-04-05,2017-04-12,2017-04-18
e9ce071b68d3,2017-03-28,2017-04-12,2017-04-18
af6e0b25ded6,2017-03-22,2017-04-12,2017-04-18
37833251c806,2017-04-07,2017-04-12,2017-04-18
7b206d996f0b,2017-03-25,2017-04-12,2017-04-18
fd78d5a8f455,2017-03-20,2017-04-12,2017-04-18
ba6dbce5260e,2017-03-17,2017-04-12,2017-04-16
e3d7a468bf02,2017-03-21,2017-04-12,2017-04-18
b372d15b7748,2017-04-03,2017-04-12,2017-04-18
14b18b4ffd49,2017-03-29,2017-04-12,2017-04-18
1c15cf888c62,2017-03-19,2017-04-12,2017-04-18
086777897e6d,2017-04-04,2017-04-12,2017-04-18
0776d81a7d3a,2017-04-04,2017-04-12,2017-04-18
3f76dfa4a398,2017-03-25,2017-04-12,2017-04-18
32ab16eee47b,2017-04-04,2017-04-12,2017-04-18
2242b74a6a82,2017-03-23,2017-04-12,2017-04-16
4e502571b424,2017-04-18,2017-04-18,2017-04-18
48a851e42dfc,2017-03-17,2017-04-12,2017-04-16
161f2cdb90a6,2017-04-09,2017-04-12,2017-04-18
4981b6b74204,2017-03-29,2017-04-12,2017-04-18
b128e21d3016,2017-03-29,2017-04-12,2017-04-18
db1f95ac9aa6,2017-04-05,2017-04-12,2017-04-18
ad66e317f975,2017-03-29,2017-04-12,2017-04-18
10f3a6090ec4,2017-03-20,2017-04-12,2017-04-18
a25cdaec198f,2017-04-04,2017-04-12,2017-04-18
1a396835f166,2017-04-06,2017-04-12,2017-04-18
76d326a11d59,2017-03-22,2017-04-12,2017-04-18
ad662522d2e9,2017-04-02,2017-04-12,2017-04-18
66af1cec224f,2017-04-01,2017-04-12,2017-04-18
2b9ff3ce3812,2017-04-17,2017-04-17,2017-04-18
537f5c1e6ed8,2017-04-02,2017-04-12,2017-04-18
5a627fc9c2bc,2017-04-07,2017-04-12,2017-04-18
0890421725ed,2017-03-21,2017-04-12,2017-04-18
7dfc8ad81d72,2017-03-22,2017-04-12,2017-04-18
5e23c9bd95b0,2017-03-22,2017-04-12,2017-04-18
28eca7e9ddd1,2017-04-01,2017-04-12,2017-04-18
9449a10ff86c,2017-03-31,2017-04-12,2017-04-18
f1d32ece7c24,2017-04-02,2017-04-12,2017-04-18
e1cdc6c5c1d1,2017-03-16,2017-04-12,2017-04-15
8d8c33499d65,2017-04-05,2017-04-12,2017-04-18
4715392b91fc,2017-03-29,2017-04-12,2017-04-16
3f4d66e412eb,2017-04-04,2017-04-12,2017-04-18
be212c6bbf80,2017-04-11,2017-04-12,2017-04-18
5bb26fa54206,2017-04-17,2017-04-17,2017-04-18
aa6f08886b27,2017-04-04,2017-04-12,2017-04-18
0c6c9c703b40,2017-03-23,2017-04-12,2017-04-18
6cd894341932,2017-03-26,2017-04-12,2017-04-18
e634c9c4fa3c,2017-04-03,2017-04-12,2017-04-14
3ed7c0e75f54,2017-04-13,2017-04-13,2017-04-18
96bab622fb6d,2017-03-28,2017-04-12,2017-04-18
bd217f854969,2017-03-20,2017-04-12,2017-04-18
895d51cef69c,2017-04-10,2017-04-12,2017-04-18
d1a3846a1925,2017-04-13,2017-04-13,2017-04-18
5c667f229c4c,2017-04-12,2017-04-12,2017-04-18
ba96ec390c19,2017-04-10,2017-04-12,2017-04-18
c0040c7f0680,2017-03-17,2017-04-12,2017-04-15
cba6418c2760,2017-03-26,2017-04-12,2017-04-18
62c25684b460,2017-04-01,2017-04-12,2017-04-18
dc8027c827cf,2017-04-14,2017-04-14,2017-04-18
129a5a12358e,2017-04-17,2017-04-17,2017-04-18
fa1ab51478e4,2017-04-05,2017-04-12,2017-04-18
76736fdd7d7b,2017-04-02,2017-04-12,2017-04-17
d9b8910af3e0,2017-04-03,2017-04-12,2017-04-18
bcb1f7b815f8,2017-04-12,2017-04-12,2017-04-18
8ed1e1c76072,2017-03-20,2017-04-12,2017-04-18
fa395eb81f37,2017-03-16,2017-04-12,2017-04-14
86e5ba19c973,2017-04-05,2017-04-12,2017-04-18
fd28d05fa1aa,2017-03-23,2017-04-12,2017-04-18
fc53adc3362f,2017-04-16,2017-04-16,2017-04-18
31403b5a8126,2017-03-15,2017-04-12,2017-04-13
72dbe17d8184,2017-04-14,2017-04-14,2017-04-18
33b6f38c94ba,2017-04-02,2017-04-12,2017-04-18
9888ac762b1a,2017-03-19,2017-04-12,2017-04-18
ab603f228884,2017-03-18,2017-04-12,2017-04-16
c18ad23b3464,2017-04-13,2017-04-13,2017-04-14
7313a6abf3b1,2017-03-21,2017-04-12,2017-04-18
32971819a998,2017-03-29,2017-04-12,2017-04-18
491d19a5190f,2017-03-27,2017-04-12,2017-04-18
aca2b953d145,2017-04-12,2017-04-12,2017-04-18
e9d659ba79bd,2017-04-13,2017-04-13,2017-04-18
41d7d984ea49,2017-03-18,2017-04-12,2017-04-17
413533e4331a,2017-04-08,2017-04-12,2017-04-18
c61cf8ab721c,2017-04-16,2017-04-16,2017-04-18
ad9083cf2e3a,2017-03-23,2017-04-12,2017-04-18
bd8b339522be,2017-04-01,2017-04-12,2017-04-18
