item_id,activation_date,date_from,date_to
65fff2f3b7c7,2017-04-07,2017-04-12,2017-04-18
d91f516974e9,2017-04-17,2017-04-17,2017-04-18
b131999ef825,2017-04-10,2017-04-12,2017-04-18
d26697d2237b,2017-03-30,2017-04-12,2017-04-18
93dbe8689d2d,2017-03-16,2017-04-12,2017-04-15
d5c34317c661,2017-04-07,2017-04-12,2017-04-18
052c5876cfa6,2017-04-04,2017-04-12,2017-04-18
bccbf2978dd8,2017-03-31,2017-04-12,2017-04-18
a759fbbd8e8b,2017-03-23,2017-04-12,2017-04-18
a06549ac437c,2017-04-17,2017-04-17,2017-04-17
30c8d863acbd,2017-03-30,2017-04-12,2017-04-18
7bcd3ca74463,2017-04-10,2017-04-12,2017-04-18
a12591110476,2017-04-08,2017-04-12,2017-04-18
5d589edb93e0,2017-04-07,2017-04-12,2017-04-18
f7614b831203,2017-03-31,2017-04-12,2017-04-18
0a72df4517a6,2017-03-16,2017-04-12,2017-04-15
c4b2ef5201c8,2017-04-13,2017-04-13,2017-04-18
6cc5277ffc93,2017-04-14,2017-04-14,2017-04-18
0d6a1a81b08e,2017-03-21,2017-04-12,2017-04-18
c86c1f04f977,2017-04-05,2017-04-12,2017-04-18
ab4db4f97233,2017-04-02,2017-04-12,2017-04-18
3b92dae0e3b3,2017-04-18,2017-04-18,2017-04-18
c5158808c86d,2017-04-10,2017-04-12,2017-04-18
4edc26cec16a,2017-04-08,2017-04-12,2017-04-18
c6944b91a66e,2017-03-31,2017-04-12,2017-04-18
99520515e3f1,2017-03-24,2017-04-12,2017-04-18
a4ba227055c3,2017-04-02,2017-04-12,2017-04-13
54d0f5d05f9d,2017-04-10,2017-04-12,2017-04-18
574ffaaef611,2017-04-03,2017-04-12,2017-04-18
c9d343645a64,2017-03-31,2017-04-12,2017-04-18
59960974080c,2017-03-13,2017-04-12,2017-04-12
d59b8b470bc0,2017-03-22,2017-04-12,2017-04-18
2fbbc2a9e22e,2017-03-19,2017-04-12,2017-04-18
e5d0f4e09324,2017-03-31,2017-04-12,2017-04-18
ba8d2cc12731,2017-03-31,2017-04-12,2017-04-18
5198904f48b4,2017-04-08,2017-04-12,2017-04-18
f3810b7139a7,2017-03-15,2017-04-12,2017-04-14
5ce7c7003f56,2017-03-25,2017-04-12,2017-04-18
fb6af6a79241,2017-03-14,2017-04-12,2017-04-13
eb299a637bab,2017-03-26,2017-04-12,2017-04-18
a83317f90a94,2017-03-31,2017-04-12,2017-04-18
5e75a3d6b93d,2017-03-27,2017-04-12,2017-04-18
eb225b0a1904,2017-04-04,2017-04-12,2017-04-18
3e2728477272,2017-03-20,2017-04-12,2017-04-18
c090c00a00e0,2017-04-02,2017-04-12,2017-04-18
4a88eeff0247,2017-03-22,2017-04-12,2017-04-18
b7f7cdc64c57,2017-04-16,2017-04-16,2017-04-18
11e9c3c73a47,2017-04-05,2017-04-12,2017-04-18
3f94aafef23c,2017-03-26,2017-04-12,2017-04-18
7d63e6b1e108,2017-04-01,2017-04-12,2017-04-18
094456579dcf,2017-04-13,2017-04-13,2017-04-18
3e04589cf70f,2017-04-11,2017-04-12,2017-04-18
5e221d8c2ab0,2017-04-13,2017-04-13,2017-04-18
414e7d799198,2017-04-10,2017-04-12,2017-04-18
00d4c74866ef,2017-03-18,2017-04-12,2017-04-17
9ce3fdb554c8,2017-04-07,2017-04-12,2017-04-18
020487cd860f,2017-04-02,2017-04-12,2017-04-18
cbe0cd174bf6,2017-04-05,2017-04-12,2017-04-18
541484c36eb0,2017-03-19,2017-04-12,2017-04-17
a961074985cc,2017-04-04,2017-04-12,2017-04-18
e3f82b66de3a,2017-04-17,2017-04-17,2017-04-18
7131c21a3049,2017-03-14,2017-04-12,2017-04-13
f47610d9f3f9,2017-04-04,2017-04-12,2017-04-18
ec4084207917,2017-03-31,2017-04-12,2017-04-18
e63a0ad846e2,2017-04-05,2017-04-12,2017-04-18
6e7c5b5759a6,2017-04-05,2017-04-12,2017-04-18
432bfa942d63,2017-03-25,2017-04-12,2017-04-18
709c41aa8b61,2017-04-12,2017-04-12,2017-04-18
ffcbb77a1413,2017-03-15,2017-04-12,2017-04-14
6a6488a3f013,2017-04-13,2017-04-13,2017-04-18
f0f756bc0a9e,2017-03-14,2017-04-12,2017-04-13
9f876da788ac,2017-04-12,2017-04-12,2017-04-18
1fcae5c9e258,2017-03-31,2017-04-12,2017-04-18
f72338281af8,2017-04-02,2017-04-12,2017-04-18
5bafb89edc88,2017-04-16,2017-04-16,2017-04-18
ae07b2ce5990,2017-04-08,2017-04-12,2017-04-18
0ad63e928da1,2017-04-07,2017-04-12,2017-04-18
646ee1604eb7,2017-04-17,2017-04-17,2017-04-18
6489aaf7db54,2017-04-07,2017-04-12,2017-04-18
d30076666cb4,2017-04-09,2017-04-12,2017-04-18
9fe631e728db,2017-04-13,2017-04-13,2017-04-18
f4fbabe4eafa,2017-04-02,2017-04-12,2017-04-18
64cf548eca4b,2017-03-29,2017-04-12,2017-04-18
579e0fc84da8,2017-04-04,2017-04-12,2017-04-18
c978e0c0f12a,2017-04-17,2017-04-17,2017-04-18
fbfc64ee90ec,2017-03-27,2017-04-12,2017-04-18
cc2359a86d8c,2017-03-30,2017-04-12,2017-04-18
e170a38d6978,2017-04-11,2017-04-12,2017-04-18
e2450bd9a327,2017-04-04,2017-04-12,2017-04-18
aacc1e9f763a,2017-01-12,2017-04-12,2017-04-12
08a5dcc374a3,2017-04-12,2017-04-12,2017-04-18
c0b9015d3358,2017-04-09,2017-04-12,2017-04-18
d48b28e5c082,2017-03-25,2017-04-12,2017-04-18
f65c1641e33c,2017-04-09,2017-04-12,2017-04-18
b9c18ecf22f8,2017-03-22,2017-04-12,2017-04-18
572583a786bc,2017-03-17,2017-04-12,2017-04-16
8d3a44487fa4,2017-04-02,2017-04-12,2017-04-18
da28145a9a00,2017-03-29,2017-04-12,2017-04-18
3b00815b778b,2017-04-05,2017-04-12,2017-04-18
2630f0f05e33,2017-03-13,2017-04-12,2017-04-12
9acb9ba6d51e,2017-04-06,2017-04-12,2017-04-18
49cbcbd8d949,2017-04-09,2017-04-12,2017-04-18
4f2987ba81b6,2017-04-05,2017-04-12,2017-04-18
61516a128ae1,2017-03-21,2017-04-12,2017-04-18
3b93a1a2bdc1,2017-03-30,2017-04-12,2017-04-18
78052b5f1578,2017-03-29,2017-04-12,2017-04-18
9e6cd6d18f2d,2017-03-14,2017-04-12,2017-04-13
445bb96a9c19,2017-04-03,2017-04-12,2017-04-18
6bb4ae8157e9,2017-04-18,2017-04-18,2017-04-18
09c3edccd3f7,2017-03-27,2017-04-12,2017-04-18
ed0ae3dfb02b,2017-04-03,2017-04-12,2017-04-18
e2ed95d63b0e,2017-03-16,2017-04-12,2017-04-15
9679bbe528b1,2017-04-13,2017-04-13,2017-04-14
856de4432232,2017-03-28,2017-04-12,2017-04-18
ea0b7cbfae4f,2017-03-31,2017-04-12,2017-04-18
94ba8b114145,2017-04-10,2017-04-12,2017-04-18
d9fcee61860d,2017-04-03,2017-04-12,2017-04-18
81bf92d6c85f,2017-03-14,2017-04-12,2017-04-12
6d59c557899d,2017-04-03,2017-04-12,2017-04-18
91e7a528ce11,2017-04-16,2017-04-16,2017-04-18
465639a8d504,2017-04-11,2017-04-12,2017-04-18
dc256ebec929,2017-04-15,2017-04-15,2017-04-18
eab73d19ba57,2017-03-25,2017-04-12,2017-04-18
f46099da0d78,2017-04-03,2017-04-12,2017-04-18
8d0798f32925,2017-04-10,2017-04-12,2017-04-18
e0a11122a6b7,2017-03-29,2017-04-12,2017-04-18
7beed9969c6c,2017-03-28,2017-04-12,2017-04-18
36c77c8ef716,2017-03-21,2017-04-12,2017-04-18
3161ec07d259,2017-04-12,2017-04-12,2017-04-18
4abf8a517824,2017-03-22,2017-04-12,2017-04-18
cb88b23b36f0,2017-03-24,2017-04-12,2017-04-18
2ae0f3cdcc8a,2017-04-01,2017-04-12,2017-04-18
7a05e94b73c7,2017-03-30,2017-04-12,2017-04-15
d37db457283f,2017-03-16,2017-04-12,2017-04-15
3b00a158866e,2017-03-29,2017-04-12,2017-04-18
7e986152af5a,2017-04-05,2017-04-12,2017-04-18
e2ee722d2a78,2017-03-28,2017-04-12,2017-04-18
e64db5af8b5a,2017-03-23,2017-04-12,2017-04-18
075ab511cd5f,2017-03-23,2017-04-12,2017-04-18
e8bee20a71f9,2017-04-03,2017-04-12,2017-04-18
00867eefe4d4,2017-04-08,2017-04-12,2017-04-18
a7b14c0ae1c2,2017-03-21,2017-04-12,2017-04-18
f4aa8b332a36,2017-03-13,2017-04-12,2017-04-12
244cfd0d0471,2017-04-16,2017-04-16,2017-04-18
5e17040f0913,2017-04-05,2017-04-12,2017-04-18
af5e94188b18,2017-04-07,2017-04-12,2017-04-18
c2004d1b92d5,2017-03-21,2017-04-12,2017-04-18
9d1d10738443,2017-03-20,2017-04-12,2017-04-18
a8556d4951b6,2017-04-12,2017-04-12,2017-04-18
5c7791cc157e,2017-03-29,2017-04-12,2017-04-18
60dccf4dd25d,2017-03-17,2017-04-12,2017-04-15
c71eea6153c8,2017-04-17,2017-04-17,2017-04-18
abd5b6521af8,2017-04-06,2017-04-12,2017-04-18
1f8513e720bc,2017-04-13,2017-04-13,2017-04-18
a3612746aaa1,2017-04-14,2017-04-14,2017-04-18
93611d31da9b,2017-04-13,2017-04-13,2017-04-18
9717aba0e159,2017-03-21,2017-04-12,2017-04-18
872eee596773,2017-03-23,2017-04-12,2017-04-18
feab63e8512e,2017-03-21,2017-04-12,2017-04-18
66185c724852,2017-03-25,2017-04-12,2017-04-18
8941c4d2e698,2017-03-19,2017-04-12,2017-04-17
a7bb15cfbee0,2017-04-09,2017-04-12,2017-04-18
5c3ad76a0f5e,2017-04-12,2017-04-12,2017-04-18
4caac3404661,2017-03-15,2017-04-12,2017-04-14
29017e202407,2017-03-18,2017-04-12,2017-04-17
88409d94468d,2017-04-08,2017-04-12,2017-04-18
a6e53399dac9,2017-04-08,2017-04-12,2017-04-18
65ac5224b329,2017-04-08,2017-04-12,2017-04-18
9fa0ea95c330,2017-03-14,2017-04-12,2017-04-12
d57729c457b4,2017-04-10,2017-04-12,2017-04-18
d2a899407e2d,2017-04-02,2017-04-12,2017-04-18
f14d75d25b9e,2017-04-05,2017-04-12,2017-04-18
c6f12944bb4a,2017-04-07,2017-04-12,2017-04-18
38449187e991,2017-04-08,2017-04-12,2017-04-18
5c7c36332e41,2017-04-15,2017-04-15,2017-04-18
704043319636,2017-03-21,2017-04-12,2017-04-18
917de1c25a43,2017-03-22,2017-04-12,2017-04-18
d461af5431eb,2017-04-13,2017-04-13,2017-04-18
6b3bfbb87726,2017-04-05,2017-04-12,2017-04-18
a13a9abc390c,2017-03-17,2017-04-12,2017-04-16
880e2290aeb3,2017-04-03,2017-04-12,2017-04-18
7598debbafb8,2017-04-07,2017-04-12,2017-04-18
7dd8d234b2de,2017-03-24,2017-04-12,2017-04-15
178420225699,2017-03-21,2017-04-12,2017-04-18
3db02679bc7d,2017-03-31,2017-04-12,2017-04-18
8bb388c39892,2017-03-18,2017-04-12,2017-04-17
e15e15b5b7b2,2017-04-16,2017-04-16,2017-04-18
90b98d37152c,2017-04-10,2017-04-12,2017-04-18
5c19823ebde6,2017-04-08,2017-04-12,2017-04-18
0debc1060eba,2017-03-13,2017-04-12,2017-04-12
391a0c18f6d7,2017-04-17,2017-04-17,2017-04-18
566c67403acc,2017-04-13,2017-04-13,2017-04-18
298736bf3328,2017-03-22,2017-04-12,2017-04-18
046e49649578,2017-03-30,2017-04-12,2017-04-18
ac7c766d44bb,2017-04-10,2017-04-12,2017-04-18
167aea7c8ce2,2017-04-03,2017-04-12,2017-04-18
e7aac82e9b7e,2017-04-02,2017-04-12,2017-04-18
65e57ff782f7,2017-04-08,2017-04-12,2017-04-18
7ccf7c7ecfec,2017-04-05,2017-04-12,2017-04-18
73d284776d31,2017-04-12,2017-04-12,2017-04-18
f90a7e33611f,2017-03-18,2017-04-12,2017-04-17
fffbf2e3231a,2017-04-03,2017-04-12,2017-04-18
0f99611e1a54,2017-04-01,2017-04-12,2017-04-18
250d4d288788,2017-04-11,2017-04-12,2017-04-18
93fe0d95855c,2017-03-31,2017-04-12,2017-04-18
7343df2819a2,2017-04-12,2017-04-12,2017-04-18
f1c87adb492a,2017-04-11,2017-04-12,2017-04-18
bde027c32f1b,2017-04-03,2017-04-12,2017-04-18
5d2cc6d8b123,2017-04-16,2017-04-16,2017-04-18
6e06fc288dd9,2017-04-10,2017-04-12,2017-04-18
9158789b0fae,2017-03-24,2017-04-12,2017-04-18
7131c14f136e,2017-03-15,2017-04-12,2017-04-14
69c85043f89d,2017-04-18,2017-04-18,2017-04-18
d8ff2fde0522,2017-04-08,2017-04-12,2017-04-18
d543db29113c,2017-04-02,2017-04-12,2017-04-18
dbc3fea28653,2017-04-04,2017-04-12,2017-04-18
a6aa33d47fb3,2017-04-06,2017-04-12,2017-04-18
312df666c2b0,2017-04-06,2017-04-12,2017-04-18
63ce9c0d139f,2017-04-15,2017-04-15,2017-04-18
48d5572a6d50,2017-03-27,2017-04-12,2017-04-18
46e10e132e9c,2017-03-20,2017-04-12,2017-04-18
4b5fc210c4f1,2017-03-29,2017-04-12,2017-04-18
df2cb8d440d8,2017-03-31,2017-04-12,2017-04-18
8d1acc6f21ec,2017-03-18,2017-04-12,2017-04-14
b68c3cb938c5,2017-04-04,2017-04-12,2017-04-18
10f8c1db5151,2017-03-16,2017-04-12,2017-04-15
3686ef41df68,2017-03-23,2017-04-12,2017-04-18
b31232c9cd94,2017-04-10,2017-04-12,2017-04-18
660d071c59a6,2017-03-22,2017-04-12,2017-04-18
f448fea91a12,2017-04-07,2017-04-12,2017-04-18
48f9780604f2,2017-04-10,2017-04-12,2017-04-18
b4e7a3b1bab0,2017-04-02,2017-04-12,2017-04-18
af0af8ffe834,2017-03-15,2017-04-12,2017-04-14
bdc4ef791499,2017-04-09,2017-04-12,2017-04-18
c9acbb1dc0c2,2017-04-13,2017-04-13,2017-04-18
ce61df6532f6,2017-03-31,2017-04-12,2017-04-18
815dbfdf3461,2017-04-04,2017-04-12,2017-04-18
d9a6f7021d81,2017-04-06,2017-04-12,2017-04-18
6c6ce4f4bb20,2017-03-28,2017-04-12,2017-04-18
24287cfb8392,2017-03-20,2017-04-12,2017-04-18
e54989bfa710,2017-04-18,2017-04-18,2017-04-18
b3f26633337f,2017-03-27,2017-04-12,2017-04-18
40b31283a5d4,2017-04-04,2017-04-12,2017-04-18
1ae473c4137d,2017-03-18,2017-04-12,2017-04-17
71ee9a2f527d,2017-04-14,2017-04-14,2017-04-18
73528fb047fc,2017-03-22,2017-04-12,2017-04-18
ee842d62b765,2017-03-21,2017-04-12,2017-04-18
5aee4b756c94,2017-03-22,2017-04-12,2017-04-18
142b4ef9f521,2017-03-21,2017-04-12,2017-04-18
8cec8c56b7a7,2017-03-31,2017-04-12,2017-04-18
fd2c77eeb52e,2017-04-15,2017-04-15,2017-04-18
81d8b0cb2632,2017-03-29,2017-04-12,2017-04-18
b40c62f64738,2017-03-30,2017-04-12,2017-04-18
4dbb09ea4052,2017-04-10,2017-04-12,2017-04-18
7fa02d4f29c7,2017-03-24,2017-04-12,2017-04-18
7d8aeca8956a,2017-03-13,2017-04-12,2017-04-12
7e04286a58a0,2017-03-29,2017-04-12,2017-04-18
372c22d15be3,2017-03-28,2017-04-12,2017-04-18
4b80763e17fa,2017-04-03,2017-04-12,2017-04-18
0e6edf534cf5,2017-04-04,2017-04-12,2017-04-18
e627d7357a2c,2017-04-04,2017-04-12,2017-04-18
623013d9d068,2017-04-10,2017-04-12,2017-04-18
2f82df3fcaf3,2017-04-11,2017-04-12,2017-04-18
b6002feb7edb,2017-04-16,2017-04-16,2017-04-18
6ab02876d5ca,2017-03-14,2017-04-12,2017-04-12
601e0b06e2f6,2017-03-22,2017-04-12,2017-04-18
e50b08232cc6,2017-04-06,2017-04-12,2017-04-18
70e80b24f9f9,2017-04-10,2017-04-12,2017-04-18
c57ee05484c0,2017-04-12,2017-04-12,2017-04-18
e7720ef50619,2017-04-01,2017-04-12,2017-04-18
11ce1475ac6e,2017-04-14,2017-04-14,2017-04-18
be61c5349e28,2017-03-18,2017-04-12,2017-04-17
b67d797cf549,2017-03-30,2017-04-12,2017-04-18
94d8d116aca9,2017-04-13,2017-04-13,2017-04-18
c3a7ba3523f6,2017-03-30,2017-04-12,2017-04-18
89ee71767bd7,2017-04-14,2017-04-14,2017-04-18
9aafac3a11b0,2017-04-04,2017-04-12,2017-04-18
fc8098f3ecd1,2017-03-14,2017-04-12,2017-04-12
1fb5246162ec,2017-04-14,2017-04-14,2017-04-18
4fc8b1d689b0,2017-03-24,2017-04-12,2017-04-18
70c99cb7ac4f,2017-04-03,2017-04-12,2017-04-18
f5bc1f6398f1,2017-04-06,2017-04-12,2017-04-18
d883d0d5932a,2017-04-03,2017-04-12,2017-04-18
5bcc0f68bf26,2017-03-20,2017-04-12,2017-04-18
0f423b472d07,2017-04-03,2017-04-12,2017-04-18
f27e7ca0b6f8,2017-03-31,2017-04-12,2017-04-18
3cb09ab7bdc9,2017-04-12,2017-04-12,2017-04-18
9fcc339bd97c,2017-04-08,2017-04-12,2017-04-18
88e380fbf1fd,2017-03-23,2017-04-12,2017-04-18
6b2240a7ce60,2017-04-08,2017-04-12,2017-04-18
f331027829d4,2017-04-15,2017-04-15,2017-04-18
5caaba5389c0,2017-04-14,2017-04-14,2017-04-18
0fadcfb08d52,2017-04-06,2017-04-12,2017-04-17
af3701af784c,2017-03-14,2017-04-12,2017-04-12
37bfdf9d6d7a,2017-04-14,2017-04-14,2017-04-18
39ff91d9ccad,2017-03-14,2017-04-12,2017-04-13
00e9255e1d60,2017-04-18,2017-04-18,2017-04-18
60c71bbf9665,2017-04-13,2017-04-13,2017-04-18
c69deba23fba,2017-04-05,2017-04-12,2017-04-18
dc9f334e010b,2017-04-05,2017-04-12,2017-04-18
8adf436f388c,2017-03-16,2017-04-12,2017-04-15
4dfd3b6ba7a0,2017-03-26,2017-04-12,2017-04-18
b5b615bb6a85,2017-03-23,2017-04-12,2017-04-18
91e572541f79,2017-03-17,2017-04-12,2017-04-16
4eca7e80af0d,2017-03-28,2017-04-12,2017-04-18
79ff29d23b11,2017-04-01,2017-04-12,2017-04-14
a9ba94f356f0,2017-04-01,2017-04-12,2017-04-18
635ccb545103,2017-04-18,2017-04-18,2017-04-18
7c1d1ae1f0b5,2017-04-02,2017-04-12,2017-04-18
9ad1a0ac6d0d,2017-04-11,2017-04-12,2017-04-18
2ed647678c41,2017-03-28,2017-04-12,2017-04-18
d2f0c459add1,2017-03-22,2017-04-12,2017-04-18
8898587baacc,2017-03-22,2017-04-12,2017-04-18
36d3c957ebf9,2017-04-14,2017-04-14,2017-04-18
d2dbb018194f,2017-04-12,2017-04-12,2017-04-18
bf282d132818,2017-04-05,2017-04-12,2017-04-18
d3a383104bf5,2017-04-06,2017-04-12,2017-04-18
69a6ffecf6d0,2017-03-22,2017-04-12,2017-04-18
b39d87db0aa9,2017-04-08,2017-04-12,2017-04-18
409036fdcd69,2017-04-06,2017-04-12,2017-04-18
32b5b51f3922,2017-04-12,2017-04-12,2017-04-18
820755a8a1d2,2017-04-07,2017-04-12,2017-04-18
934f46eb6fce,2017-03-31,2017-04-12,2017-04-18
fcdc13bfa3cf,2017-04-14,2017-04-14,2017-04-18
4ec4b6f038f4,2017-04-14,2017-04-14,2017-04-18
5795aa8544ce,2017-03-29,2017-04-12,2017-04-18
bba74c2009aa,2017-03-14,2017-04-12,2017-04-12
ebd5d00b1869,2017-03-26,2017-04-12,2017-04-18
b9679194963d,2017-04-13,2017-04-13,2017-04-18
58ad60c9b06a,2017-03-15,2017-04-12,2017-04-13
08c49423cf39,2017-03-17,2017-04-12,2017-04-16
68cc9b8f277b,2017-04-15,2017-04-16,2017-04-18
b812efb036af,2017-03-30,2017-04-12,2017-04-18
73076fa1b22a,2017-04-01,2017-04-12,2017-04-18
6291c2718142,2017-03-22,2017-04-12,2017-04-18
3e5a64d48880,2017-03-18,2017-04-12,2017-04-17
9df37889d5af,2017-04-17,2017-04-17,2017-04-18
1b54b975fb09,2017-04-07,2017-04-12,2017-04-14
dea5c6ad3047,2017-04-05,2017-04-12,2017-04-18
ca08c35c4630,2017-04-16,2017-04-16,2017-04-18
06163234e38d,2017-04-14,2017-04-14,2017-04-18
0926cec3b45f,2017-03-23,2017-04-12,2017-04-18
290a05938d9c,2017-03-20,2017-04-12,2017-04-18
7dc31b8000f4,2017-04-17,2017-04-17,2017-04-18
dcb64ac8a705,2017-04-18,2017-04-18,2017-04-18
d8f9fd3303b3,2017-04-07,2017-04-12,2017-04-18
d19de1b9fcd5,2017-03-16,2017-04-12,2017-04-15
ace25a68ec30,2017-03-30,2017-04-12,2017-04-18
f1289355f3cc,2017-04-10,2017-04-12,2017-04-18
03a7b462554d,2017-04-18,2017-04-18,2017-04-18
dd9d04c4b244,2017-04-17,2017-04-17,2017-04-18
7a786e39684b,2017-04-12,2017-04-12,2017-04-18
a0c1ca86e113,2017-04-03,2017-04-12,2017-04-18
97228113c764,2017-04-14,2017-04-14,2017-04-18
0e5e4fcd0e28,2017-03-26,2017-04-12,2017-04-18
fcad709639c0,2017-03-20,2017-04-12,2017-04-18
f1d7d51c3905,2017-03-20,2017-04-12,2017-04-18
2dcea7b28ca7,2017-03-16,2017-04-12,2017-04-14
5d785001b225,2017-03-31,2017-04-12,2017-04-18
76eb4260e1ef,2017-04-07,2017-04-12,2017-04-18
904e91b217bd,2017-04-16,2017-04-16,2017-04-18
3e694b71e64c,2017-04-06,2017-04-12,2017-04-18
008b4d8dc6c7,2017-04-06,2017-04-12,2017-04-18
bbe73bdf5359,2017-04-05,2017-04-12,2017-04-18
6d1f0345c62e,2017-04-04,2017-04-12,2017-04-18
8acda05d3a37,2017-04-17,2017-04-17,2017-04-18
5a50fb5dcfaf,2017-04-06,2017-04-12,2017-04-18
b3ffcebbdf1e,2017-04-14,2017-04-14,2017-04-18
c850a61d9a10,2017-04-15,2017-04-15,2017-04-16
765724c2c270,2017-04-09,2017-04-12,2017-04-18
8fec71f1264b,2017-04-11,2017-04-12,2017-04-18
6e278054979a,2017-04-02,2017-04-12,2017-04-18
597e80a0a89e,2017-04-11,2017-04-12,2017-04-18
b1a3bb36cfc0,2017-03-13,2017-04-12,2017-04-12
d11d70a49daa,2017-03-29,2017-04-12,2017-04-18
f095fe283a5f,2017-03-28,2017-04-12,2017-04-18
9f5873f1ebf9,2017-04-05,2017-04-12,2017-04-18
7fa4a2a55f2b,2017-04-17,2017-04-17,2017-04-18
3175763f54bd,2017-04-04,2017-04-12,2017-04-18
fd98ab859745,2017-04-06,2017-04-12,2017-04-18
23e5dfd1f703,2017-04-12,2017-04-12,2017-04-18
e46c580d65ce,2017-04-04,2017-04-12,2017-04-18
dc51ce4829c3,2017-03-21,2017-04-12,2017-04-18
8ff746b37690,2017-03-14,2017-04-12,2017-04-12
7f8e830e1d75,2017-03-16,2017-04-12,2017-04-15
557f778edb02,2017-04-08,2017-04-12,2017-04-18
26e3b9b034c9,2017-04-04,2017-04-12,2017-04-18
ba1ee66dd476,2017-03-17,2017-04-12,2017-04-16
a522a579922b,2017-04-17,2017-04-17,2017-04-18
3246e269478d,2017-04-03,2017-04-12,2017-04-18
f9a1c4ff3aa3,2017-04-05,2017-04-12,2017-04-18
646c3fa49475,2017-04-01,2017-04-12,2017-04-18
26c6d07d5f9e,2017-04-17,2017-04-17,2017-04-18
ad51aafd44f6,2017-03-21,2017-04-12,2017-04-18
74a6ea5d9e12,2017-03-22,2017-04-12,2017-04-18
9a4da17ae945,2017-04-13,2017-04-13,2017-04-18
31046a21eb3d,2017-04-01,2017-04-12,2017-04-18
1c269cbf6bf5,2017-03-29,2017-04-12,2017-04-18
efddecb5e6a3,2017-03-22,2017-04-12,2017-04-18
71e8fcb076b4,2017-03-15,2017-04-12,2017-04-14
0f14c4739b5b,2017-04-09,2017-04-12,2017-04-18
a6c46d665d91,2017-04-12,2017-04-12,2017-04-18
e2a1a73d6595,2017-04-08,2017-04-12,2017-04-18
b0d5084c323e,2017-03-30,2017-04-12,2017-04-18
1b72cb4d7126,2017-04-05,2017-04-12,2017-04-15
dfbe7fda6083,2017-03-16,2017-04-12,2017-04-14
feba12408f13,2017-04-01,2017-04-12,2017-04-18
c5908ee1f43f,2017-04-09,2017-04-12,2017-04-18
ae775cb207f3,2017-03-17,2017-04-12,2017-04-16
c38006902276,2017-03-14,2017-04-12,2017-04-12
2cc134e2fb57,2017-04-15,2017-04-15,2017-04-18
5f05860fc6e7,2017-03-25,2017-04-12,2017-04-18
bccc2801153d,2017-03-29,2017-04-12,2017-04-18
a58902a8e559,2017-04-16,2017-04-16,2017-04-18
5188705d6ab2,2017-03-19,2017-04-12,2017-04-18
08faf846141c,2017-03-23,2017-04-12,2017-04-18
43c02360e080,2017-03-23,2017-04-12,2017-04-18
68db692770c8,2017-04-03,2017-04-12,2017-04-18
ac44318e8f25,2017-04-16,2017-04-16,2017-04-18
355af8b8a64e,2017-03-26,2017-04-12,2017-04-18
95d0cdc66e2f,2017-03-24,2017-04-12,2017-04-18
5f673a7651fe,2017-04-01,2017-04-12,2017-04-18
ae9822133da6,2017-04-10,2017-04-12,2017-04-18
b1a5cd0ab538,2017-03-14,2017-04-12,2017-04-12
fbc32bad3137,2017-03-15,2017-04-12,2017-04-14
114ec5633d78,2017-04-07,2017-04-12,2017-04-18
c16f456f4aec,2017-03-14,2017-04-12,2017-04-13
6b85c12fe42c,2017-04-14,2017-04-14,2017-04-17
dcc56f0c6a43,2017-04-04,2017-04-12,2017-04-18
a1dfb9f205e2,2017-03-27,2017-04-12,2017-04-18
72233dcf9c13,2017-03-20,2017-04-12,2017-04-18
1d9a2470bd7a,2017-03-24,2017-04-12,2017-04-15
96ba57df02dc,2017-03-31,2017-04-12,2017-04-18
3b11aebdad04,2017-03-30,2017-04-12,2017-04-18
558060c81bdd,2017-03-31,2017-04-12,2017-04-18
4504bc21d5b5,2017-04-16,2017-04-16,2017-04-18
d7634a2fab4e,2017-03-18,2017-04-12,2017-04-17
b3fc8c0c97f8,2017-03-29,2017-04-12,2017-04-18
18c5e547c8a1,2017-04-02,2017-04-12,2017-04-18
1a822be52bb7,2017-03-21,2017-04-12,2017-04-18
dc7118d69026,2017-03-15,2017-04-12,2017-04-14
da48ed81407c,2017-04-04,2017-04-12,2017-04-18
9eb17af7ac12,2017-04-02,2017-04-12,2017-04-18
4d32a885ea22,2017-03-27,2017-04-12,2017-04-18
4d00ab7f9d3a,2017-03-23,2017-04-12,2017-04-18
fe9f90a05f66,2017-03-21,2017-04-12,2017-04-18
44acdbacb097,2017-03-20,2017-04-12,2017-04-18
0bd1a21ff29e,2017-04-10,2017-04-12,2017-04-18
e271c5fc2899,2017-03-20,2017-04-12,2017-04-18
a25be6742d96,2017-03-16,2017-04-12,2017-04-15
5d13ed95c035,2017-04-06,2017-04-12,2017-04-18
77b9f9341316,2017-04-03,2017-04-12,2017-04-14
7cf91ae4952f,2017-04-05,2017-04-12,2017-04-18
f9d5eb4f61d5,2017-04-04,2017-04-12,2017-04-18
7a47a1861130,2017-03-30,2017-04-12,2017-04-18
d3ecfe366517,2017-04-01,2017-04-12,2017-04-18
148bf1d86dea,2017-04-03,2017-04-12,2017-04-18
54bbb4a5b422,2017-03-27,2017-04-12,2017-04-18
7b1ee3757aed,2017-04-03,2017-04-12,2017-04-18
a3cdc4c452ed,2017-03-28,2017-04-12,2017-04-18
e507e0359dc7,2017-03-21,2017-04-12,2017-04-18
3a010e74daa6,2017-03-26,2017-04-12,2017-04-18
e42465fc6e54,2017-03-29,2017-04-12,2017-04-18
