item_id,activation_date,date_from,date_to
ad39d02a8f3f,2017-03-14,2017-04-12,2017-04-12
fed97ff71c18,2017-04-05,2017-04-12,2017-04-18
0362632b36d6,2017-04-02,2017-04-12,2017-04-18
51f01fb5073e,2017-04-01,2017-04-12,2017-04-18
0680c139ff17,2017-03-25,2017-04-12,2017-04-18
0d623df85354,2017-03-23,2017-04-12,2017-04-18
40671a07446f,2017-03-19,2017-04-12,2017-04-18
ad4d78d84338,2017-04-02,2017-04-12,2017-04-18
6971af8f1f5c,2017-04-05,2017-04-12,2017-04-18
6f1cff1bd215,2017-03-18,2017-04-12,2017-04-17
2cdea645742f,2017-03-28,2017-04-12,2017-04-14
462cb94ed2fe,2017-04-12,2017-04-12,2017-04-18
3b5e224b45b7,2017-04-13,2017-04-13,2017-04-18
c1727059c3eb,2017-03-25,2017-04-12,2017-04-18
643a01c5c6d5,2017-03-21,2017-04-12,2017-04-18
5d46b94c27ac,2017-03-21,2017-04-12,2017-04-18
22c81665caf1,2017-04-08,2017-04-12,2017-04-18
9600d9b0557e,2017-03-23,2017-04-12,2017-04-18
095178de1ed4,2017-03-22,2017-04-12,2017-04-18
b699b830fcf2,2017-03-29,2017-04-12,2017-04-18
e24d3e4c00cc,2017-04-03,2017-04-12,2017-04-18
a17fd6ea8854,2017-04-02,2017-04-12,2017-04-18
ded7a414ffd5,2017-03-26,2017-04-12,2017-04-18
54839789413d,2017-04-10,2017-04-12,2017-04-18
a00ce61eed05,2017-04-09,2017-04-12,2017-04-18
786f03d85ba7,2017-04-11,2017-04-12,2017-04-18
95d5cc932771,2017-04-01,2017-04-12,2017-04-18
386c727a5f9d,2017-03-21,2017-04-12,2017-04-18
f4323a492b20,2017-04-06,2017-04-12,2017-04-18
9d4a5e35cf7f,2017-04-01,2017-04-12,2017-04-18
67fa16a352d3,2017-03-19,2017-04-12,2017-04-18
e48949874909,2017-04-02,2017-04-12,2017-04-18
68a5462028fb,2017-03-25,2017-04-12,2017-04-18
f11563a8c74c,2017-04-07,2017-04-12,2017-04-18
68be61c353bc,2017-04-13,2017-04-13,2017-04-18
e490fba0fae1,2017-04-15,2017-04-15,2017-04-18
345087f4f4c9,2017-04-15,2017-04-15,2017-04-18
b87540ceac28,2017-04-01,2017-04-12,2017-04-18
956e870a7eb8,2017-04-04,2017-04-12,2017-04-18
2307c7389d71,2017-03-28,2017-04-12,2017-04-18
0544ce91f51b,2017-03-18,2017-04-12,2017-04-17
c7a88e8639c1,2017-04-02,2017-04-12,2017-04-18
f5b3ae813ad6,2017-03-19,2017-04-12,2017-04-18
2a8077569cee,2017-04-03,2017-04-12,2017-04-18
b3adb5d50d9d,2017-04-03,2017-04-12,2017-04-18
196d6e9256e2,2017-04-10,2017-04-12,2017-04-18
75fa0cddf594,2017-04-01,2017-04-12,2017-04-18
dfa85789110e,2017-04-03,2017-04-12,2017-04-18
a31b1280d038,2017-03-30,2017-04-12,2017-04-18
752c605e04c0,2017-03-27,2017-04-12,2017-04-18
80384319a483,2017-03-26,2017-04-12,2017-04-18
7c7194b3a116,2017-04-12,2017-04-12,2017-04-18
ddf154aeb5ec,2017-04-09,2017-04-12,2017-04-18
9308815c1989,2017-04-10,2017-04-12,2017-04-18
aa8d225632cb,2017-04-17,2017-04-17,2017-04-18
8138de23b038,2017-04-07,2017-04-12,2017-04-18
d42a65d6ab29,2017-04-10,2017-04-12,2017-04-18
48a820a298da,2017-04-08,2017-04-12,2017-04-18
2786d4dcded1,2017-03-18,2017-04-12,2017-04-17
b8782e36a682,2017-04-03,2017-04-12,2017-04-18
2209b0f1bb36,2017-04-12,2017-04-12,2017-04-18
1146b772e095,2017-04-03,2017-04-12,2017-04-18
cae41ded71aa,2017-03-28,2017-04-12,2017-04-18
601c3660dbee,2017-03-28,2017-04-12,2017-04-18
4e2453baaf8b,2017-04-12,2017-04-12,2017-04-18
4c9d31c1e033,2017-04-13,2017-04-13,2017-04-18
3c14a13fb241,2017-03-16,2017-04-12,2017-04-15
bf129e00e61c,2017-04-02,2017-04-12,2017-04-18
896c680416e7,2017-03-19,2017-04-12,2017-04-18
c2e425d685dc,2017-03-14,2017-04-12,2017-04-12
e51242f63367,2017-04-15,2017-04-15,2017-04-18
ca22d48f5717,2017-03-23,2017-04-12,2017-04-18
334ec77233fe,2017-04-09,2017-04-12,2017-04-18
bffe784d5afa,2017-04-11,2017-04-12,2017-04-18
650e782fcac1,2017-04-11,2017-04-12,2017-04-18
100626dc0060,2017-04-09,2017-04-12,2017-04-18
9af7477dec26,2017-04-08,2017-04-12,2017-04-18
d115c8ebbac4,2017-04-06,2017-04-12,2017-04-18
eaaf2ae0d253,2017-04-15,2017-04-15,2017-04-18
2efb0297b319,2017-04-13,2017-04-13,2017-04-18
11c11b0a8847,2017-04-03,2017-04-12,2017-04-18
d809b749b379,2017-03-27,2017-04-12,2017-04-18
54c4ea10be43,2017-04-11,2017-04-12,2017-04-18
821465c1c20f,2017-03-22,2017-04-12,2017-04-18
daee9b8e5acc,2017-04-08,2017-04-12,2017-04-18
88a0cc1a7802,2017-04-02,2017-04-12,2017-04-18
a1eaf1a52c1c,2017-04-18,2017-04-18,2017-04-18
78053e9ead6f,2017-04-13,2017-04-13,2017-04-18
6a391d165fd4,2017-03-08,2017-04-12,2017-04-18
8dc4367e1597,2017-03-23,2017-04-12,2017-04-18
425cf27b658f,2017-04-15,2017-04-15,2017-04-18
9ba627552fe9,2017-04-01,2017-04-12,2017-04-18
48b810da1e88,2017-03-14,2017-04-12,2017-04-13
58ebe4333a87,2017-04-14,2017-04-14,2017-04-18
0dff1e22c6e8,2017-03-27,2017-04-12,2017-04-18
34d130e5aa38,2017-04-10,2017-04-12,2017-04-18
c869d2f66677,2017-03-20,2017-04-12,2017-04-18
04397b31ad6b,2017-03-28,2017-04-12,2017-04-18
799d95eecdc9,2017-03-29,2017-04-12,2017-04-18
d6151d466679,2017-04-04,2017-04-12,2017-04-18
c2874d57e98c,2017-03-17,2017-04-12,2017-04-16
30b6214978c6,2017-04-01,2017-04-12,2017-04-18
b5123121bf05,2017-04-07,2017-04-12,2017-04-18
d0432d1c1a61,2017-03-21,2017-04-12,2017-04-18
1506948deeb4,2017-03-28,2017-04-12,2017-04-18
7f3dab0bdacc,2017-03-27,2017-04-12,2017-04-18
4e01d1b0624e,2017-03-31,2017-04-12,2017-04-18
520762964f35,2017-03-25,2017-04-12,2017-04-18
c213982f8eb4,2017-03-27,2017-04-12,2017-04-18
1599df5c92b0,2017-03-16,2017-04-12,2017-04-15
58d8af7a1715,2017-03-13,2017-04-12,2017-04-12
44ce98edfe7b,2017-03-20,2017-04-12,2017-04-18
d7a6c01d35b9,2017-04-14,2017-04-14,2017-04-18
fbd3efa14b92,2017-04-09,2017-04-12,2017-04-18
f5e3cc16d453,2017-03-22,2017-04-12,2017-04-18
a3a9579fa4a9,2017-04-09,2017-04-12,2017-04-18
774459a8c16a,2017-04-05,2017-04-12,2017-04-18
9704f1e2cd54,2017-03-23,2017-04-12,2017-04-18
59280c3c7b44,2017-04-17,2017-04-17,2017-04-18
bbc9af32c4fd,2017-03-16,2017-04-12,2017-04-15
9ff5df2c327d,2017-03-30,2017-04-12,2017-04-18
60e1942416b6,2017-03-29,2017-04-12,2017-04-18
29ce4e2326b1,2017-04-09,2017-04-12,2017-04-18
0bd5d595a8bd,2017-04-08,2017-04-12,2017-04-18
a1c1681a3ca2,2017-04-12,2017-04-12,2017-04-18
56bbc3d026f5,2017-04-16,2017-04-16,2017-04-18
414183861210,2017-03-21,2017-04-12,2017-04-18
9a923b0aafca,2017-03-16,2017-04-12,2017-04-15
c38ab015f2e6,2017-03-15,2017-04-12,2017-04-13
1a2dc98f860e,2017-03-29,2017-04-12,2017-04-18
dd94b7b2ee50,2017-04-15,2017-04-15,2017-04-18
dc85d4d5433c,2017-03-24,2017-04-12,2017-04-18
e17b98594158,2017-04-10,2017-04-12,2017-04-18
3109348ec66c,2017-04-15,2017-04-15,2017-04-18
b66e7cc894a9,2017-03-20,2017-04-12,2017-04-18
ea70d232934c,2017-03-31,2017-04-12,2017-04-18
ab46ca945663,2017-04-02,2017-04-12,2017-04-18
bc7c16cb8c39,2017-03-27,2017-04-12,2017-04-18
f5a8a6a316c0,2017-03-29,2017-04-12,2017-04-18
c55a8173c23c,2017-03-22,2017-04-12,2017-04-18
27ebb931a2f2,2017-04-17,2017-04-17,2017-04-18
0abaf1737440,2017-03-15,2017-04-12,2017-04-13
74a53377f5e6,2017-04-14,2017-04-14,2017-04-18
24d1458957a1,2017-03-30,2017-04-12,2017-04-18
d0e06ed06941,2017-03-31,2017-04-12,2017-04-18
bbe0ce2cc43e,2017-03-29,2017-04-12,2017-04-18
056b8c085b5a,2017-03-23,2017-04-12,2017-04-18
a552ac7b4171,2017-04-05,2017-04-12,2017-04-18
8953a8f67911,2017-04-10,2017-04-12,2017-04-18
1a56f88bbfb0,2017-04-02,2017-04-12,2017-04-18
8f7ae2cb2d42,2017-04-13,2017-04-13,2017-04-18
10bd75303338,2017-04-02,2017-04-12,2017-04-18
c57f2ec4dc75,2017-04-04,2017-04-12,2017-04-18
904f1d5bdf81,2017-04-06,2017-04-12,2017-04-17
595bfc26b04f,2017-03-17,2017-04-12,2017-04-16
5ca5b92f7c63,2017-04-11,2017-04-12,2017-04-18
c994231e159e,2017-03-19,2017-04-12,2017-04-18
5781a0078748,2017-04-07,2017-04-12,2017-04-15
22a268b15b9c,2017-03-29,2017-04-12,2017-04-18
721eac456799,2017-03-23,2017-04-12,2017-04-18
c056794c1de5,2017-03-22,2017-04-12,2017-04-18
830c0cd83620,2017-03-17,2017-04-12,2017-04-15
d5e31775b654,2017-04-11,2017-04-12,2017-04-18
97314ff66ee3,2017-03-23,2017-04-12,2017-04-18
5aed8b0864ef,2017-03-19,2017-04-12,2017-04-17
0eb5a01b5f7a,2017-03-18,2017-04-12,2017-04-17
2eed30f116f7,2017-03-20,2017-04-12,2017-04-18
2ee7a282ff02,2017-03-23,2017-04-12,2017-04-18
3d0adb826b56,2017-04-04,2017-04-12,2017-04-18
826329205f19,2017-03-17,2017-04-12,2017-04-15
0cd927de2ccb,2017-04-11,2017-04-12,2017-04-18
3798839ad497,2017-04-06,2017-04-12,2017-04-18
258a9e596128,2017-03-30,2017-04-12,2017-04-18
b1e9197be923,2017-03-29,2017-04-12,2017-04-18
ea88067c4bc6,2017-03-31,2017-04-12,2017-04-18
3976502e42e5,2017-04-06,2017-04-12,2017-04-18
f226d5c7ca46,2017-04-12,2017-04-12,2017-04-18
9f1bbfe44f1e,2017-03-22,2017-04-12,2017-04-18
47d844489b0f,2017-03-21,2017-04-12,2017-04-18
d9bf3eccfea6,2017-03-20,2017-04-12,2017-04-18
ad78b9381ffd,2017-04-03,2017-04-12,2017-04-18
4ed418b0f958,2017-03-25,2017-04-12,2017-04-18
60070cfae85c,2017-03-26,2017-04-12,2017-04-18
092b0abbaede,2017-04-04,2017-04-12,2017-04-18
53a2c84e3d9e,2017-03-25,2017-04-12,2017-04-18
fd6010d01cb2,2017-03-23,2017-04-12,2017-04-14
74f84c7e798a,2017-04-06,2017-04-12,2017-04-18
3cab259fe78c,2017-04-04,2017-04-12,2017-04-18
3ae22541d71e,2017-03-16,2017-04-12,2017-04-15
141675375862,2017-04-02,2017-04-12,2017-04-18
500b2b2c69f4,2017-04-03,2017-04-12,2017-04-18
04098f1638fd,2017-04-16,2017-04-16,2017-04-18
61b522ee0a65,2017-04-11,2017-04-12,2017-04-18
c68fd9484feb,2017-04-01,2017-04-12,2017-04-18
fe6fe4c1b22f,2017-04-11,2017-04-12,2017-04-18
82a3d1b57565,2017-03-21,2017-04-12,2017-04-18
acf120225888,2017-03-19,2017-04-12,2017-04-18
6cf9a544e50c,2017-03-20,2017-04-12,2017-04-18
207fa4e5ad40,2017-03-21,2017-04-12,2017-04-18
01dd8ecc8996,2017-04-04,2017-04-12,2017-04-18
e0ed9d9c04a4,2017-04-10,2017-04-12,2017-04-18
f2b59e8ae1d1,2017-04-12,2017-04-12,2017-04-18
201df5a0d054,2017-04-12,2017-04-12,2017-04-18
aedcf103a693,2017-04-14,2017-04-14,2017-04-18
76a1624680b7,2017-03-17,2017-04-12,2017-04-15
5298116260db,2017-04-14,2017-04-15,2017-04-18
8cff90c1f619,2017-03-25,2017-04-12,2017-04-18
273a7c86c594,2017-03-24,2017-04-12,2017-04-18
d5e169d2622c,2017-03-22,2017-04-12,2017-04-18
1d9381025c8c,2017-04-03,2017-04-12,2017-04-18
75724def7e06,2017-03-29,2017-04-12,2017-04-18
30dd089e1f6c,2017-03-26,2017-04-12,2017-04-18
326da1b7f159,2017-04-02,2017-04-12,2017-04-18
1804d955321e,2017-04-01,2017-04-12,2017-04-18
61305f0faa7c,2017-04-08,2017-04-12,2017-04-18
68fe5aea3b82,2017-04-03,2017-04-12,2017-04-18
9a04cd4d8267,2017-03-17,2017-04-12,2017-04-16
838fa347c30e,2017-03-20,2017-04-12,2017-04-18
b977c1f9fa7a,2017-03-28,2017-04-12,2017-04-18
5396b4c584cf,2017-04-08,2017-04-12,2017-04-18
d63bf34346b7,2017-03-23,2017-04-12,2017-04-18
2893cf4ca5b9,2017-03-14,2017-04-12,2017-04-12
e705509f55c6,2017-04-17,2017-04-17,2017-04-18
15d8730c1bf2,2017-04-15,2017-04-15,2017-04-18
e0aa70cf9963,2017-04-10,2017-04-12,2017-04-18
b1bca473f85c,2017-03-26,2017-04-12,2017-04-18
0df8697ad2fe,2017-04-11,2017-04-12,2017-04-18
e0c31672f3a2,2017-04-09,2017-04-12,2017-04-18
0ac5e060f6d2,2017-04-12,2017-04-12,2017-04-18
274580059ffc,2017-03-19,2017-04-12,2017-04-17
00133e3928f5,2017-04-05,2017-04-12,2017-04-18
bd22888ec21f,2017-03-29,2017-04-12,2017-04-18
dc2f27537636,2017-04-16,2017-04-16,2017-04-18
cfeb9d2dbba3,2017-03-30,2017-04-12,2017-04-18
080ae4edaccc,2017-03-30,2017-04-12,2017-04-18
43d5be714533,2017-03-18,2017-04-12,2017-04-13
726d39ba98a3,2017-03-31,2017-04-12,2017-04-18
e53e30d8c808,2017-04-03,2017-04-12,2017-04-18
d9198abf10d2,2017-04-10,2017-04-12,2017-04-18
f9fd65e55d6a,2017-04-09,2017-04-12,2017-04-18
a611b71fe5ab,2017-04-12,2017-04-12,2017-04-18
410670901637,2017-03-14,2017-04-12,2017-04-13
d5e5c64cadcb,2017-03-30,2017-04-12,2017-04-18
0836023b5c5b,2017-03-23,2017-04-12,2017-04-18
4d5d87b86386,2017-03-29,2017-04-12,2017-04-18
4ed94d33ad15,2017-03-29,2017-04-12,2017-04-18
f5c3dd8a04eb,2017-04-12,2017-04-12,2017-04-18
36cdee510065,2017-04-14,2017-04-14,2017-04-18
08d539637274,2017-04-11,2017-04-12,2017-04-18
b3cd4f21b9d1,2017-04-04,2017-04-12,2017-04-18
55ea644608d3,2017-04-14,2017-04-14,2017-04-18
d643e5eec7e4,2017-04-18,2017-04-18,2017-04-18
20869d106560,2017-04-09,2017-04-12,2017-04-18
bdcb0a8ac989,2017-04-02,2017-04-12,2017-04-18
3ec9da6db348,2017-03-15,2017-04-12,2017-04-13
4f3cd04af8a8,2017-04-10,2017-04-12,2017-04-18
8c28fa4c79ee,2017-03-13,2017-04-12,2017-04-12
f837c4119968,2017-03-23,2017-04-12,2017-04-18
73275ce284e1,2017-04-08,2017-04-12,2017-04-18
a7e77717ba1d,2017-03-13,2017-04-12,2017-04-12
beaab48006f8,2017-03-16,2017-04-12,2017-04-15
29e567dad9ca,2017-03-27,2017-04-12,2017-04-18
1b30f322eb43,2017-04-13,2017-04-13,2017-04-18
72caa7bd4cbf,2017-03-13,2017-04-12,2017-04-12
04f5396c1d43,2017-03-22,2017-04-12,2017-04-18
160ed5339b7c,2017-04-18,2017-04-18,2017-04-18
b09f941753ff,2017-03-30,2017-04-12,2017-04-18
16d0dbe82861,2017-04-07,2017-04-12,2017-04-18
5f5e65367b19,2017-04-12,2017-04-12,2017-04-18
750d7384324b,2017-04-13,2017-04-13,2017-04-18
14ec0cc2bf56,2017-04-11,2017-04-12,2017-04-18
6d818ef7043b,2017-04-05,2017-04-12,2017-04-18
e150e1213509,2017-03-22,2017-04-12,2017-04-18
32f8fc2f926d,2017-04-10,2017-04-12,2017-04-18
81ce80977b46,2017-03-24,2017-04-12,2017-04-18
0a53c942007f,2017-03-19,2017-04-12,2017-04-18
d1330eaff02b,2017-04-14,2017-04-14,2017-04-18
1817111d3d53,2017-04-11,2017-04-12,2017-04-18
c464880a6f14,2017-03-26,2017-04-12,2017-04-18
b73de2d29eb9,2017-04-13,2017-04-13,2017-04-18
3f8fd6b1fe0c,2017-04-07,2017-04-12,2017-04-18
f872e5521241,2017-04-11,2017-04-12,2017-04-18
a1b3fb172967,2017-03-30,2017-04-12,2017-04-18
3c3776e38045,2017-04-10,2017-04-12,2017-04-18
f7913c00f4c2,2017-03-13,2017-04-12,2017-04-12
e8ed0369f084,2017-04-08,2017-04-12,2017-04-18
0ce7b7a76b49,2017-03-21,2017-04-12,2017-04-14
a67a7dde6162,2017-04-17,2017-04-17,2017-04-18
f6207d004b98,2017-04-02,2017-04-12,2017-04-18
ff494958c644,2017-04-04,2017-04-12,2017-04-18
6e662341e1b2,2017-04-18,2017-04-18,2017-04-18
23d31044672f,2017-04-15,2017-04-15,2017-04-18
148057c27fa4,2017-04-15,2017-04-15,2017-04-18
de5ffd3ce57d,2017-03-17,2017-04-12,2017-04-16
7fbc420870ce,2017-04-17,2017-04-17,2017-04-18
fa8170037a33,2017-03-25,2017-04-12,2017-04-18
3373447c0937,2017-04-08,2017-04-12,2017-04-18
460f2e7f4b0b,2017-04-12,2017-04-12,2017-04-18
982320745312,2017-04-04,2017-04-12,2017-04-18
1d1b15181f57,2017-03-31,2017-04-12,2017-04-18
815dde0bb1a1,2017-04-17,2017-04-17,2017-04-18
195e04f83291,2017-04-15,2017-04-15,2017-04-18
15883e9c0b71,2017-03-27,2017-04-12,2017-04-18
20431248e935,2017-03-16,2017-04-12,2017-04-14
9e0ff6592b5d,2017-03-29,2017-04-12,2017-04-18
06a986d4ec2c,2017-04-01,2017-04-12,2017-04-18
2c8a831788c8,2017-04-04,2017-04-12,2017-04-18
058ea2b28edd,2017-04-02,2017-04-12,2017-04-18
33ba3424640a,2017-03-26,2017-04-12,2017-04-18
c8c55540a1db,2017-04-05,2017-04-12,2017-04-18
b7c0ed60f743,2017-04-04,2017-04-12,2017-04-18
2f32e440f33e,2017-04-11,2017-04-12,2017-04-18
8adc98f031d5,2017-03-24,2017-04-12,2017-04-18
ef2f079b129b,2017-04-07,2017-04-12,2017-04-18
8e49c0b694b3,2017-04-02,2017-04-12,2017-04-18
1b52bc4b27e4,2017-03-31,2017-04-12,2017-04-18
a3b5bf7a22d6,2017-04-08,2017-04-12,2017-04-18
fc395bae12b4,2017-04-09,2017-04-12,2017-04-18
e6ceda9a9fcf,2017-04-05,2017-04-12,2017-04-18
b38caf0182aa,2017-03-29,2017-04-12,2017-04-18
03f4e9abe0dd,2017-04-09,2017-04-12,2017-04-18
f6f0f6dcb0ec,2017-03-21,2017-04-12,2017-04-18
510198bd626f,2017-04-05,2017-04-12,2017-04-13
1a5f19a55f3e,2017-03-30,2017-04-12,2017-04-18
728729f92e47,2017-03-24,2017-04-12,2017-04-18
9ae742a9936b,2017-04-10,2017-04-12,2017-04-18
0b654d52de99,2017-04-04,2017-04-12,2017-04-18
c48fe4e31244,2017-03-20,2017-04-12,2017-04-18
8ff61c598c1e,2017-04-09,2017-04-12,2017-04-18
ddc059de03e0,2017-04-17,2017-04-17,2017-04-18
c759be2db910,2017-04-07,2017-04-12,2017-04-18
0933cc47e0ca,2017-03-22,2017-04-12,2017-04-18
99c912ed0a19,2017-03-20,2017-04-12,2017-04-18
2330e27378a6,2017-04-17,2017-04-17,2017-04-18
b6f79966418b,2017-03-23,2017-04-12,2017-04-18
8dda7a4ee96a,2017-03-27,2017-04-12,2017-04-18
0d88d0636617,2017-04-09,2017-04-12,2017-04-18
3343091e35e1,2017-04-13,2017-04-13,2017-04-18
97672372e8a6,2017-03-22,2017-04-12,2017-04-18
bf426db31c22,2017-04-06,2017-04-12,2017-04-18
5aed5f845df6,2017-03-15,2017-04-12,2017-04-13
7dc87db8b6ae,2017-04-05,2017-04-12,2017-04-18
b64df9c909ba,2017-03-21,2017-04-12,2017-04-18
092f79d34fa4,2017-04-17,2017-04-17,2017-04-18
73b5be242512,2017-04-12,2017-04-12,2017-04-18
f42be5536ddf,2017-04-07,2017-04-12,2017-04-18
a9a96090a640,2017-04-10,2017-04-12,2017-04-18
710c2a212a61,2017-03-28,2017-04-12,2017-04-18
e48322ecae38,2017-03-21,2017-04-12,2017-04-18
604b7a5951d1,2017-03-15,2017-04-12,2017-04-14
efcb68d0196d,2017-03-19,2017-04-12,2017-04-18
b1a518383e69,2017-03-30,2017-04-12,2017-04-18
6ef7a5fdd331,2017-03-23,2017-04-12,2017-04-18
99294cf2bf6b,2017-03-27,2017-04-12,2017-04-18
86cefd560b0b,2017-03-31,2017-04-12,2017-04-18
f72136982824,2017-04-15,2017-04-15,2017-04-18
7f86b64ae490,2017-03-26,2017-04-12,2017-04-18
4a7f8c80e1f6,2017-04-03,2017-04-12,2017-04-18
c8b40dc41119,2017-04-02,2017-04-12,2017-04-18
6d83873489d3,2017-04-05,2017-04-12,2017-04-18
94b026c86554,2017-04-12,2017-04-12,2017-04-18
d6961df75ddc,2017-04-16,2017-04-16,2017-04-18
9b9a146a60b0,2017-03-31,2017-04-12,2017-04-18
e59d9a749120,2017-04-05,2017-04-12,2017-04-18
2d55fb97d2e3,2017-04-11,2017-04-12,2017-04-18
c2269f8224ef,2017-04-09,2017-04-12,2017-04-18
7521e5fa6493,2017-04-13,2017-04-13,2017-04-18
c9765a2179a1,2017-03-26,2017-04-12,2017-04-18
a73b3b83b7ff,2017-03-18,2017-04-12,2017-04-17
ed7485455e23,2017-03-28,2017-04-12,2017-04-18
805c17c98429,2017-04-05,2017-04-12,2017-04-18
d9b1162901c0,2017-04-06,2017-04-12,2017-04-18
c66860e612a2,2017-04-12,2017-04-12,2017-04-18
fa57f8f80218,2017-04-17,2017-04-17,2017-04-18
e5de6e632155,2017-03-15,2017-04-12,2017-04-14
38d72c6cfa6e,2017-04-10,2017-04-12,2017-04-18
6bfff8ccf2df,2017-04-06,2017-04-12,2017-04-16
edf9f2852180,2017-04-07,2017-04-12,2017-04-18
b73f420a9332,2017-03-14,2017-04-12,2017-04-13
ee25e1565142,2017-04-06,2017-04-12,2017-04-18
45e4afcce8e4,2017-04-13,2017-04-13,2017-04-16
05248746ab6b,2017-04-09,2017-04-12,2017-04-18
f4c444a26885,2017-03-28,2017-04-12,2017-04-18
58b9d5888503,2017-04-15,2017-04-15,2017-04-18
964f744fb51b,2017-04-17,2017-04-17,2017-04-18
b4ec531b529b,2017-04-04,2017-04-12,2017-04-18
d29bef68a2df,2017-03-19,2017-04-12,2017-04-17
235a12ba0a15,2017-03-27,2017-04-12,2017-04-18
4fc9860ba315,2017-03-31,2017-04-12,2017-04-18
ffc2699d2e3a,2017-04-09,2017-04-12,2017-04-18
9397f7026171,2017-04-09,2017-04-12,2017-04-18
6dad8ef40161,2017-03-17,2017-04-12,2017-04-16
570fe953765c,2017-03-27,2017-04-12,2017-04-18
9ad3788d07be,2017-04-02,2017-04-12,2017-04-18
d910bd78c7ee,2017-03-29,2017-04-12,2017-04-18
1160a2a0c7b9,2017-03-25,2017-04-12,2017-04-18
e2848df26103,2017-04-11,2017-04-12,2017-04-18
f5340833b075,2017-04-17,2017-04-17,2017-04-18
df9cf41d8459,2017-03-30,2017-04-12,2017-04-18
91ded010dcfe,2017-04-13,2017-04-13,2017-04-18
d0af76e4daa7,2017-04-15,2017-04-15,2017-04-18
66077ecc01dd,2017-03-27,2017-04-12,2017-04-18
e7be3690ea31,2017-03-24,2017-04-12,2017-04-18
8d7c729260ce,2017-03-23,2017-04-12,2017-04-18
c2a5d9ea5fd9,2017-04-15,2017-04-15,2017-04-18
1a61f0933c6e,2017-03-30,2017-04-12,2017-04-18
716002286a3f,2017-03-31,2017-04-12,2017-04-18
954caadaed98,2017-03-16,2017-04-12,2017-04-18
85f93362c728,2017-04-08,2017-04-12,2017-04-18
8832ce39c929,2017-03-29,2017-04-12,2017-04-18
cef4abb6c573,2017-03-29,2017-04-12,2017-04-18
646a714648fd,2017-04-06,2017-04-12,2017-04-18
b20e482ac5b4,2017-03-31,2017-04-12,2017-04-18
86fa2d548136,2017-03-27,2017-04-12,2017-04-18
821e0a07dc3c,2017-03-22,2017-04-12,2017-04-18
48348160f241,2017-03-15,2017-04-12,2017-04-14
f7812cfe73aa,2017-04-06,2017-04-12,2017-04-18
6dc5d0ff8f41,2017-04-04,2017-04-12,2017-04-18
fb459af6b8e5,2017-04-11,2017-04-12,2017-04-18
985b43e3d337,2017-03-30,2017-04-12,2017-04-18
f28694ce1594,2017-04-18,2017-04-18,2017-04-18
7d7d26d6d1f1,2017-04-06,2017-04-12,2017-04-18
60e6392b2de5,2017-04-18,2017-04-18,2017-04-18
c506226e15c7,2017-04-01,2017-04-12,2017-04-18
3c8345d8592f,2017-04-08,2017-04-12,2017-04-18
99540dd7b087,2017-03-14,2017-04-12,2017-04-13
6b3ea1acab91,2017-04-16,2017-04-16,2017-04-18
52ae0d5c573d,2017-04-12,2017-04-12,2017-04-18
cd42093d33c4,2017-04-05,2017-04-12,2017-04-18
0f4f3b3e764d,2017-03-31,2017-04-12,2017-04-18
d1795e069d09,2017-04-17,2017-04-17,2017-04-18
1d2020aaeeec,2017-04-17,2017-04-17,2017-04-18
26061b0358d2,2017-04-05,2017-04-12,2017-04-18
19a85759b641,2017-03-22,2017-04-12,2017-04-18
1a1ab7ece4c9,2017-03-22,2017-04-12,2017-04-18
9317a5577a2f,2017-03-19,2017-04-12,2017-04-18
c56c58a8fab9,2017-03-14,2017-04-12,2017-04-13
5e884c09ac0a,2017-03-29,2017-04-12,2017-04-18
88cc0e0351bd,2017-04-03,2017-04-12,2017-04-18
ecaa86cb7908,2017-04-04,2017-04-12,2017-04-18
9dcf48367913,2017-04-04,2017-04-12,2017-04-18
1b464e6dd78b,2017-04-09,2017-04-12,2017-04-18
c05f55daa6d4,2017-03-19,2017-04-12,2017-04-18
208b27be287f,2017-03-21,2017-04-12,2017-04-18
c7c2bac74cb6,2017-03-21,2017-04-12,2017-04-18
9d2243c9224f,2017-04-07,2017-04-12,2017-04-18
50317424dfe1,2017-04-11,2017-04-12,2017-04-18
e032951bd3b1,2017-03-29,2017-04-12,2017-04-18
bb13a38ccbd0,2017-04-16,2017-04-16,2017-04-18
dfad72a47c95,2017-03-21,2017-04-12,2017-04-18
851f03769591,2017-03-27,2017-04-12,2017-04-18
0648810b91f6,2017-03-25,2017-04-12,2017-04-18
8007d0f39935,2017-03-16,2017-04-12,2017-04-15
88cb65a9c58e,2017-03-29,2017-04-12,2017-04-18
bc5c7ef79afc,2017-04-16,2017-04-16,2017-04-18
bc1d70772a76,2017-03-14,2017-04-12,2017-04-12
597d86be5b4f,2017-04-17,2017-04-17,2017-04-18
7b28579123e6,2017-04-10,2017-04-12,2017-04-18
78f4a000fcfe,2017-04-09,2017-04-12,2017-04-18
262ca3ebbe4f,2017-04-15,2017-04-15,2017-04-18
bcd76be8a153,2017-04-07,2017-04-12,2017-04-18
6c1cbbde4b26,2017-03-22,2017-04-12,2017-04-16
357c54b48e45,2017-04-03,2017-04-12,2017-04-18
94a0d075adae,2017-03-22,2017-04-12,2017-04-18
5c937e3fe390,2017-04-10,2017-04-12,2017-04-18
9952ca85b9e5,2017-03-28,2017-04-12,2017-04-18
