item_id,activation_date,date_from,date_to
3c0dfb58400f,2017-03-28,2017-04-12,2017-04-18
f350e4f12415,2017-03-15,2017-04-12,2017-04-14
bef90642a5f3,2017-04-07,2017-04-12,2017-04-18
5a088386d963,2017-04-16,2017-04-16,2017-04-18
f1c6bac1a6f2,2017-04-12,2017-04-12,2017-04-18
02c4fdf5294d,2017-03-27,2017-04-12,2017-04-18
3bf509d6299d,2017-03-23,2017-04-12,2017-04-18
1a8a8f8f4d23,2017-04-15,2017-04-15,2017-04-18
0b2f6373d191,2017-03-30,2017-04-12,2017-04-13
b49535697e45,2017-04-10,2017-04-12,2017-04-18
a78dd3b03581,2017-03-21,2017-04-12,2017-04-18
9f732c489901,2017-04-06,2017-04-12,2017-04-18
258cc03b75a2,2017-03-18,2017-04-12,2017-04-17
17ef916537c8,2017-04-08,2017-04-12,2017-04-18
605c4f24bcf7,2017-03-16,2017-04-12,2017-04-15
d4fac2e78898,2017-04-06,2017-04-12,2017-04-18
7d8aefc00d33,2017-04-13,2017-04-13,2017-04-18
25a34204a14e,2017-04-02,2017-04-12,2017-04-18
ad27b5d8d12e,2017-03-19,2017-04-12,2017-04-18
48974970faee,2017-03-19,2017-04-12,2017-04-13
116dc765f272,2017-04-12,2017-04-12,2017-04-18
a3847580774c,2017-04-04,2017-04-12,2017-04-18
0794f63faf7d,2017-04-17,2017-04-17,2017-04-18
91e3c34ce98f,2017-03-29,2017-04-12,2017-04-18
d6b3de6c4b1b,2017-04-04,2017-04-12,2017-04-16
4b01d59b9acd,2017-04-01,2017-04-12,2017-04-18
c383d1b0dc40,2017-04-06,2017-04-12,2017-04-18
ee39c95d2040,2017-03-30,2017-04-12,2017-04-18
64a9e4920ba0,2017-03-31,2017-04-12,2017-04-18
e1a52b0be45e,2017-04-18,2017-04-18,2017-04-18
71296432cf76,2017-04-02,2017-04-12,2017-04-18
c284163f63c8,2017-03-14,2017-04-12,2017-04-13
01c2f775656d,2017-04-17,2017-04-17,2017-04-18
e1178880092d,2017-03-30,2017-04-12,2017-04-18
38e13ccd5a8b,2017-03-28,2017-04-12,2017-04-18
69e5ce342eff,2017-03-17,2017-04-12,2017-04-15
511777a8fe00,2017-03-22,2017-04-12,2017-04-18
735ab4a24cd0,2017-03-15,2017-04-12,2017-04-14
a96b91580306,2017-04-02,2017-04-12,2017-04-18
f84cf8d39193,2017-04-14,2017-04-14,2017-04-18
d19e2d1e57aa,2017-04-01,2017-04-12,2017-04-12
fd22483c841b,2017-03-28,2017-04-12,2017-04-18
2203f6ada0ae,2017-03-19,2017-04-12,2017-04-18
e23424867e25,2017-03-26,2017-04-12,2017-04-18
ac7d412223b8,2017-04-02,2017-04-12,2017-04-18
8208a30d3ca7,2017-04-03,2017-04-12,2017-04-18
794c9d846ea5,2017-04-10,2017-04-12,2017-04-18
1e83505f071d,2017-03-18,2017-04-12,2017-04-17
8b822953a3be,2017-04-11,2017-04-12,2017-04-18
6257a29257c8,2017-04-02,2017-04-12,2017-04-18
459e4d1a61af,2017-04-08,2017-04-12,2017-04-18
c21660a78c75,2017-03-22,2017-04-12,2017-04-18
8923ca1bb179,2017-03-26,2017-04-12,2017-04-18
24c50fd5b1ad,2017-03-19,2017-04-12,2017-04-18
6f1e8811c862,2017-03-24,2017-04-12,2017-04-18
d80cd4be012b,2017-03-15,2017-04-12,2017-04-14
d0523dfb835d,2017-04-08,2017-04-12,2017-04-18
516132581162,2017-03-19,2017-04-12,2017-04-18
02659fb3e9a9,2017-04-10,2017-04-12,2017-04-18
0242c5759f13,2017-04-06,2017-04-12,2017-04-18
6977fd59c987,2017-04-12,2017-04-12,2017-04-18
1e15f48b545a,2017-03-14,2017-04-12,2017-04-12
489483b0962f,2017-03-14,2017-04-12,2017-04-13
b3e014944771,2017-04-16,2017-04-16,2017-04-18
b3f246b44d8c,2017-03-13,2017-04-12,2017-04-12
a4b006dbbf8c,2017-03-17,2017-04-12,2017-04-16
107cac0967ee,2017-03-22,2017-04-12,2017-04-18
056ffc72e849,2017-03-23,2017-04-12,2017-04-18
757d717f731e,2017-03-19,2017-04-12,2017-04-18
85bf7425819b,2017-04-01,2017-04-12,2017-04-18
042ed1b4189a,2017-03-16,2017-04-12,2017-04-15
951366c5624f,2017-03-17,2017-04-12,2017-04-16
1cd3558f03e0,2017-04-08,2017-04-12,2017-04-18
49854ec309c7,2017-03-31,2017-04-12,2017-04-18
8ef25614df02,2017-03-28,2017-04-12,2017-04-18
e6a805cb902d,2017-04-08,2017-04-12,2017-04-18
b4df32bd5b3e,2017-04-02,2017-04-12,2017-04-18
621b85d0b062,2017-03-21,2017-04-12,2017-04-18
a92d0f23c259,2017-04-17,2017-04-17,2017-04-18
f5baf88cb266,2017-03-26,2017-04-12,2017-04-18
c5de1dd18473,2017-03-14,2017-04-12,2017-04-13
ff29b96f55b6,2017-03-17,2017-04-12,2017-04-16
040b1b74ca3d,2017-04-17,2017-04-17,2017-04-18
d8a11ae1a8ed,2017-03-15,2017-04-12,2017-04-13
dcdb16289d19,2017-03-23,2017-04-12,2017-04-18
df7e9a36f0e4,2017-04-10,2017-04-12,2017-04-18
7eb1e77d65bd,2017-03-30,2017-04-12,2017-04-18
fd4e8842ff21,2017-03-31,2017-04-12,2017-04-18
510affd07a8a,2017-03-19,2017-04-12,2017-04-18
d195c92279c5,2017-04-14,2017-04-14,2017-04-18
bf0f598c2797,2017-04-13,2017-04-13,2017-04-18
4e6d200bab1d,2017-04-14,2017-04-14,2017-04-18
a34c272b2aba,2017-04-02,2017-04-12,2017-04-18
d350a9577252,2017-04-02,2017-04-12,2017-04-18
b0b0cde9df0f,2017-04-07,2017-04-12,2017-04-18
655d1e4457fe,2017-04-07,2017-04-12,2017-04-18
1c0f74ba7d2b,2017-03-27,2017-04-12,2017-04-18
858127fb638f,2017-04-13,2017-04-13,2017-04-18
ca0b5e10fd45,2017-04-18,2017-04-18,2017-04-18
50e0333570c3,2017-03-28,2017-04-12,2017-04-18
985491922a40,2017-04-12,2017-04-12,2017-04-18
9513f0734ff0,2017-04-01,2017-04-12,2017-04-18
83062532d6c0,2017-04-11,2017-04-12,2017-04-18
4cb05de64d6e,2017-04-06,2017-04-12,2017-04-18
5cc1d810eef4,2017-03-15,2017-04-12,2017-04-14
a2d6f2ea6be1,2017-03-20,2017-04-12,2017-04-18
5eff7e26fc3f,2017-03-17,2017-04-12,2017-04-15
de0fd6eca681,2017-04-11,2017-04-12,2017-04-18
35789d022446,2017-03-23,2017-04-12,2017-04-18
1c6536651d12,,2017-04-12,2017-04-18
2d3e329b9e87,2017-03-31,2017-04-12,2017-04-18
55a3b28835c1,2017-04-13,2017-04-13,2017-04-18
0c8580b29e5d,2017-04-07,2017-04-12,2017-04-18
0144a2b31929,2017-03-17,2017-04-12,2017-04-16
dfe3f6ef022d,2017-04-10,2017-04-12,2017-04-18
84a2494884eb,2017-04-01,2017-04-12,2017-04-18
04b9ff916ca9,2017-03-15,2017-04-12,2017-04-14
dd4494e3d37d,2017-04-09,2017-04-12,2017-04-18
eec09d6fa6b3,2017-03-24,2017-04-12,2017-04-18
4e15b07da4e1,2017-04-18,2017-04-18,2017-04-18
3b6f56ade8bb,2017-04-03,2017-04-12,2017-04-18
0fe36c131d36,2017-03-22,2017-04-12,2017-04-18
b9705ad99ae8,2017-03-22,2017-04-12,2017-04-18
9eede9fd260b,2017-04-12,2017-04-12,2017-04-18
1dcd033ea50b,2017-04-18,2017-04-18,2017-04-18
17dfe9fc593c,2017-03-30,2017-04-12,2017-04-18
fe3bfe66c313,2017-03-23,2017-04-12,2017-04-18
ed437ddc8bac,2017-04-14,2017-04-14,2017-04-18
b44cb0c58e23,2017-03-21,2017-04-12,2017-04-18
2b17183661fa,2017-04-07,2017-04-12,2017-04-18
3f4bfa041de9,2017-04-03,2017-04-12,2017-04-18
76f857cde5c7,2017-04-05,2017-04-12,2017-04-18
031763111180,2017-03-31,2017-04-12,2017-04-18
0c4953b58ef7,2017-04-06,2017-04-12,2017-04-18
bb66c84e4d3d,2017-03-20,2017-04-12,2017-04-18
71dfc3436ba2,2017-04-07,2017-04-12,2017-04-18
65af710d2cc6,2017-04-01,2017-04-12,2017-04-18
95931aed87f8,2017-03-22,2017-04-12,2017-04-18
6b42529e4634,2017-03-26,2017-04-12,2017-04-18
65a29dd53d20,2017-04-05,2017-04-12,2017-04-18
b4475a2da1b9,2017-03-29,2017-04-12,2017-04-18
9fc31e3e1d45,2017-04-16,2017-04-16,2017-04-18
601a52e5c919,2017-03-22,2017-04-12,2017-04-18
265fd867ac23,2017-04-01,2017-04-12,2017-04-18
736814c09f66,2017-03-22,2017-04-12,2017-04-18
8a33f75b1094,2017-04-15,2017-04-15,2017-04-18
0ae0fa8c396e,2017-04-12,2017-04-12,2017-04-18
9a98139827db,2017-03-24,2017-04-12,2017-04-18
e32947b53967,2017-03-24,2017-04-12,2017-04-18
3b5f2326d5bf,2017-03-31,2017-04-12,2017-04-18
be6179ce42f0,2017-03-30,2017-04-12,2017-04-18
0716706ec7c9,2017-04-14,2017-04-14,2017-04-18
50607ee77354,2017-03-30,2017-04-12,2017-04-18
275999a723cd,2017-03-29,2017-04-12,2017-04-18
75a117c37c7d,2017-04-17,2017-04-17,2017-04-18
b9dee5f10c9e,2017-04-05,2017-04-12,2017-04-18
a1ed16d55c17,2017-03-31,2017-04-12,2017-04-18
da0a255ba590,2017-04-06,2017-04-12,2017-04-18
76f0e45e0170,2017-04-10,2017-04-12,2017-04-18
044593355880,2017-04-05,2017-04-12,2017-04-18
d1809c503c17,2017-03-14,2017-04-12,2017-04-12
3fdb48f3079c,2017-04-16,2017-04-16,2017-04-18
d5a92e384b35,2017-04-10,2017-04-12,2017-04-18
33ea4b160d3b,2017-04-05,2017-04-12,2017-04-18
4a8eca332567,2017-03-26,2017-04-12,2017-04-18
2a2d6c16daa9,2017-03-30,2017-04-12,2017-04-18
112913727150,2017-03-20,2017-04-12,2017-04-18
37b7f697ac6a,2017-03-22,2017-04-12,2017-04-18
5854bd1be336,2017-04-03,2017-04-12,2017-04-18
71e1a9878352,2017-03-23,2017-04-12,2017-04-18
28d9eae69af0,2017-03-17,2017-04-12,2017-04-16
adb1085f2536,2017-04-10,2017-04-12,2017-04-18
773ae125794c,2017-04-18,2017-04-18,2017-04-18
c952f9770bde,2017-03-22,2017-04-12,2017-04-14
7bd039b1d8da,2017-03-23,2017-04-12,2017-04-18
d85c76b4c6d2,2017-03-17,2017-04-12,2017-04-16
364fd6b9d871,2017-04-03,2017-04-12,2017-04-18
42fa7e67e94b,2017-03-31,2017-04-12,2017-04-18
b44a5ae59280,2017-03-20,2017-04-12,2017-04-18
81dd2f89bec1,2017-04-05,2017-04-12,2017-04-18
3780c4943f5d,2017-04-11,2017-04-12,2017-04-18
bc8345b3199b,2017-04-14,2017-04-14,2017-04-18
bccfc76cf23e,2017-03-14,2017-04-12,2017-04-13
46fc778629bb,2017-04-16,2017-04-16,2017-04-17
2bd82a95be29,2017-03-24,2017-04-12,2017-04-18
10a19528ad5a,2017-03-22,2017-04-12,2017-04-18
e577a0fd7d95,2017-04-04,2017-04-12,2017-04-18
dc6bbced0397,2017-04-15,2017-04-15,2017-04-18
4764ec3e1651,2017-04-12,2017-04-12,2017-04-18
2a145d9c9a73,2017-03-16,2017-04-12,2017-04-15
756ed2eb2131,2017-04-05,2017-04-12,2017-04-18
6117dfdc6f9d,2017-04-15,2017-04-15,2017-04-18
b60427621a5c,2017-03-27,2017-04-12,2017-04-18
0b8fbd773174,2017-04-16,2017-04-16,2017-04-18
1e353a07ff4c,2017-03-23,2017-04-12,2017-04-18
ce2d751b3dad,2017-03-30,2017-04-12,2017-04-18
397db2591eed,2017-04-06,2017-04-12,2017-04-18
7421eb5f0b70,2017-04-02,2017-04-12,2017-04-18
a047383d04f4,2017-03-19,2017-04-12,2017-04-18
3e868aa7ebc0,2017-04-11,2017-04-12,2017-04-18
9d4a7eda1bac,2017-03-20,2017-04-12,2017-04-18
e1f164c63cb9,2017-04-04,2017-04-12,2017-04-18
d7ce31549a3b,2017-04-07,2017-04-12,2017-04-18
7be3e51ab1a2,2017-04-08,2017-04-12,2017-04-18
c89bf4c30419,2017-03-16,2017-04-12,2017-04-15
48ea235ed7be,2017-04-09,2017-04-12,2017-04-18
b708e10dc267,2017-03-18,2017-04-12,2017-04-17
8dea8b8a954c,2017-03-13,2017-04-12,2017-04-12
ba2de4f0189b,2017-04-14,2017-04-14,2017-04-18
66a704c595b1,2017-03-28,2017-04-12,2017-04-18
a754d0f15fce,2017-04-07,2017-04-12,2017-04-18
4e31ce962cb7,2017-04-14,2017-04-14,2017-04-18
560e83066b7c,2017-03-21,2017-04-12,2017-04-18
ce6e194aa596,2017-03-30,2017-04-12,2017-04-18
f29aa73bb66a,2017-04-14,2017-04-14,2017-04-18
5ad9cee49c99,2017-04-08,2017-04-12,2017-04-18
f2ac7ad0b6b6,2017-03-20,2017-04-12,2017-04-18
a8758c21124d,2017-04-09,2017-04-12,2017-04-18
1bd4cd975917,2017-03-31,2017-04-12,2017-04-18
343e80f417f0,2017-04-04,2017-04-12,2017-04-18
d3cf6b2173d1,2017-03-26,2017-04-12,2017-04-18
9446132ea339,2017-03-18,2017-04-12,2017-04-17
adb7d150f5ce,2017-03-27,2017-04-12,2017-04-18
eb6604d016fc,2017-04-01,2017-04-12,2017-04-18
1b2a797d55ce,2017-03-21,2017-04-12,2017-04-18
c98fba5da5b7,2017-03-28,2017-04-12,2017-04-18
229855bc7452,2017-04-17,2017-04-17,2017-04-18
13d7ace653ec,2017-04-08,2017-04-12,2017-04-18
8bced06a737b,2017-03-17,2017-04-12,2017-04-18
954ed92e808c,2017-03-28,2017-04-12,2017-04-18
9e712d43cd90,2017-03-26,2017-04-12,2017-04-18
699593fda6b8,2017-04-12,2017-04-12,2017-04-18
7c126af0a040,2017-04-17,2017-04-17,2017-04-18
b4716cfb4593,2017-04-16,2017-04-16,2017-04-18
07d8742827bf,2017-04-13,2017-04-13,2017-04-18
8f5e7d40f4d7,2017-03-27,2017-04-12,2017-04-18
bfae29d85072,2017-03-26,2017-04-12,2017-04-18
1b1b1b4f1350,2017-04-03,2017-04-12,2017-04-18
8b1d6f1303a0,2017-03-21,2017-04-12,2017-04-18
51648cfa8002,2017-04-17,2017-04-17,2017-04-18
05147ad8da6d,2017-03-23,2017-04-12,2017-04-18
af7eda461506,2017-03-17,2017-04-12,2017-04-15
f03aa48ce3cc,2017-03-26,2017-04-12,2017-04-18
0de4ff5c0f45,2017-03-13,2017-04-12,2017-04-12
ab02aa873eb6,2017-04-10,2017-04-12,2017-04-18
3ad762906487,2017-04-17,2017-04-17,2017-04-18
66cd039223d3,2017-04-03,2017-04-12,2017-04-18
0c5776f1cc92,2017-04-09,2017-04-12,2017-04-18
8257edb8fe9b,2017-03-28,2017-04-12,2017-04-18
5d0048a4a8cc,2017-04-04,2017-04-12,2017-04-18
a925ba045eb4,2017-03-29,2017-04-12,2017-04-18
cc17f204e2cb,2017-03-17,2017-04-12,2017-04-16
2f7a9be81c75,2017-04-04,2017-04-12,2017-04-18
95718cc3230f,2017-04-08,2017-04-12,2017-04-18
300423d8d5d7,2017-03-25,2017-04-12,2017-04-18
1eb5799e96b3,2017-04-17,2017-04-17,2017-04-18
0184e6c24ce8,2017-03-31,2017-04-12,2017-04-18
96ad753a815a,2017-03-30,2017-04-12,2017-04-18
a423c0596527,2017-03-20,2017-04-12,2017-04-18
b0308f65fb0f,2017-03-14,2017-04-12,2017-04-13
e5ef08641261,2017-04-10,2017-04-12,2017-04-18
71ee70718dd6,2017-03-19,2017-04-12,2017-04-17
6020e7e41474,2017-03-28,2017-04-12,2017-04-18
e9326a8bd523,2017-03-31,2017-04-12,2017-04-18
af48696dcbd5,2017-03-22,2017-04-12,2017-04-18
94ecf20d034b,2017-04-09,2017-04-12,2017-04-18
7bff01a97f38,2017-03-23,2017-04-12,2017-04-18
c199028ffb7b,2017-03-14,2017-04-12,2017-04-13
3307a1202a57,2017-03-15,2017-04-12,2017-04-13
8baf4ddceb3d,2017-03-18,2017-04-12,2017-04-17
18e64f1c5d74,2017-03-22,2017-04-12,2017-04-18
f2bb9f36452a,2017-04-10,2017-04-12,2017-04-18
cfbcc0914ddc,2017-04-18,2017-04-18,2017-04-18
b7841a6e1b7e,2017-04-11,2017-04-12,2017-04-18
f2094f905c17,2017-04-11,2017-04-12,2017-04-18
cb367eed3ed5,2017-03-15,2017-04-12,2017-04-14
4848546e4811,2017-04-01,2017-04-12,2017-04-18
b7d7dac21c68,2017-03-29,2017-04-12,2017-04-18
c62f6d88fc78,2017-04-03,2017-04-12,2017-04-18
634a7d63c9a5,2017-04-01,2017-04-12,2017-04-18
342f267fc9fc,2017-03-26,2017-04-12,2017-04-18
29b7db8a5ef9,2017-03-22,2017-04-12,2017-04-18
bad7791a55d3,2017-03-29,2017-04-12,2017-04-18
eee24261b67a,2017-03-17,2017-04-12,2017-04-16
52ccea97d2e4,2017-04-10,2017-04-12,2017-04-18
40ae35d73134,2017-03-13,2017-04-12,2017-04-17
be6766cb8796,2017-03-21,2017-04-12,2017-04-18
d3e41f328160,2017-04-05,2017-04-12,2017-04-18
5c583154849f,2017-04-04,2017-04-12,2017-04-18
48f289549b6f,2017-03-30,2017-04-12,2017-04-18
f8b5d13f0fe5,2017-03-13,2017-04-12,2017-04-12
19989ccc0172,2017-04-13,2017-04-13,2017-04-18
a119dd2d65de,2017-03-30,2017-04-12,2017-04-18
ab540170c792,2017-04-17,2017-04-17,2017-04-18
2703a71f4d65,2017-03-15,2017-04-12,2017-04-13
0dec8613e22e,2017-04-01,2017-04-12,2017-04-18
1136374faa0f,2017-04-01,2017-04-12,2017-04-18
2021189b2f4c,2017-04-16,2017-04-16,2017-04-18
c3a1009f2657,2017-03-17,2017-04-12,2017-04-15
b2220c8441ed,2017-03-29,2017-04-12,2017-04-18
4943a55d5139,2017-03-31,2017-04-12,2017-04-18
ec4956e8f2e7,2017-03-28,2017-04-12,2017-04-18
3c08247d7a8a,2017-03-15,2017-04-12,2017-04-14
467da1adb3d8,2017-03-27,2017-04-12,2017-04-18
34462e21d26e,2017-03-24,2017-04-12,2017-04-18
8212c5c3ef35,2017-04-04,2017-04-12,2017-04-18
d6a64cffb120,2017-04-01,2017-04-12,2017-04-18
526c9db314a0,2017-03-20,2017-04-12,2017-04-18
e8309b2fb967,2017-03-25,2017-04-12,2017-04-18
a0dfc337ed8d,2017-04-16,2017-04-16,2017-04-18
a9f3bc08dd36,2017-04-07,2017-04-12,2017-04-18
3071a523270d,2017-03-28,2017-04-12,2017-04-18
47e855373166,2017-03-15,2017-04-12,2017-04-14
b7322678fa45,2017-03-20,2017-04-12,2017-04-18
d0f76c2d5f54,2017-04-06,2017-04-12,2017-04-18
fd60ea0ca4ee,2017-04-16,2017-04-16,2017-04-18
ac4619d8cb70,2017-04-06,2017-04-12,2017-04-18
bb3460fe2859,2017-04-10,2017-04-12,2017-04-14
c9abcef8ba96,2017-04-18,2017-04-18,2017-04-18
16696a959c66,2017-04-12,2017-04-12,2017-04-18
1f72dc8d9056,2017-04-14,2017-04-14,2017-04-18
722f5c2bcf66,2017-04-10,2017-04-12,2017-04-18
15114f321a07,2017-03-28,2017-04-12,2017-04-18
3ae37d09eb81,2017-04-16,2017-04-16,2017-04-18
e499a6df59fc,2017-04-05,2017-04-12,2017-04-18
f79fada9774a,2017-03-29,2017-04-12,2017-04-18
5de44d61ab62,2017-04-04,2017-04-12,2017-04-18
37c8e368705a,2017-04-17,2017-04-17,2017-04-18
fbd1431ac9d5,2017-04-13,2017-04-13,2017-04-18
e43a4b37bc78,2017-03-16,2017-04-12,2017-04-15
1e7b9ef14175,2017-04-10,2017-04-12,2017-04-18
81c397b5950e,2017-03-22,2017-04-12,2017-04-15
96654b580fe6,2017-04-11,2017-04-12,2017-04-18
6d9aa92680bb,2017-03-18,2017-04-12,2017-04-16
9e56b14a17ae,2017-03-30,2017-04-12,2017-04-18
84bac22d7e63,2017-03-16,2017-04-12,2017-04-15
6e6cd61bca06,2017-03-30,2017-04-12,2017-04-18
fcd97e2f3fdb,2017-04-06,2017-04-12,2017-04-18
356f12dce304,2017-03-28,2017-04-12,2017-04-18
f434659e30fb,2017-04-16,2017-04-16,2017-04-18
942bce74ac61,2017-03-30,2017-04-12,2017-04-18
e7379212c82e,2017-04-10,2017-04-12,2017-04-18
ad17d4e23046,2017-03-25,2017-04-12,2017-04-18
c2b6a14763a2,2017-04-08,2017-04-12,2017-04-18
083c635eada2,2017-03-21,2017-04-12,2017-04-18
d68b2e246af7,2017-03-26,2017-04-12,2017-04-18
32a15c3612a5,2017-04-04,2017-04-12,2017-04-18
52f3364ad3ea,2017-03-19,2017-04-12,2017-04-18
cb7877e7ea82,2017-03-30,2017-04-12,2017-04-18
9776f4286f42,2017-03-15,2017-04-12,2017-04-14
4a3f41d9a175,2017-03-24,2017-04-12,2017-04-18
6cbe4f88ada1,2017-04-09,2017-04-12,2017-04-18
9e8630bba91b,2017-03-17,2017-04-12,2017-04-16
b7796a216b5b,2017-03-30,2017-04-12,2017-04-18
3ad8994e2975,2017-04-07,2017-04-12,2017-04-18
868fb66efbe4,2017-04-16,2017-04-16,2017-04-17
75d12c467b9a,2017-04-04,2017-04-12,2017-04-18
79a3eb5e55ac,2017-03-17,2017-04-12,2017-04-16
5e546d6f0c4e,2017-03-19,2017-04-12,2017-04-17
36e2812136f3,2017-03-13,2017-04-12,2017-04-12
9a958d622050,2017-04-12,2017-04-12,2017-04-18
a20ba84e7326,2017-03-26,2017-04-12,2017-04-18
cae7f5ad4ab2,2017-04-11,2017-04-12,2017-04-18
e9365d8a37ac,2017-03-28,2017-04-12,2017-04-18
6739b883595e,2017-04-07,2017-04-12,2017-04-18
7a657e404388,2017-03-29,2017-04-12,2017-04-18
00a4d770e387,2017-04-17,2017-04-17,2017-04-18
3debdccc5a32,2017-04-10,2017-04-12,2017-04-18
51245ac1836b,2017-04-04,2017-04-12,2017-04-18
89ed875c5c3e,2017-04-06,2017-04-12,2017-04-18
87a278b953c3,2017-03-29,2017-04-12,2017-04-18
4528f9529ef8,2017-03-30,2017-04-12,2017-04-18
97374ac5e7c9,2017-03-19,2017-04-12,2017-04-18
419d40f45854,2017-04-01,2017-04-12,2017-04-18
1243a3a342f8,2017-03-28,2017-04-12,2017-04-18
990d2a603f2a,2017-04-15,2017-04-15,2017-04-18
a21e86c95ec5,2017-03-18,2017-04-12,2017-04-17
ce88edbf5c02,2017-03-14,2017-04-12,2017-04-13
e8d79e412bc7,2017-04-18,2017-04-18,2017-04-18
35230b41bb28,2017-04-17,2017-04-17,2017-04-18
7a53960df64e,2017-03-30,2017-04-12,2017-04-18
e426f53dadb6,2017-04-03,2017-04-12,2017-04-18
4dc4d624952a,2017-04-08,2017-04-12,2017-04-18
2f22cc8ceafb,2017-03-24,2017-04-12,2017-04-18
ea0ec94cdce9,2017-03-18,2017-04-12,2017-04-17
95b27aa061c8,2017-04-07,2017-04-12,2017-04-18
255311242d51,2017-03-29,2017-04-12,2017-04-18
0248667ed54d,2017-03-30,2017-04-12,2017-04-18
6bfe32965093,2017-03-29,2017-04-12,2017-04-18
143699ba26d0,2017-04-01,2017-04-12,2017-04-18
6a7724af7863,2017-04-10,2017-04-12,2017-04-18
25564f9f6d6b,2017-03-14,2017-04-12,2017-04-13
6db3627c60c7,2017-03-25,2017-04-12,2017-04-18
6826abcf556e,2017-03-14,2017-04-12,2017-04-12
4b935f0f8a3d,2017-04-14,2017-04-14,2017-04-18
6a9939c91c25,2017-03-31,2017-04-12,2017-04-18
f601979bf73d,2017-03-27,2017-04-12,2017-04-18
1afaf32dbad8,2017-03-22,2017-04-12,2017-04-18
0441c27c7f99,2017-03-30,2017-04-12,2017-04-18
2f17a636a58b,2017-04-05,2017-04-12,2017-04-18
a33709be61a4,2017-03-18,2017-04-12,2017-04-17
e0380bdc286c,2017-04-05,2017-04-12,2017-04-18
5cd0867077f5,2017-03-24,2017-04-12,2017-04-18
842fc49cbe36,2017-03-28,2017-04-12,2017-04-18
a1b68675fc25,2017-04-16,2017-04-16,2017-04-18
e99c7b9b5cd5,2017-03-26,2017-04-12,2017-04-18
a4201bb7590b,2017-03-16,2017-04-12,2017-04-15
5e3f7a6cfb80,2017-03-18,2017-04-12,2017-04-16
a230f6be8772,2017-03-27,2017-04-12,2017-04-18
7d5bbf3102a4,2017-03-31,2017-04-12,2017-04-18
b383b5eefdc3,2017-04-12,2017-04-12,2017-04-18
513a072265fc,2017-04-17,2017-04-17,2017-04-18
087496c99c39,2017-03-18,2017-04-12,2017-04-16
c62559b3df2c,2017-03-26,2017-04-12,2017-04-18
62f3bd0de653,2017-04-01,2017-04-12,2017-04-18
8e4de1401b37,2017-03-26,2017-04-12,2017-04-18
2feda64a47b0,2017-04-06,2017-04-12,2017-04-18
ad73812ce1b4,2017-04-02,2017-04-12,2017-04-18
5cefb9366778,2017-03-16,2017-04-12,2017-04-14
6fac6dc62424,2017-03-30,2017-04-12,2017-04-18
ffecec4449ca,2017-03-29,2017-04-12,2017-04-18
361312eb1e60,2017-04-17,2017-04-17,2017-04-18
289b10282dea,2017-04-04,2017-04-12,2017-04-18
a197ddbb8a3e,2017-04-08,2017-04-12,2017-04-18
fe430ab03900,2017-04-17,2017-04-17,2017-04-18
1443991abb3a,2017-03-23,2017-04-12,2017-04-18
e3cdcca4d562,2017-04-06,2017-04-12,2017-04-18
aece760a9d5c,2017-03-14,2017-04-12,2017-04-13
f04838d74cdc,2017-03-27,2017-04-12,2017-04-18
8b93d43054e7,2017-03-18,2017-04-12,2017-04-17
9430f91ea7bb,2017-03-14,2017-04-12,2017-04-13
b4e3d6176546,2017-04-11,2017-04-12,2017-04-18
9269db76f12d,2017-04-10,2017-04-12,2017-04-18
2ccf24eb59b2,2017-03-19,2017-04-12,2017-04-18
2cc9811c0e55,2017-04-15,2017-04-15,2017-04-18
422f11a42ed7,2017-03-22,2017-04-12,2017-04-18
d7c2251176f0,2017-04-04,2017-04-12,2017-04-18
06736d00a10e,2017-03-25,2017-04-12,2017-04-18
4e29bf2cbae6,2017-03-20,2017-04-12,2017-04-18
8421f6a4d4a0,2017-03-20,2017-04-12,2017-04-18
cb2e98bd5bbf,2017-03-25,2017-04-12,2017-04-18
9947597489ce,2017-03-30,2017-04-12,2017-04-18
dfc485e127f6,2017-04-08,2017-04-12,2017-04-18
8b958e83e7df,2017-04-02,2017-04-12,2017-04-18
90a7c838de68,2017-04-13,2017-04-13,2017-04-18
f34b40db085a,2017-03-23,2017-04-12,2017-04-18
c082b636cecf,2017-04-06,2017-04-12,2017-04-18
0217cb90f8fb,2017-03-29,2017-04-12,2017-04-18
591f72d36f4a,2017-03-14,2017-04-12,2017-04-13
987cbc7a2609,2017-04-14,2017-04-14,2017-04-18
920ad2449caa,2017-03-30,2017-04-12,2017-04-18
bda9ada3dd13,2017-04-16,2017-04-16,2017-04-18
90c42beded85,2017-04-06,2017-04-12,2017-04-18
1aed7d879f9e,2017-04-06,2017-04-12,2017-04-18
15f3f40e4f58,2017-04-05,2017-04-12,2017-04-18
3c7ca65f5854,2017-04-12,2017-04-12,2017-04-18
f2187183182c,2017-04-15,2017-04-15,2017-04-18
cc109322794a,2017-03-29,2017-04-12,2017-04-18
e5982d073804,2017-04-17,2017-04-17,2017-04-18
d43ab464fe74,2017-04-17,2017-04-17,2017-04-18
b0eb280fa5dc,2017-03-27,2017-04-12,2017-04-18
ee14413cba16,2017-04-03,2017-04-12,2017-04-18
ee147cedbc1d,2017-04-03,2017-04-12,2017-04-18
9a3cad3604f3,2017-04-06,2017-04-12,2017-04-18
cd764763170d,2017-03-28,2017-04-12,2017-04-18
