item_id,activation_date,date_from,date_to
a42d69889f5b,2017-04-06,2017-04-12,2017-04-18
e199ce18f4ed,2017-03-29,2017-04-12,2017-04-18
60096598acec,2017-04-13,2017-04-13,2017-04-18
505e415ba1a8,2017-03-22,2017-04-12,2017-04-18
2bc5a732c2da,2017-04-05,2017-04-12,2017-04-18
923c545cb745,2017-04-10,2017-04-12,2017-04-18
89c0a093d636,2017-04-02,2017-04-12,2017-04-18
1f73dccacf97,2017-03-18,2017-04-12,2017-04-16
5ac650dc2489,2017-03-29,2017-04-12,2017-04-18
4664f37096df,2017-04-08,2017-04-12,2017-04-18
42a5235ef244,2017-03-21,2017-04-12,2017-04-18
2d2a336031a5,2017-03-28,2017-04-12,2017-04-18
9c5b8a8e0e6b,2017-03-29,2017-04-12,2017-04-18
9e0f76771116,2017-04-07,2017-04-12,2017-04-18
2b1cea012e7c,2017-03-24,2017-04-12,2017-04-18
7a3828c02bf6,2017-04-13,2017-04-13,2017-04-18
c9c6c2971af5,2017-04-05,2017-04-12,2017-04-18
9a6c011c1693,2017-03-31,2017-04-12,2017-04-18
6f93166354e9,2017-03-29,2017-04-12,2017-04-18
fb2ac74076ec,2017-03-28,2017-04-12,2017-04-18
73ef01daec07,2017-03-29,2017-04-12,2017-04-18
898499678811,2017-04-10,2017-04-12,2017-04-18
119d8c4ff9c8,2017-03-25,2017-04-12,2017-04-18
e7fca32f50be,2017-04-15,2017-04-15,2017-04-18
efdb02f12da2,2017-03-23,2017-04-12,2017-04-18
6b3f2ad73788,2017-03-17,2017-04-12,2017-04-15
18207d5de683,2017-03-27,2017-04-12,2017-04-18
decfcae535e6,2017-04-17,2017-04-17,2017-04-18
43a93c296b99,2017-03-21,2017-04-12,2017-04-18
431c293de395,2017-03-23,2017-04-12,2017-04-18
d4c18eb46db8,2017-04-03,2017-04-12,2017-04-18
334491628095,2017-03-19,2017-04-12,2017-04-18
661ab3124efc,2017-03-19,2017-04-12,2017-04-17
c8eefd40836d,2017-04-08,2017-04-12,2017-04-18
3d243f9becdc,2017-04-06,2017-04-12,2017-04-18
dc264dcb604c,2017-04-18,2017-04-18,2017-04-18
17b9fa685fb7,2017-03-22,2017-04-12,2017-04-18
5cdab2036e42,2017-04-16,2017-04-16,2017-04-18
fd9644c40787,2017-04-01,2017-04-12,2017-04-18
1a7c954184b6,2017-04-14,2017-04-14,2017-04-18
6c646a584e52,2017-04-04,2017-04-12,2017-04-18
f06d12cef97f,2017-03-24,2017-04-12,2017-04-18
f062c01c14a6,2017-04-18,2017-04-18,2017-04-18
8fbe4e35534d,2017-03-15,2017-04-12,2017-04-14
582f5bc7877a,2017-03-31,2017-04-12,2017-04-18
d4a5731f289e,2017-03-16,2017-04-12,2017-04-15
28ea293e7992,2017-03-23,2017-04-12,2017-04-18
edd3aa9f5b1d,2017-03-26,2017-04-12,2017-04-18
84e036975a2e,2017-03-30,2017-04-12,2017-04-18
6144e1971adc,2017-04-13,2017-04-13,2017-04-18
baffd322d3c5,2017-03-15,2017-04-12,2017-04-14
0e023e86784c,2017-03-16,2017-04-12,2017-04-14
549764c551e8,2017-04-02,2017-04-12,2017-04-18
106211b8280b,2017-04-09,2017-04-12,2017-04-18
fac4606aa157,2017-03-14,2017-04-12,2017-04-13
8f759f80a1dd,2017-03-14,2017-04-12,2017-04-13
6dbd855c7592,2017-04-13,2017-04-13,2017-04-18
191b6865fdc1,2017-04-06,2017-04-12,2017-04-18
92626fab09c3,2017-03-15,2017-04-12,2017-04-14
a0f9a501d88a,2017-04-07,2017-04-12,2017-04-18
f6aad734340c,2017-03-22,2017-04-12,2017-04-18
0bce4d981680,2017-04-12,2017-04-12,2017-04-18
4e3b64435337,2017-04-07,2017-04-12,2017-04-18
90d9e801f1b0,2017-04-13,2017-04-13,2017-04-18
8e7d1ff397ba,2017-03-18,2017-04-12,2017-04-17
ce9ad036fc0e,2017-04-06,2017-04-12,2017-04-18
10853bb079c7,2017-04-17,2017-04-17,2017-04-18
1251ef42859e,2017-04-04,2017-04-12,2017-04-18
eae4ea9f2beb,2017-03-28,2017-04-12,2017-04-18
e5dbb9961d75,2017-03-26,2017-04-12,2017-04-18
e59423c3d064,2017-03-20,2017-04-12,2017-04-18
cdd8ce6bb1f6,2017-04-09,2017-04-12,2017-04-18
a53b0351c9aa,2017-04-10,2017-04-12,2017-04-18
265a6af4fcd0,2017-04-05,2017-04-12,2017-04-18
02abc9414137,2017-04-06,2017-04-12,2017-04-18
aa3ea43d0c10,2017-04-12,2017-04-12,2017-04-18
3a66f1dd7873,2017-04-15,2017-04-15,2017-04-18
631b118ba3ba,2017-04-11,2017-04-12,2017-04-18
b7ce310d36d3,2017-04-04,2017-04-12,2017-04-18
718ad8e8cb87,2017-04-13,2017-04-13,2017-04-18
1be53662a346,2017-03-17,2017-04-12,2017-04-16
3ddae5bd6702,2017-03-16,2017-04-12,2017-04-15
c70704cff56d,2017-04-13,2017-04-13,2017-04-18
55a7668adb3b,2017-04-17,2017-04-17,2017-04-18
ec979750bdc4,2017-04-18,2017-04-18,2017-04-18
8e29fd0e5ddd,2017-04-09,2017-04-12,2017-04-18
7c1f8429d333,2017-04-09,2017-04-12,2017-04-18
ae877bf25759,2017-04-09,2017-04-12,2017-04-18
7ea7fdbfaa76,2017-03-29,2017-04-12,2017-04-18
0945fee75dc8,2017-03-26,2017-04-12,2017-04-15
a95528db0efa,2017-03-19,2017-04-12,2017-04-17
57e18b157c43,2017-04-05,2017-04-12,2017-04-18
212a9278337d,2017-03-27,2017-04-12,2017-04-18
81bc9eb9d959,2017-04-01,2017-04-12,2017-04-18
86740f848d67,2017-03-18,2017-04-12,2017-04-17
c43d8875c165,2017-03-16,2017-04-12,2017-04-15
b2366bd780ed,2017-03-22,2017-04-12,2017-04-18
09b0a034d84f,2017-03-22,2017-04-12,2017-04-18
8d63924e00ce,2017-03-31,2017-04-12,2017-04-18
32b35c28e707,2017-04-14,2017-04-14,2017-04-17
66a282be1fd8,2017-04-17,2017-04-17,2017-04-18
016626c2257e,2017-03-29,2017-04-12,2017-04-18
fa886244cd7a,2017-03-16,2017-04-12,2017-04-15
beb99b0b4042,2017-04-07,2017-04-12,2017-04-18
7c64078caa33,2017-04-09,2017-04-12,2017-04-18
944a5fc71eca,2017-03-29,2017-04-12,2017-04-18
b96b3d2e5e97,2017-03-29,2017-04-12,2017-04-18
953a464b49a6,2017-04-02,2017-04-12,2017-04-18
fb5a141597b4,2017-03-22,2017-04-12,2017-04-18
a71eae76539e,2017-04-03,2017-04-12,2017-04-18
546b3264a41f,2017-03-18,2017-04-12,2017-04-17
b8742cf1363f,2017-03-15,2017-04-12,2017-04-14
ebde905e7961,2017-04-10,2017-04-12,2017-04-18
6445f0378c68,2017-04-12,2017-04-12,2017-04-18
37755db45154,2017-04-02,2017-04-12,2017-04-18
5a97f8eb3500,2017-04-08,2017-04-12,2017-04-16
506e1c08b411,2017-03-27,2017-04-12,2017-04-18
2c1c3c5a1106,2017-04-07,2017-04-12,2017-04-18
95c9bbcb71e4,2017-04-16,2017-04-16,2017-04-18
bb5c088ad45e,2017-03-15,2017-04-12,2017-04-14
41ff6e720ddb,2017-03-28,2017-04-12,2017-04-18
b24509d0641c,2017-03-29,2017-04-12,2017-04-18
ee5cd080a3d1,2017-04-10,2017-04-12,2017-04-18
309b97e59ee5,2017-03-31,2017-04-12,2017-04-18
3bd930a9e29f,2017-04-13,2017-04-13,2017-04-18
3a897b1c32e6,2017-03-30,2017-04-12,2017-04-18
56dd034819cb,2017-03-26,2017-04-12,2017-04-18
253f444c6230,2017-04-01,2017-04-12,2017-04-18
f5aef4340725,2017-04-08,2017-04-12,2017-04-18
defac8cd5d01,2017-03-20,2017-04-12,2017-04-18
1f553e69b3fc,2017-03-19,2017-04-12,2017-04-17
05cc962c2dc3,2017-04-05,2017-04-12,2017-04-18
4cd6486c8f8d,2017-04-02,2017-04-12,2017-04-18
8b4fc21aa3a7,2017-04-12,2017-04-12,2017-04-18
086e7040ccbc,2017-03-15,2017-04-12,2017-04-13
9f90bacf0938,2017-03-21,2017-04-12,2017-04-18
b5344839fab3,2017-04-03,2017-04-12,2017-04-18
26c46b145e0d,2017-04-02,2017-04-12,2017-04-18
f69543a7556b,2017-04-03,2017-04-12,2017-04-18
e5055dda1284,2017-03-30,2017-04-12,2017-04-18
a937f47794ae,2017-04-03,2017-04-12,2017-04-18
060a2ee09015,2017-04-02,2017-04-12,2017-04-18
3a6b715a66d3,2017-04-12,2017-04-12,2017-04-18
5a5f5e2cb4c1,2017-04-17,2017-04-17,2017-04-18
047b73b6d173,2017-03-30,2017-04-12,2017-04-18
23276ece4c6f,2017-03-16,2017-04-12,2017-04-15
11c2ea49a734,2017-04-17,2017-04-17,2017-04-18
22ac6a60ee56,2017-04-14,2017-04-14,2017-04-18
cf59a6d4c5ff,2017-03-30,2017-04-12,2017-04-18
40d5653e9d34,2017-03-23,2017-04-12,2017-04-18
97914c117e32,2017-03-20,2017-04-12,2017-04-18
04f26994c0c0,2017-04-18,2017-04-18,2017-04-18
1bba49e4258e,2017-04-14,2017-04-14,2017-04-18
75ae88311f4c,2017-04-15,2017-04-15,2017-04-18
252e09ab503f,2017-04-10,2017-04-12,2017-04-18
93f2e19e2db0,2017-03-31,2017-04-12,2017-04-18
7ca65d0d102f,2017-03-14,2017-04-12,2017-04-12
7978dce6335a,2017-04-10,2017-04-12,2017-04-18
ddac4d19b31c,2017-03-30,2017-04-12,2017-04-18
8904fd90bf1d,2017-04-12,2017-04-12,2017-04-15
6ba38179ad62,2017-04-17,2017-04-17,2017-04-18
9baf55c7841d,2017-03-31,2017-04-12,2017-04-18
89e476cbef85,2017-03-14,2017-04-12,2017-04-13
b5421c1c70eb,2017-04-13,2017-04-13,2017-04-18
62618b639dd2,2017-03-25,2017-04-12,2017-04-14
783bb078967b,2017-04-17,2017-04-17,2017-04-18
342c9e31bd96,2017-04-03,2017-04-12,2017-04-18
76129bb1c174,2017-03-17,2017-04-12,2017-04-16
eb0f4af029cd,2017-04-14,2017-04-14,2017-04-18
d485200530cf,2017-04-07,2017-04-12,2017-04-18
159f7e75d495,2017-03-18,2017-04-12,2017-04-16
c1e0b65ceb2f,2017-04-14,2017-04-14,2017-04-18
28179df29b75,2017-03-29,2017-04-12,2017-04-12
ec983b232eda,2017-03-15,2017-04-12,2017-04-14
8a8becc4efb5,2017-03-13,2017-04-12,2017-04-12
d9306dc740d1,2017-03-18,2017-04-12,2017-04-17
d51e645b2650,2017-04-02,2017-04-12,2017-04-18
9ec4748ac92d,2017-04-07,2017-04-12,2017-04-18
4923e7ec3aa8,2017-03-20,2017-04-12,2017-04-18
8d4d67eb8cb9,2017-03-18,2017-04-12,2017-04-16
5d3d49b37aac,2017-03-28,2017-04-12,2017-04-18
e31592cfee40,2017-04-09,2017-04-12,2017-04-18
a1a4ce06a32f,2017-04-11,2017-04-12,2017-04-18
b16925025d57,2017-04-08,2017-04-12,2017-04-18
be416f7b22c7,2017-04-17,2017-04-17,2017-04-18
cfcc9ef300b8,2017-03-20,2017-04-12,2017-04-18
71c29d9652fb,2017-04-03,2017-04-12,2017-04-18
0b6e5da69674,2017-04-18,2017-04-18,2017-04-18
60426d680f73,2017-04-12,2017-04-12,2017-04-18
a127d440c22f,2017-04-09,2017-04-12,2017-04-18
69b4daba5bd7,2017-03-31,2017-04-12,2017-04-18
7c420c97dca0,2017-04-17,2017-04-17,2017-04-18
3b7a8dffebb3,2017-04-12,2017-04-12,2017-04-18
6bf393179114,2017-03-27,2017-04-12,2017-04-18
28b2dad1949a,2017-04-05,2017-04-12,2017-04-18
8c03721db104,2017-04-13,2017-04-13,2017-04-18
8a1c55218cb9,2017-03-23,2017-04-12,2017-04-18
c1fc56dc2cc7,2017-03-26,2017-04-12,2017-04-18
473e58c9e66b,2017-04-10,2017-04-12,2017-04-18
20c94bac25a2,2017-03-14,2017-04-12,2017-04-13
4047da348fca,2017-04-16,2017-04-16,2017-04-18
b4aeb1bb83d9,2017-03-26,2017-04-12,2017-04-18
31db6833b7f9,2017-04-04,2017-04-12,2017-04-18
f6c3dc0f727f,2017-03-14,2017-04-12,2017-04-13
495be82eb0eb,2017-03-23,2017-04-12,2017-04-18
9e2c40aacef1,2017-04-18,2017-04-18,2017-04-18
4b178b799af1,2017-04-02,2017-04-12,2017-04-18
9f6578b70cc4,2017-03-22,2017-04-12,2017-04-18
fd59ac0efabf,2017-04-02,2017-04-12,2017-04-15
40ca08bdd663,2017-04-03,2017-04-12,2017-04-18
cdd4a65d7979,2017-03-31,2017-04-12,2017-04-18
d80eb66b7a7b,2017-04-14,2017-04-14,2017-04-18
da5495c9e5b0,2017-03-21,2017-04-12,2017-04-18
86b8f40b7476,2017-03-22,2017-04-12,2017-04-18
1bad97220fb8,2017-04-04,2017-04-12,2017-04-18
ce4e2489c2f5,2017-04-14,2017-04-14,2017-04-18
cae26519db31,2017-04-03,2017-04-12,2017-04-18
ff9b68c6b25d,2017-03-23,2017-04-12,2017-04-18
314bb1def9d4,2017-04-09,2017-04-12,2017-04-18
35fd0dfd0f0e,2017-04-06,2017-04-12,2017-04-18
9ec35115a694,2017-04-03,2017-04-12,2017-04-18
679d6f331b45,2017-04-06,2017-04-12,2017-04-18
894d59a18a3c,2017-03-30,2017-04-12,2017-04-18
1472ec704b75,2017-03-29,2017-04-12,2017-04-18
604a93a8746a,2017-03-13,2017-04-12,2017-04-12
57056d1d5db8,2017-04-05,2017-04-12,2017-04-18
54829ef0e318,2017-04-03,2017-04-12,2017-04-18
8e82cf14b68b,2017-03-23,2017-04-12,2017-04-18
e34e2ac6109e,2017-04-07,2017-04-12,2017-04-18
b91e1160efd1,2017-03-29,2017-04-12,2017-04-18
6cb360797948,2017-04-09,2017-04-12,2017-04-18
5540bf1eafb6,2017-04-10,2017-04-12,2017-04-18
57016fd2adec,2017-04-12,2017-04-12,2017-04-18
6f75560e367a,2017-04-08,2017-04-12,2017-04-18
a9f26c48442c,2017-04-13,2017-04-13,2017-04-18
47d48f386274,2017-03-28,2017-04-12,2017-04-18
2f4fbaf428ff,2017-03-29,2017-04-12,2017-04-18
2b9510bbc4f6,2017-04-17,2017-04-17,2017-04-18
18ea682d5168,2017-03-23,2017-04-12,2017-04-18
ecf94d8c2b09,2017-03-19,2017-04-12,2017-04-17
e4f217280d85,2017-03-24,2017-04-12,2017-04-18
e42b8761fb28,2017-04-11,2017-04-12,2017-04-18
6fa3ff3a9850,2017-04-13,2017-04-13,2017-04-18
cbc40ab146aa,2017-04-15,2017-04-15,2017-04-18
bed1404e7099,2017-04-04,2017-04-12,2017-04-18
73945a87f7d2,2017-04-02,2017-04-12,2017-04-18
f7f4215455e8,2017-03-19,2017-04-12,2017-04-17
5f9a99a57c8b,2017-04-13,2017-04-13,2017-04-18
130d73fb27ef,2017-04-03,2017-04-12,2017-04-18
f75e20b7c479,2017-04-11,2017-04-12,2017-04-18
10d1d4bd66ab,2017-04-12,2017-04-12,2017-04-18
3654c606b880,2017-04-15,2017-04-15,2017-04-18
b2e552ee1ceb,2017-03-25,2017-04-12,2017-04-18
4aa0a7f4747c,2017-04-10,2017-04-12,2017-04-18
cdddccb19b70,2017-04-14,2017-04-14,2017-04-18
da6be504f0c6,2017-04-11,2017-04-12,2017-04-18
fa9b74c5113f,2017-03-20,2017-04-12,2017-04-18
9b1893bdf832,2017-04-02,2017-04-12,2017-04-16
88d801db5498,2017-04-01,2017-04-12,2017-04-18
490767b531a1,2017-03-29,2017-04-12,2017-04-18
0bcf337e9f9f,2017-03-29,2017-04-12,2017-04-18
f563665257bf,2017-04-11,2017-04-12,2017-04-18
6d5a9c985446,2017-04-13,2017-04-13,2017-04-18
f0b59db8321c,2017-03-29,2017-04-12,2017-04-18
22e2883556e8,2017-04-13,2017-04-13,2017-04-18
8657636a9022,2017-03-19,2017-04-12,2017-04-17
4afe4c154429,2017-03-19,2017-04-14,2017-04-17
2f00ecb09dcf,2017-04-02,2017-04-12,2017-04-18
eddb27ef3190,2017-04-13,2017-04-13,2017-04-18
ded2ef9d7aa1,2017-04-03,2017-04-12,2017-04-18
4de961423486,2017-04-05,2017-04-12,2017-04-18
1833d8efab94,2017-04-04,2017-04-12,2017-04-18
19af578696ef,2017-04-09,2017-04-12,2017-04-18
3c45a350bda2,2017-04-01,2017-04-12,2017-04-18
6b92d6ba2683,2017-03-21,2017-04-12,2017-04-18
771177daab7d,2017-03-27,2017-04-12,2017-04-18
f9140a7f58b4,2017-03-27,2017-04-12,2017-04-18
df1f0a3f3f9d,2017-03-27,2017-04-12,2017-04-14
872f0705a7a5,2017-03-14,2017-04-12,2017-04-13
44d2396f8dc3,2017-04-02,2017-04-12,2017-04-18
36a3d9aeb576,2017-04-14,2017-04-14,2017-04-18
84bee014ba7d,2017-03-23,2017-04-12,2017-04-18
5dfbd3f91029,2017-03-27,2017-04-12,2017-04-17
9eee3628800a,2017-03-14,2017-04-12,2017-04-13
81da1a6607d1,2017-04-09,2017-04-12,2017-04-18
4512a10ad389,2017-04-10,2017-04-12,2017-04-18
c7c36ba67735,2017-04-02,2017-04-12,2017-04-18
971143b63f42,2017-03-16,2017-04-12,2017-04-14
f77b76891c89,2017-04-08,2017-04-12,2017-04-18
06802ae0c9fc,2017-03-29,2017-04-12,2017-04-18
bbe200f839a4,2017-03-18,2017-04-12,2017-04-17
26f634fd801e,2017-04-04,2017-04-12,2017-04-18
82ed4e815c22,2017-03-20,2017-04-12,2017-04-18
c2dcfc791fbf,2017-04-18,2017-04-18,2017-04-18
ce069724bee2,2017-04-17,2017-04-17,2017-04-18
859f4ab1ff4d,2017-03-16,2017-04-12,2017-04-15
2d5367e04644,2017-04-08,2017-04-12,2017-04-18
1594ada1dd60,2017-03-14,2017-04-12,2017-04-13
4831a134c8c5,2017-03-30,2017-04-12,2017-04-18
9d5e9db53767,2017-04-17,2017-04-17,2017-04-18
a355c9a044bd,2017-03-16,2017-04-12,2017-04-15
4f76963edbff,2017-03-23,2017-04-12,2017-04-18
7edd65fa9c9a,2017-03-22,2017-04-12,2017-04-18
152b429ceed4,2017-04-16,2017-04-16,2017-04-18
edb6951c430d,2017-03-26,2017-04-12,2017-04-18
0f8f9303e61e,2017-03-23,2017-04-12,2017-04-18
66fd51c33848,2017-04-14,2017-04-14,2017-04-18
a1e520504764,2017-03-28,2017-04-12,2017-04-18
13aad588a182,2017-04-11,2017-04-12,2017-04-18
4737b8caed1d,2017-04-11,2017-04-12,2017-04-18
088fb9f31365,2017-04-05,2017-04-12,2017-04-18
a7e5239c333c,2017-03-22,2017-04-12,2017-04-18
43d3aef6a593,2017-03-19,2017-04-12,2017-04-18
b65342ae2288,2017-03-30,2017-04-12,2017-04-18
18a6e32c2f57,2017-03-14,2017-04-12,2017-04-13
3ead8b88aa60,2017-03-30,2017-04-12,2017-04-18
4eb5a35176a9,2017-04-06,2017-04-12,2017-04-18
ef148485427b,2017-04-03,2017-04-12,2017-04-18
f116b26233f8,2017-04-15,2017-04-15,2017-04-18
cca743c89cf9,2017-03-29,2017-04-12,2017-04-18
bb7660257593,2017-03-19,2017-04-12,2017-04-18
21e315c6a33b,2017-04-12,2017-04-12,2017-04-18
1db3db96c503,2017-03-14,2017-04-12,2017-04-13
c1e0a5bf2677,2017-03-19,2017-04-12,2017-04-18
6549d9b4d895,2017-04-02,2017-04-12,2017-04-18
801e9ea2506c,2017-03-29,2017-04-12,2017-04-18
e8dd677cd468,2017-04-16,2017-04-16,2017-04-18
12e82cfd3092,2017-03-21,2017-04-16,2017-04-18
86726064e1ec,2017-04-14,2017-04-14,2017-04-18
8e4453fc345e,2017-04-12,2017-04-12,2017-04-18
afd6f5779a61,2017-04-03,2017-04-12,2017-04-18
a3d77adfe124,2017-04-09,2017-04-12,2017-04-18
16bb57cee145,2017-04-17,2017-04-17,2017-04-18
611fabcaae39,2017-03-24,2017-04-12,2017-04-18
c9da80682697,2017-03-16,2017-04-12,2017-04-15
9fb1a2d9b3df,2017-04-04,2017-04-12,2017-04-18
4351f77771b2,2017-04-09,2017-04-12,2017-04-18
ae9b674f8195,2017-04-04,2017-04-12,2017-04-18
ffe59f053afa,2017-04-18,2017-04-18,2017-04-18
62e43569ae43,2017-03-30,2017-04-12,2017-04-18
af50e76415d4,2017-04-12,2017-04-12,2017-04-18
3f210725359a,2017-04-06,2017-04-12,2017-04-18
4e3706a17eaf,2017-03-17,2017-04-12,2017-04-15
4258d73684c9,2017-03-22,2017-04-12,2017-04-18
048e0f14aa10,2017-03-30,2017-04-12,2017-04-18
99c4c5abc16f,2017-04-07,2017-04-12,2017-04-18
96ae5d915871,2017-04-04,2017-04-12,2017-04-18
828839145ce1,2017-04-05,2017-04-12,2017-04-18
8da40c9fa949,2017-04-08,2017-04-12,2017-04-18
499f7a9d7bc6,2017-04-01,2017-04-12,2017-04-18
1e22d5e3bb49,2017-03-17,2017-04-12,2017-04-16
a69e5ee70d4c,2017-04-09,2017-04-12,2017-04-18
b260e8d5eb9e,2017-04-14,2017-04-14,2017-04-18
0486a2dfce00,2017-03-21,2017-04-12,2017-04-18
17131b95b438,2017-03-22,2017-04-12,2017-04-18
50a439c587b5,2017-03-29,2017-04-12,2017-04-18
decaab3b3cba,2017-03-24,2017-04-12,2017-04-18
176a588bf1bd,2017-04-11,2017-04-12,2017-04-18
c4a512b1f5c9,2017-03-25,2017-04-12,2017-04-18
4d1f6bad05f4,2017-03-20,2017-04-12,2017-04-18
9f80354488d1,2017-04-04,2017-04-12,2017-04-18
abe17388af57,2017-03-29,2017-04-12,2017-04-18
2387bc1f0cdd,2017-03-18,2017-04-12,2017-04-17
53cb81b71c92,2017-04-09,2017-04-12,2017-04-18
65f6a1c05a52,2017-03-24,2017-04-12,2017-04-18
abceeefdad2e,2017-04-13,2017-04-13,2017-04-18
3159d5282292,2017-04-12,2017-04-12,2017-04-15
1deb5128b2dd,2017-04-04,2017-04-12,2017-04-18
cd896706ddad,2017-04-05,2017-04-12,2017-04-18
96732777cdab,2017-03-20,2017-04-12,2017-04-18
2dea3da4b27a,2017-04-10,2017-04-12,2017-04-18
2f8cbf11ef77,2017-03-23,2017-04-12,2017-04-18
d721fd4463bb,2017-04-02,2017-04-12,2017-04-18
53de0e48804e,2017-03-18,2017-04-12,2017-04-17
4e8282d85784,2017-04-02,2017-04-12,2017-04-18
d9680cb7015e,2017-04-14,2017-04-14,2017-04-18
71e194dbb351,2017-04-06,2017-04-12,2017-04-18
c8e414c938ce,2017-03-17,2017-04-12,2017-04-16
102af3c24586,2017-03-23,2017-04-12,2017-04-18
e412366bb73c,2017-03-30,2017-04-12,2017-04-18
a1e05493920c,2017-03-30,2017-04-12,2017-04-18
0aaaeb08aad6,2017-04-08,2017-04-12,2017-04-18
5fd602285cde,2017-03-25,2017-04-12,2017-04-18
e1fc3e2a4ecc,2017-03-13,2017-04-12,2017-04-12
89153944dce0,2017-03-16,2017-04-12,2017-04-14
6b57ee2250aa,2017-04-10,2017-04-12,2017-04-18
c83450a6f7ad,2017-04-03,2017-04-12,2017-04-18
8a789e526538,2017-03-21,2017-04-12,2017-04-18
b515691a750f,2017-03-28,2017-04-12,2017-04-18
f1193dc2c8e3,2017-03-27,2017-04-12,2017-04-18
5e3ff68f9c63,2017-04-02,2017-04-12,2017-04-18
853fca8bc18f,2017-04-09,2017-04-12,2017-04-18
c2b3f5f013e5,2017-04-01,2017-04-12,2017-04-18
5e557588c635,2017-03-21,2017-04-12,2017-04-18
59d85c7331ed,2017-04-07,2017-04-12,2017-04-18
7c7637dabb1d,2017-03-14,2017-04-12,2017-04-13
553621a5f83d,2017-04-12,2017-04-12,2017-04-18
a0fb014314d8,2017-03-17,2017-04-12,2017-04-16
2732a2dd31b0,2017-03-29,2017-04-12,2017-04-18
2d5d41a95eb9,2017-03-27,2017-04-12,2017-04-18
15d040436c11,2017-04-09,2017-04-12,2017-04-17
341b9716e8b8,2017-03-31,2017-04-12,2017-04-18
49c61cba26fb,2017-04-05,2017-04-12,2017-04-18
86217c30edd2,2017-04-12,2017-04-12,2017-04-18
baeccf7ee121,2017-03-14,2017-04-12,2017-04-13
22cce9826a25,2017-03-22,2017-04-12,2017-04-18
cc32384c4905,2017-04-06,2017-04-12,2017-04-18
2bf2063db547,2017-03-29,2017-04-12,2017-04-18
aa073721ccca,2017-04-02,2017-04-12,2017-04-18
1c3589d3a89e,2017-04-10,2017-04-12,2017-04-18
2759eb1f1d0f,2017-04-14,2017-04-14,2017-04-18
6a5be633a51b,2017-04-07,2017-04-12,2017-04-18
49def07f9bf6,2017-04-09,2017-04-12,2017-04-18
eb30722f9f22,2017-04-04,2017-04-12,2017-04-18
095af0d5629d,2017-03-15,2017-04-12,2017-04-14
dcdedde76088,2017-04-07,2017-04-12,2017-04-18
497c2e9523a8,2017-04-09,2017-04-12,2017-04-18
ab11ff051dbf,2017-04-16,2017-04-16,2017-04-18
9d2fffd5716e,2017-04-05,2017-04-12,2017-04-18
7f8e63b6d5bb,2017-03-19,2017-04-12,2017-04-18
932f2e0cefff,2017-04-11,2017-04-12,2017-04-18
005546fd79ed,2017-03-20,2017-04-12,2017-04-18
ae2c80fd58e2,2017-04-12,2017-04-12,2017-04-18
ea74d6aeacf6,2017-04-13,2017-04-13,2017-04-18
67f332cbcb83,2017-04-08,2017-04-12,2017-04-17
3dd845a09563,2017-03-21,2017-04-12,2017-04-18
492c016f4435,2017-04-08,2017-04-12,2017-04-18
4c27b6a41973,2017-03-28,2017-04-12,2017-04-18
29e0ee38fd25,2017-04-16,2017-04-16,2017-04-18
1dde43c1421b,2017-04-16,2017-04-16,2017-04-18
7581cd1e3073,2017-03-20,2017-04-12,2017-04-18
e3fe4a481c28,2017-04-17,2017-04-17,2017-04-18
97959e4e3efc,2017-04-03,2017-04-12,2017-04-18
0f33bb332d8f,2017-03-24,2017-04-12,2017-04-18
85c401aaf264,2017-04-18,2017-04-18,2017-04-18
047f096e7e4e,2017-04-17,2017-04-17,2017-04-18
ff4e62d68f98,2017-04-11,2017-04-12,2017-04-18
1a7d52fe8193,2017-03-15,2017-04-12,2017-04-13
863d5c74cc20,2017-03-26,2017-04-12,2017-04-18
ff638307cd00,2017-03-23,2017-04-12,2017-04-18
a9d0985285fa,2017-03-29,2017-04-12,2017-04-18
e8880f1a08ea,2017-04-07,2017-04-12,2017-04-18
504dc8bed59c,2017-03-19,2017-04-12,2017-04-18
00a160412572,2017-03-19,2017-04-12,2017-04-18
6a8d2f9eb4ef,2017-04-13,2017-04-13,2017-04-18
063c5c9374b6,2017-03-16,2017-04-12,2017-04-14
ed5608decc36,2017-03-13,2017-04-12,2017-04-12
089125244617,2017-03-15,2017-04-12,2017-04-14
9dfde590d7c8,2017-03-17,2017-04-12,2017-04-16
092f4c2b195d,2017-04-10,2017-04-12,2017-04-18
5513525ea564,2017-03-28,2017-04-12,2017-04-18
7d552453d072,2017-03-30,2017-04-12,2017-04-18
b69d032544fa,2017-03-20,2017-04-12,2017-04-18
94b12947cbc4,2017-03-28,2017-04-12,2017-04-18
247e3080b1ca,2017-04-03,2017-04-12,2017-04-18
7bc8b589e524,2017-04-02,2017-04-12,2017-04-18
9994800df708,2017-04-10,2017-04-12,2017-04-18
8f0b85eaa350,2017-03-17,2017-04-12,2017-04-16
afbec6d043ca,2017-04-15,2017-04-15,2017-04-18
2927b77d7feb,2017-03-27,2017-04-12,2017-04-18
930c7703e4b7,2017-04-08,2017-04-12,2017-04-18
171070857737,2017-04-12,2017-04-12,2017-04-18
a005ab2832b7,2017-03-31,2017-04-12,2017-04-18
6ae6aacba531,2017-03-29,2017-04-12,2017-04-14
1daca560a60e,2017-04-13,2017-04-13,2017-04-18
2f2af588cf97,2017-03-26,2017-04-12,2017-04-18
