item_id,activation_date,date_from,date_to
a83e63a30ac5,2017-03-14,2017-04-12,2017-04-12
c4c7ba26fba7,2017-04-05,2017-04-12,2017-04-18
ad1e54fa97c3,2017-03-22,2017-04-12,2017-04-18
1ee19b62ff64,2017-03-17,2017-04-12,2017-04-16
a521db3804ea,2017-04-15,2017-04-15,2017-04-18
67419e28b1e2,2017-04-16,2017-04-16,2017-04-18
37a7e47b2f1a,2017-03-23,2017-04-12,2017-04-18
a22d0f4a8563,2017-04-05,2017-04-12,2017-04-18
7ae28aa5dff0,2017-03-29,2017-04-12,2017-04-18
7cc27d714130,2017-03-15,2017-04-12,2017-04-13
14f3e523e218,2017-04-01,2017-04-12,2017-04-18
eb8a368b9423,2017-03-30,2017-04-12,2017-04-18
dca2842a7592,2017-04-13,2017-04-13,2017-04-18
d9a8a8f70db0,2017-04-08,2017-04-12,2017-04-18
ff462fcdca4f,2017-03-21,2017-04-12,2017-04-18
25bb1c78eadb,2017-04-17,2017-04-17,2017-04-18
2847d195f8f2,2017-03-14,2017-04-12,2017-04-12
1a694f6ed974,2017-04-04,2017-04-12,2017-04-18
e33e5b09fbae,2017-04-18,2017-04-18,2017-04-18
3ec14512b337,2017-04-15,2017-04-15,2017-04-18
10a0aabdb90c,2017-03-22,2017-04-12,2017-04-18
470ab16771f4,2017-04-09,2017-04-12,2017-04-18
719a4c45883b,2017-03-30,2017-04-12,2017-04-18
020f1c2da449,2017-03-21,2017-04-12,2017-04-18
2e2fbe5bf16e,2017-04-18,2017-04-18,2017-04-18
0e13f131553e,2017-03-19,2017-04-12,2017-04-18
30b9d1f29da2,2017-04-02,2017-04-12,2017-04-18
f8e34a24e307,2017-03-14,2017-04-12,2017-04-13
8a342bc2ff84,2017-04-04,2017-04-12,2017-04-18
0956ba4f4992,2017-04-03,2017-04-12,2017-04-18
f9cda20e1733,2017-04-09,2017-04-12,2017-04-18
6c2761b4589b,2017-04-07,2017-04-12,2017-04-18
24a49696eaed,2017-04-18,2017-04-18,2017-04-18
0a53d953cdb5,2017-03-17,2017-04-12,2017-04-15
e5c87c891831,2017-03-30,2017-04-12,2017-04-18
09767d0eb44b,2017-03-25,2017-04-12,2017-04-18
606b40ae06b9,2017-03-23,2017-04-12,2017-04-18
5d91e803d7e9,2017-04-05,2017-04-12,2017-04-18
771014956c17,2017-03-29,2017-04-12,2017-04-18
cb6d8d460088,2017-04-13,2017-04-13,2017-04-18
0f4870cf30ea,2017-04-02,2017-04-12,2017-04-18
ebe62e409049,2017-04-05,2017-04-12,2017-04-18
a2ee714cfe14,2017-03-20,2017-04-12,2017-04-18
f3e9041658bc,2017-04-16,2017-04-16,2017-04-18
27948b30077d,2017-03-14,2017-04-12,2017-04-13
eb6c7d73b3cc,2017-03-17,2017-04-12,2017-04-16
106f33ef1cd4,2017-03-30,2017-04-12,2017-04-18
8dbde98b5f2b,2017-03-16,2017-04-12,2017-04-14
959c83aa71da,2017-03-27,2017-04-12,2017-04-18
5ba9c30eeb9a,2017-03-31,2017-04-12,2017-04-18
2f4810b48bc3,2017-04-10,2017-04-12,2017-04-18
90a2b33175eb,2017-03-23,2017-04-12,2017-04-18
d4eafeb5128f,2017-04-10,2017-04-12,2017-04-18
3429228171b8,2017-04-09,2017-04-12,2017-04-18
68bd0e2d2a07,2017-04-01,2017-04-12,2017-04-18
e4c03512915e,2017-03-13,2017-04-12,2017-04-12
640973a1d900,2017-04-10,2017-04-12,2017-04-18
a9fe1680c82a,2017-04-17,2017-04-17,2017-04-18
99cea669bd63,2017-04-08,2017-04-12,2017-04-18
82421cd34826,2017-04-09,2017-04-12,2017-04-18
3f46cd797a64,2017-03-19,2017-04-12,2017-04-18
0c1cbbbeec15,2017-04-11,2017-04-12,2017-04-18
1372237912ba,2017-03-23,2017-04-12,2017-04-18
4135ac0e372e,2017-04-04,2017-04-12,2017-04-18
c16261925422,2017-03-26,2017-04-12,2017-04-18
99f142b37241,2017-04-06,2017-04-12,2017-04-18
ac8994760b78,2017-03-16,2017-04-12,2017-04-15
2b03b2ec73f2,2017-04-06,2017-04-12,2017-04-18
b834b1bc16e5,2017-03-27,2017-04-12,2017-04-13
40c65ad8c890,2017-04-09,2017-04-12,2017-04-18
12b06d2e9564,2017-03-31,2017-04-12,2017-04-18
de82d91a2c79,2017-04-09,2017-04-12,2017-04-18
3032fcbf9aae,2017-04-04,2017-04-12,2017-04-18
8a4fc798cdcc,2017-04-11,2017-04-12,2017-04-18
e0d9a536b07d,2017-03-17,2017-04-12,2017-04-16
2e3885c05745,2017-04-10,2017-04-12,2017-04-18
f3144baec059,2017-04-11,2017-04-12,2017-04-18
fdf46e8df492,2017-03-27,2017-04-12,2017-04-18
e8ad26aafdbd,2017-03-25,2017-04-12,2017-04-18
dcd2b227fb8b,2017-03-23,2017-04-12,2017-04-18
803bc34897b8,2017-04-17,2017-04-17,2017-04-18
4cb3b311d3cf,2017-03-19,2017-04-12,2017-04-18
c85e062399b5,2017-03-20,2017-04-12,2017-04-18
b89aba2cc3ab,2017-03-21,2017-04-12,2017-04-18
05ce0f7328df,2017-04-13,2017-04-13,2017-04-18
5114f86a8e61,2017-03-20,2017-04-12,2017-04-18
ae8cb5f5a098,2017-04-11,2017-04-12,2017-04-18
1c40cac3bd08,2017-04-11,2017-04-12,2017-04-18
82fd85301c53,2017-03-16,2017-04-12,2017-04-15
ed72c60ceb86,2017-03-24,2017-04-12,2017-04-18
1839706a2bcb,2017-03-31,2017-04-12,2017-04-18
0fb2a52b4b46,2017-04-03,2017-04-12,2017-04-18
a22f1d9d2dd2,2017-03-15,2017-04-12,2017-04-14
ba7190e8c6e2,2017-03-31,2017-04-12,2017-04-17
d1d913b759f0,2017-04-13,2017-04-13,2017-04-18
d81cd8abd8a3,2017-04-08,2017-04-12,2017-04-18
0a92a23a469b,2017-03-23,2017-04-12,2017-04-18
29c0b184335c,2017-03-17,2017-04-12,2017-04-16
0eb0ad77c343,2017-04-09,2017-04-12,2017-04-18
f2aefc625ca9,2017-03-24,2017-04-12,2017-04-18
908c672e037a,2017-03-28,2017-04-12,2017-04-18
42a9fb60b44c,2017-04-09,2017-04-12,2017-04-18
46a99f2ae6c9,2017-04-14,2017-04-14,2017-04-18
a7365eeb3de0,2017-04-18,2017-04-18,2017-04-18
371f90734e98,2017-04-18,2017-04-18,2017-04-18
e6d257e452bd,2017-03-14,2017-04-12,2017-04-13
d1027993da96,2017-04-04,2017-04-12,2017-04-14
6948cfcd6e17,2017-03-20,2017-04-12,2017-04-18
f8a3a0ebd854,2017-04-17,2017-04-17,2017-04-18
7bfda292ca4b,2017-03-30,2017-04-12,2017-04-18
325c4e976142,2017-04-07,2017-04-12,2017-04-18
9fb994c73acb,2017-03-29,2017-04-12,2017-04-18
8b32314cab12,2017-03-14,2017-04-12,2017-04-13
cc921b11aa9e,2017-04-12,2017-04-12,2017-04-18
3161455629a7,2017-04-01,2017-04-12,2017-04-18
fd9b19ac4966,2017-04-17,2017-04-17,2017-04-18
d63fd394fcd7,2017-04-12,2017-04-12,2017-04-18
21770ee054ea,2017-04-01,2017-04-12,2017-04-18
bb868d93faf8,2017-03-30,2017-04-12,2017-04-18
12b56cd08e54,2017-04-10,2017-04-12,2017-04-18
6f96d60fff53,2017-04-11,2017-04-12,2017-04-18
cc696d93e207,2017-03-26,2017-04-12,2017-04-18
d78417fb822f,2017-03-28,2017-04-12,2017-04-18
9e5f06920a81,2017-04-09,2017-04-12,2017-04-18
2033794df9c0,2017-03-19,2017-04-12,2017-04-18
ab3b773aff9e,2017-04-15,2017-04-15,2017-04-18
f9e63314a605,2017-04-07,2017-04-12,2017-04-18
31f9bc8f8c59,2017-03-20,2017-04-12,2017-04-18
4755de28350b,2017-04-08,2017-04-12,2017-04-18
4aa9d98a582f,2017-04-11,2017-04-12,2017-04-18
714c00e2a9b4,2017-04-05,2017-04-12,2017-04-18
85cc2fb9c528,2017-04-01,2017-04-12,2017-04-18
615bd64a9f73,2017-04-05,2017-04-12,2017-04-18
0fdc02f12fdb,2017-03-14,2017-04-12,2017-04-13
60208eef505d,2017-04-12,2017-04-12,2017-04-18
022c0992609c,2017-04-18,2017-04-18,2017-04-18
90a2c093839b,2017-03-14,2017-04-12,2017-04-12
e2e45b3c9294,2017-03-29,2017-04-12,2017-04-18
779dd0eb1013,2017-04-14,2017-04-14,2017-04-18
31bd814bf5a9,2017-03-26,2017-04-12,2017-04-18
03ee50fbd884,2017-03-27,2017-04-12,2017-04-18
f9b7debc8eaf,2017-03-30,2017-04-12,2017-04-18
c470bd048cf3,2017-04-10,2017-04-12,2017-04-18
64a545f34e77,2017-03-26,2017-04-12,2017-04-18
ce815d1c9d56,2017-03-16,2017-04-12,2017-04-15
a46bc8aa2f66,2017-03-29,2017-04-12,2017-04-18
c8dd073666cc,2017-03-16,2017-04-12,2017-04-15
e2e1493ed5a6,2017-03-28,2017-04-12,2017-04-18
4057bf0dac3e,2017-04-08,2017-04-12,2017-04-18
ce4613eee8f2,2017-04-04,2017-04-12,2017-04-18
91c0ed1ebbf0,2017-03-26,2017-04-12,2017-04-18
c4a33c9a52cc,2017-04-05,2017-04-12,2017-04-18
2d8939d5a2a8,2017-04-10,2017-04-12,2017-04-18
58e70812ea89,2017-03-29,2017-04-12,2017-04-18
a8b240801b51,2017-04-10,2017-04-12,2017-04-18
b582dc888bea,2017-04-07,2017-04-12,2017-04-18
018532412d22,2017-04-18,2017-04-18,2017-04-18
7a359350720d,2017-03-25,2017-04-12,2017-04-18
fd9f93d91b78,2017-04-12,2017-04-12,2017-04-18
8ae3987af5a9,2017-04-17,2017-04-17,2017-04-18
0fbd0bb451b1,2017-03-14,2017-04-12,2017-04-13
6049ed6ac25c,2017-04-09,2017-04-12,2017-04-18
4da1e582344e,2017-03-26,2017-04-12,2017-04-18
1ddbbc53218a,2017-03-21,2017-04-12,2017-04-18
81ee1e32f7bd,2017-04-17,2017-04-17,2017-04-18
9d3285c47aa8,2017-04-04,2017-04-12,2017-04-18
d1cec34044e5,2017-03-19,2017-04-12,2017-04-18
2ce2f7a44d5b,2017-04-03,2017-04-12,2017-04-18
4aa4eaab2284,2017-03-29,2017-04-12,2017-04-18
468966edfac0,2017-04-17,2017-04-17,2017-04-18
5abe620286ce,2017-04-01,2017-04-12,2017-04-18
a3f9d3a745c7,2017-03-17,2017-04-12,2017-04-16
72bbe6405877,2017-04-17,2017-04-17,2017-04-18
6bd9653d31d1,2017-04-11,2017-04-12,2017-04-18
4d41a719f27c,2017-04-10,2017-04-12,2017-04-18
ceea2f27a818,2017-04-11,2017-04-12,2017-04-18
d4bcb16e4894,2017-03-19,2017-04-12,2017-04-18
9519ed42180c,2017-04-08,2017-04-12,2017-04-18
a709e05b3dea,2017-04-04,2017-04-12,2017-04-18
57222a5c94e6,2017-04-14,2017-04-14,2017-04-18
ec384bb8c418,2017-04-01,2017-04-12,2017-04-18
4272ad92e77d,2017-04-06,2017-04-12,2017-04-18
e5f6317a8333,2017-04-09,2017-04-12,2017-04-18
06feba5d8d18,2017-04-08,2017-04-12,2017-04-18
86c6f576111c,2017-04-16,2017-04-16,2017-04-18
b38d88385e1b,2017-03-20,2017-04-12,2017-04-18
02511bbb35e9,2017-04-04,2017-04-12,2017-04-18
0ec1840eabac,2017-04-07,2017-04-12,2017-04-18
156bd4d1ed7b,2017-03-29,2017-04-12,2017-04-18
bde847abade0,2017-03-14,2017-04-12,2017-04-12
892d17573efb,2017-04-05,2017-04-12,2017-04-18
e516556db8b9,2017-04-09,2017-04-12,2017-04-18
43b2d7acc3f5,2017-04-05,2017-04-12,2017-04-18
66bd551b959d,2017-04-04,2017-04-12,2017-04-18
a1bbf1bb5177,2017-03-28,2017-04-12,2017-04-18
09e260d49ea0,2017-03-25,2017-04-12,2017-04-18
2fe259872c6b,2017-03-17,2017-04-12,2017-04-16
b383db9ec860,2017-03-22,2017-04-12,2017-04-18
d0bd117d6f2a,2017-03-14,2017-04-12,2017-04-13
357c51d22262,2017-03-15,2017-04-12,2017-04-14
bb6340d5b370,2017-03-23,2017-04-12,2017-04-18
029d15d63d4b,2017-04-09,2017-04-12,2017-04-18
91ebefd8380d,2017-03-19,2017-04-12,2017-04-18
e8bab310b08d,2017-04-11,2017-04-12,2017-04-18
e3a311dc3add,2017-03-30,2017-04-12,2017-04-18
78d27a488283,2017-03-31,2017-04-12,2017-04-18
c0265a1d0527,2017-03-28,2017-04-12,2017-04-18
d9df5a8eee6f,2017-03-31,2017-04-12,2017-04-18
1a6ba737546b,2017-04-02,2017-04-12,2017-04-18
bc52f5a804a1,2017-04-08,2017-04-12,2017-04-18
732764ec34f3,2017-04-05,2017-04-12,2017-04-18
648aec04bd90,2017-04-11,2017-04-12,2017-04-18
83e223c59487,2017-03-21,2017-04-12,2017-04-18
e189b75407a3,2017-04-14,2017-04-14,2017-04-18
3daa374a3ddc,2017-04-06,2017-04-12,2017-04-18
9ba2cc74bf6b,2017-04-03,2017-04-12,2017-04-18
763a718f85e5,2017-04-04,2017-04-12,2017-04-18
cb4faa47aebd,2017-04-16,2017-04-16,2017-04-18
875c1658821f,2017-04-16,2017-04-16,2017-04-18
e6a837f02f65,2017-04-03,2017-04-12,2017-04-18
71ce7bc8731e,2017-04-12,2017-04-12,2017-04-18
d83b109717fc,2017-03-27,2017-04-12,2017-04-18
b669d19fddf6,2017-03-21,2017-04-12,2017-04-18
ccacc0550458,2017-03-30,2017-04-12,2017-04-18
d075156132ac,2017-03-14,2017-04-12,2017-04-13
2f4558fd6ca2,2017-03-22,2017-04-12,2017-04-18
398ec7dd06a1,2017-03-22,2017-04-12,2017-04-18
c3a1c3f5df4a,2017-04-14,2017-04-14,2017-04-18
6d69a9dddfa9,2017-03-29,2017-04-12,2017-04-18
a2221d9dea2e,2017-04-05,2017-04-12,2017-04-18
885fdeeb27d0,2017-03-26,2017-04-12,2017-04-18
a4efa80a067e,2017-04-04,2017-04-12,2017-04-18
305a62a939ae,2017-04-11,2017-04-12,2017-04-18
5bbbef548cb4,2017-04-12,2017-04-12,2017-04-18
a9231f463bbc,2017-03-28,2017-04-12,2017-04-18
f66f5fb7631f,2017-03-21,2017-04-12,2017-04-18
d6b0fba6fbe4,2017-04-03,2017-04-12,2017-04-18
36701f8bdc99,2017-04-17,2017-04-17,2017-04-18
9fd2269cde4a,2017-04-16,2017-04-16,2017-04-18
e70e9c5c0dad,2017-03-15,2017-04-12,2017-04-14
39a89ea29b5e,2017-03-30,2017-04-12,2017-04-18
52bfce94c6e7,2017-04-12,2017-04-12,2017-04-18
663696bf6ff4,2017-04-09,2017-04-12,2017-04-16
af4187ef3f1c,2017-04-14,2017-04-14,2017-04-18
3cec962ea074,2017-03-20,2017-04-12,2017-04-18
db2cca59163f,2017-04-01,2017-04-12,2017-04-16
d8237444b898,2017-03-30,2017-04-12,2017-04-18
65b3fd67740b,2017-03-20,2017-04-12,2017-04-18
2d15034e168d,2017-04-11,2017-04-12,2017-04-18
128000164e9a,2017-04-07,2017-04-12,2017-04-18
5945c82418b7,2017-04-18,2017-04-18,2017-04-18
71634ddc6f28,2017-03-14,2017-04-12,2017-04-12
6aa88c3332c8,2017-04-12,2017-04-12,2017-04-18
139f49602e3e,2017-04-10,2017-04-12,2017-04-18
54a5ff5ddca8,2017-03-28,2017-04-12,2017-04-18
c6f69d82c76d,2017-04-05,2017-04-12,2017-04-18
8a10a889ed92,2017-04-06,2017-04-12,2017-04-18
222218abc93f,2017-04-09,2017-04-12,2017-04-18
cc7dda052745,2017-04-11,2017-04-12,2017-04-18
7f05fbe91889,2017-03-18,2017-04-12,2017-04-17
a637d6fdc194,2017-03-29,2017-04-12,2017-04-18
d37a9f41f25c,2017-04-02,2017-04-12,2017-04-18
18f391893878,2017-03-08,2017-04-12,2017-04-14
ae75d6a4cfb8,2017-04-13,2017-04-13,2017-04-18
eece91041843,2017-04-01,2017-04-12,2017-04-18
527d4e1dfde1,2017-03-19,2017-04-12,2017-04-17
9f099139aafe,2017-03-28,2017-04-12,2017-04-18
3f311d3fb9e7,2017-03-23,2017-04-12,2017-04-18
52e15e0f408b,2017-03-29,2017-04-12,2017-04-18
fad085236177,2017-04-10,2017-04-12,2017-04-18
45243c72a297,2017-03-20,2017-04-12,2017-04-18
76ea671bec7a,2017-04-07,2017-04-12,2017-04-18
9cb57c9d7cea,2017-04-17,2017-04-17,2017-04-18
955525d9a009,2017-04-02,2017-04-12,2017-04-18
890ec08e5c24,2017-03-31,2017-04-12,2017-04-18
b57adafaa1c0,2017-03-30,2017-04-12,2017-04-18
0be4994a3f26,2017-04-10,2017-04-12,2017-04-18
451e8805196b,2017-04-08,2017-04-12,2017-04-18
378feb8762c4,2017-04-11,2017-04-12,2017-04-18
f1aa0d56cff2,2017-03-31,2017-04-12,2017-04-18
dc09ff013763,2017-03-14,2017-04-12,2017-04-12
900c7602da15,2017-04-13,2017-04-13,2017-04-18
909a526faa53,2017-03-13,2017-04-12,2017-04-12
578c8925fb74,2017-04-10,2017-04-12,2017-04-18
c5a2501505af,2017-03-21,2017-04-12,2017-04-18
f26220de47b0,2017-04-07,2017-04-12,2017-04-18
a23862dae076,2017-04-06,2017-04-12,2017-04-18
b65952d49fcb,2017-03-21,2017-04-12,2017-04-17
e5bf6fd41759,2017-03-26,2017-04-12,2017-04-18
d976f90f28aa,2017-04-09,2017-04-12,2017-04-18
63861d2bc104,2017-04-03,2017-04-12,2017-04-18
2d75168b5d82,2017-03-30,2017-04-12,2017-04-18
d5abb6ad5015,2017-04-01,2017-04-12,2017-04-18
d9a51e290090,2017-04-16,2017-04-16,2017-04-18
df2851815f1f,2017-03-16,2017-04-12,2017-04-15
496b07ab322d,2017-03-20,2017-04-12,2017-04-18
8f108b670e22,2017-04-07,2017-04-12,2017-04-18
6b493d8762f1,2017-03-30,2017-04-12,2017-04-18
315e552aa29b,2017-04-09,2017-04-12,2017-04-18
1b884899cd01,2017-03-19,2017-04-12,2017-04-17
68f7bc52e38b,2017-03-29,2017-04-12,2017-04-18
757a05ba62bc,2017-04-06,2017-04-12,2017-04-18
4d1cc11e408f,2017-04-06,2017-04-12,2017-04-18
2558b92027e7,2017-04-01,2017-04-12,2017-04-18
58fa8d0fd360,2017-04-09,2017-04-12,2017-04-18
98bf92530221,2017-04-07,2017-04-12,2017-04-18
54b0fa0eecf7,2017-03-23,2017-04-12,2017-04-18
7443dc287f11,2017-03-27,2017-04-12,2017-04-18
c54be7053398,2017-04-13,2017-04-13,2017-04-18
fb178aa83e35,2017-04-11,2017-04-12,2017-04-18
67e598144af0,2017-03-31,2017-04-12,2017-04-18
2ce33723d527,2017-04-02,2017-04-12,2017-04-18
1b3dc50b7343,2017-04-01,2017-04-12,2017-04-18
4a88bd015130,2017-03-28,2017-04-12,2017-04-18
d54432418c30,2017-04-06,2017-04-12,2017-04-18
5b0b7150c1b8,2017-04-07,2017-04-12,2017-04-18
442de1a75ea7,2017-03-31,2017-04-12,2017-04-18
ed960f15e642,2017-04-11,2017-04-12,2017-04-18
489ff45d2878,2017-04-09,2017-04-12,2017-04-18
42a3dcb9b095,2017-04-12,2017-04-12,2017-04-18
770f451821b8,2017-04-08,2017-04-12,2017-04-18
e978c71a4456,2017-03-31,2017-04-12,2017-04-18
d6edf8242239,2017-03-23,2017-04-12,2017-04-18
9b8f1d718ddb,2017-04-05,2017-04-12,2017-04-18
e7b3c3a5c51c,2017-04-04,2017-04-12,2017-04-18
ed6c5ff6a1a5,2017-04-12,2017-04-12,2017-04-18
a8e511b4dc17,2017-04-01,2017-04-12,2017-04-17
28628ce06d55,2017-03-29,2017-04-12,2017-04-18
b22a81a11bd1,2017-04-07,2017-04-12,2017-04-18
e630628a4e2b,2017-03-14,2017-04-12,2017-04-13
34e99fae4e42,2017-03-17,2017-04-12,2017-04-16
effed778f1f9,2017-04-01,2017-04-12,2017-04-18
8ef6cceaba68,2017-04-16,2017-04-16,2017-04-18
ce46e6f54f45,2017-04-07,2017-04-12,2017-04-18
777875f4354f,2017-04-10,2017-04-12,2017-04-18
b62b86b82880,2017-04-06,2017-04-12,2017-04-18
f3750ff05fcd,2017-04-10,2017-04-12,2017-04-18
3ad83e0845bf,2017-03-17,2017-04-12,2017-04-16
e20faf4170fd,2017-04-14,2017-04-14,2017-04-18
972e30ce1d5a,2017-03-17,2017-04-12,2017-04-16
7478d6e0cc70,2017-04-06,2017-04-12,2017-04-18
070ace7842fe,2017-03-27,2017-04-12,2017-04-18
f8fcd38436f3,2017-04-01,2017-04-12,2017-04-18
ea94dd9d24e1,2017-03-16,2017-04-12,2017-04-14
d3b38f891bce,2017-03-14,2017-04-12,2017-04-13
d0c9313dee51,2017-03-30,2017-04-12,2017-04-13
849fe594af53,2017-03-22,2017-04-12,2017-04-18
5990e7843c35,2017-03-22,2017-04-12,2017-04-18
89bc0260c2c9,2017-03-14,2017-04-12,2017-04-12
afa029a5c6e4,2017-03-14,2017-04-12,2017-04-12
7fb2cca4dda6,2017-04-18,2017-04-18,2017-04-18
9a32979c1d66,2017-03-28,2017-04-12,2017-04-18
d6826c3d3a1b,2017-03-18,2017-04-12,2017-04-16
aa5f1db74552,2017-03-28,2017-04-12,2017-04-18
bdfa6c5824ac,2017-03-26,2017-04-12,2017-04-18
3cebb6b186d2,2017-04-12,2017-04-12,2017-04-13
c35ae1822d07,2017-03-13,2017-04-12,2017-04-12
0dc0918cd886,2017-03-22,2017-04-12,2017-04-18
296a14753754,2017-03-26,2017-04-12,2017-04-18
4c23ad32b99d,2017-04-03,2017-04-12,2017-04-18
3a263cb28218,2017-03-17,2017-04-12,2017-04-15
79d218b3b6aa,2017-03-31,2017-04-12,2017-04-18
8781c988042d,2017-03-14,2017-04-12,2017-04-13
bda795c34cd0,2017-04-15,2017-04-15,2017-04-18
10c363a54ef8,2017-03-19,2017-04-12,2017-04-18
375a95a85946,2017-04-01,2017-04-12,2017-04-18
cfbcab773c17,2017-04-15,2017-04-15,2017-04-18
c6b405153f7f,2017-04-11,2017-04-12,2017-04-13
7706d1161b77,2017-03-17,2017-04-12,2017-04-15
21068414db1b,2017-03-16,2017-04-12,2017-04-15
5eba83b1f28c,2017-04-02,2017-04-12,2017-04-18
4de9f1332f46,2017-03-23,2017-04-12,2017-04-18
c8f18747df4c,2017-04-04,2017-04-12,2017-04-18
86917c3a2f92,2017-04-08,2017-04-12,2017-04-18
3b456977994d,2017-04-11,2017-04-12,2017-04-18
afe591338224,2017-03-20,2017-04-12,2017-04-18
e88298307b0f,2017-03-14,2017-04-12,2017-04-12
bb85d8d631ce,2017-03-16,2017-04-12,2017-04-15
b6263613710c,2017-04-17,2017-04-17,2017-04-18
4b7d15313100,2017-04-09,2017-04-12,2017-04-18
c5a09f053898,2017-04-03,2017-04-12,2017-04-18
4799c63a503c,2017-03-13,2017-04-12,2017-04-12
3aa276d8fdce,2017-03-18,2017-04-12,2017-04-17
cf2c141454ad,2017-03-13,2017-04-12,2017-04-12
5887474163a8,2017-04-01,2017-04-12,2017-04-18
46582dff1384,2017-04-02,2017-04-12,2017-04-18
bb85280fd79e,2017-04-10,2017-04-12,2017-04-15
208a0ee60047,2017-03-21,2017-04-12,2017-04-18
c6f183cff4a2,2017-04-09,2017-04-12,2017-04-18
a3e32874f733,2017-03-29,2017-04-12,2017-04-18
01abc6748778,2017-03-30,2017-04-12,2017-04-18
a98874d14ae6,2017-03-23,2017-04-12,2017-04-18
babcf6e77e20,2017-03-29,2017-04-12,2017-04-18
b290ee695cae,2017-04-18,2017-04-18,2017-04-18
6767205d6519,2017-04-17,2017-04-17,2017-04-18
303d9e6475da,2017-04-06,2017-04-12,2017-04-18
a221afec9210,2017-03-19,2017-04-12,2017-04-17
43a65fdf2a7f,2017-03-30,2017-04-12,2017-04-18
1e64572dbffc,2017-03-23,2017-04-12,2017-04-18
2fdbb31c520a,2017-04-07,2017-04-12,2017-04-18
1709e353fd9f,2017-04-09,2017-04-12,2017-04-18
bf0144e05c6f,2017-03-29,2017-04-12,2017-04-18
56181a71ea8b,2017-03-29,2017-04-12,2017-04-18
8c90ed05268d,2017-03-14,2017-04-12,2017-04-13
1b7b61c5d949,2017-04-14,2017-04-14,2017-04-18
2a60d4a6f99b,2017-03-21,2017-04-12,2017-04-18
60da523835c7,2017-03-30,2017-04-12,2017-04-18
ffa844c682d3,2017-03-17,2017-04-12,2017-04-16
ec001532056a,2017-03-21,2017-04-12,2017-04-18
44e2c605a4c6,2017-04-13,2017-04-13,2017-04-18
780aff912930,2017-03-14,2017-04-12,2017-04-13
fc68e9333871,2017-03-25,2017-04-12,2017-04-18
88aa0b56319c,2017-04-09,2017-04-12,2017-04-18
576b78d551ce,2017-03-29,2017-04-12,2017-04-18
c88a30864757,2017-04-02,2017-04-12,2017-04-18
ca4f9e869fbc,2017-04-18,2017-04-18,2017-04-18
06aedc5186f1,2017-03-19,2017-04-12,2017-04-18
3d555a330c3a,2017-04-11,2017-04-12,2017-04-18
ef772c8b6a1b,2017-03-14,2017-04-12,2017-04-13
5318bb5f3dda,2017-04-04,2017-04-12,2017-04-18
7485037378c3,2017-03-17,2017-04-12,2017-04-16
7c2fccb7facd,2017-03-29,2017-04-12,2017-04-18
166f4760fbff,2017-04-18,2017-04-18,2017-04-18
ce0ea62a8ac6,2017-03-30,2017-04-12,2017-04-18
e728d2469be5,2017-04-04,2017-04-12,2017-04-18
61ac0f76eb02,2017-04-10,2017-04-12,2017-04-18
6d53227c5edb,2017-03-15,2017-04-12,2017-04-13
bb9afab66aab,2017-04-09,2017-04-12,2017-04-18
e127b2819309,2017-04-15,2017-04-15,2017-04-18
163c2543d193,2017-03-26,2017-04-12,2017-04-17
6e902fe85c22,2017-03-22,2017-04-12,2017-04-18
e53f6d358b23,2017-03-28,2017-04-12,2017-04-18
b58fc9287483,2017-04-08,2017-04-12,2017-04-13
f88e7850bb94,2017-04-09,2017-04-12,2017-04-18
44e710bc6767,2017-04-10,2017-04-12,2017-04-18
de5a9359a20a,2017-03-20,2017-04-12,2017-04-18
28e6cde3c909,2017-03-14,2017-04-12,2017-04-12
d49625dc5b7b,2017-04-14,2017-04-14,2017-04-18
d7b84b1973ed,2017-03-15,2017-04-12,2017-04-14
b97744576857,2017-03-15,2017-04-12,2017-04-18
a9fa317fd1e1,2017-04-12,2017-04-12,2017-04-18
d15b89b8ea55,2017-04-02,2017-04-12,2017-04-18
052e5bfcf389,2017-04-13,2017-04-13,2017-04-18
d31a121e193c,2017-04-01,2017-04-12,2017-04-18
b69402452db2,2017-03-20,2017-04-12,2017-04-18
98a168a81370,2017-04-04,2017-04-12,2017-04-18
3dacbe5a093f,2017-03-18,2017-04-12,2017-04-17
496b89b187b7,2017-04-09,2017-04-12,2017-04-18
cb8feea2d502,2017-04-06,2017-04-12,2017-04-18
05155db46a3d,2017-04-16,2017-04-16,2017-04-18
ed3d6fc0e71a,2017-04-03,2017-04-12,2017-04-18
b26768324f1f,2017-04-07,2017-04-12,2017-04-18
55deed5b5d8b,2017-03-17,2017-04-12,2017-04-16
898dbd138829,2017-04-07,2017-04-12,2017-04-18
1c2f85b98e17,2017-04-13,2017-04-13,2017-04-18
880b68f882cf,2017-03-20,2017-04-12,2017-04-18
9d61fb133ba6,2017-03-21,2017-04-12,2017-04-18
e7bb238a9505,2017-03-21,2017-04-12,2017-04-18
b12f4fb80afc,2017-03-25,2017-04-12,2017-04-18
986d94747a12,2017-03-19,2017-04-12,2017-04-18
4608fb9bf6f6,2017-04-01,2017-04-12,2017-04-18
762db8ccf9fe,2017-03-22,2017-04-12,2017-04-18
6bb742baa5e2,2017-04-09,2017-04-12,2017-04-18
d7127e724dd8,2017-03-30,2017-04-12,2017-04-18
89db666f2111,2017-04-01,2017-04-12,2017-04-18
