item_id,activation_date,date_from,date_to
c7246eea988c,2017-04-14,2017-04-14,2017-04-18
1b6fec7996ef,2017-04-09,2017-04-12,2017-04-18
f7a9a8ae272b,2017-03-29,2017-04-12,2017-04-18
35eea5eed7b2,2017-03-16,2017-04-12,2017-04-15
7960a49d92c9,2017-03-23,2017-04-12,2017-04-18
6a2d75766ccc,2017-04-02,2017-04-12,2017-04-18
aab321192f51,2017-04-09,2017-04-12,2017-04-18
c6bcc5f80efa,2017-03-23,2017-04-12,2017-04-18
3e873069a130,2017-04-02,2017-04-12,2017-04-18
5af9de61efa0,2017-04-12,2017-04-12,2017-04-18
fb7a1f2fd5d2,2017-04-11,2017-04-12,2017-04-18
5e327c20af61,2017-03-28,2017-04-12,2017-04-18
19cd5b613f94,2017-03-19,2017-04-12,2017-04-18
78b365cf9c71,2017-04-07,2017-04-12,2017-04-18
f00e2f770e46,2017-03-30,2017-04-12,2017-04-18
0a596b601df1,2017-03-17,2017-04-12,2017-04-16
0d193f30c818,2017-04-17,2017-04-17,2017-04-17
19fec621bf2a,2017-03-16,2017-04-12,2017-04-14
1729594e9b60,2017-03-28,2017-04-12,2017-04-18
b9c8a9c9ebb7,2017-04-07,2017-04-12,2017-04-18
bc04647990b1,2017-03-22,2017-04-12,2017-04-18
7e0a6949b7fb,2017-03-28,2017-04-12,2017-04-18
3c7b484e1f7c,2017-03-21,2017-04-12,2017-04-18
7415ed9d4fea,2017-04-05,2017-04-12,2017-04-18
c28ef482aad6,2017-03-29,2017-04-12,2017-04-18
d5eb2d9fc764,2017-03-18,2017-04-12,2017-04-16
2bcbc222e44d,2017-03-18,2017-04-12,2017-04-16
122b49e6666e,2017-04-09,2017-04-12,2017-04-18
38152ec7ba65,2017-03-24,2017-04-12,2017-04-18
03f1edc49575,2017-04-09,2017-04-12,2017-04-18
ba32fda1056f,2017-03-23,2017-04-12,2017-04-18
540fbdfb970b,2017-03-31,2017-04-12,2017-04-18
2600ce5f20ab,2017-03-24,2017-04-12,2017-04-18
d0494365fdeb,2017-04-02,2017-04-12,2017-04-18
a7db30dc2d90,2017-04-17,2017-04-17,2017-04-18
daeda97b2c08,2017-03-24,2017-04-12,2017-04-18
2061e812d34f,2017-03-23,2017-04-12,2017-04-18
1e188c942046,2017-04-04,2017-04-12,2017-04-18
7c6f988a56ea,2017-04-14,2017-04-14,2017-04-18
29d6a6f35a49,2017-04-12,2017-04-12,2017-04-18
678c78f51a50,2017-03-26,2017-04-12,2017-04-18
fb6c6eb2b52f,2017-03-16,2017-04-12,2017-04-15
6c7b3d6e4e4c,2017-03-30,2017-04-12,2017-04-18
75fe6653ac0b,2017-04-06,2017-04-12,2017-04-18
46d90727cf3c,2017-04-05,2017-04-12,2017-04-18
c2d2820f7d44,2017-03-31,2017-04-12,2017-04-18
3df123937055,2017-04-09,2017-04-12,2017-04-18
90423d535fb4,2017-03-25,2017-04-12,2017-04-18
959f16ad2509,2017-04-09,2017-04-12,2017-04-18
02c4ac26ef3b,2017-04-14,2017-04-14,2017-04-18
0df8ee45ce8c,2017-04-04,2017-04-12,2017-04-18
65e5320a958b,2017-03-18,2017-04-12,2017-04-17
feb0eb783ef7,2017-04-07,2017-04-12,2017-04-16
083b34f0a4c2,2017-04-01,2017-04-12,2017-04-18
9f8f2cc16e4b,2017-04-09,2017-04-12,2017-04-18
1c54491c40bd,2017-03-29,2017-04-12,2017-04-18
d46412b8153f,2017-03-27,2017-04-12,2017-04-18
a122891a51e9,2017-04-05,2017-04-12,2017-04-18
6a2d5b75f079,2017-04-04,2017-04-12,2017-04-18
d8f58023c1c3,2017-04-05,2017-04-12,2017-04-18
4d1f61312501,2017-03-10,2017-04-12,2017-04-18
6e06ae662f35,2017-04-14,2017-04-14,2017-04-18
0b7b83f54a22,2017-04-13,2017-04-13,2017-04-18
9bdc430d46c1,2017-04-16,2017-04-16,2017-04-18
bb0cc6b3a757,2017-03-17,2017-04-12,2017-04-16
570199b204f3,2017-04-09,2017-04-12,2017-04-18
43b65c1b0c6f,2017-03-27,2017-04-12,2017-04-16
fc2b3bbed3a0,2017-03-20,2017-04-12,2017-04-18
7b1796c86e5c,2017-04-04,2017-04-12,2017-04-18
226516256a2d,2017-03-31,2017-04-12,2017-04-18
139212deaf01,2017-04-02,2017-04-12,2017-04-18
5fefc2af0cf3,2017-03-23,2017-04-12,2017-04-18
df93804d0838,2017-04-08,2017-04-12,2017-04-18
92da99a4940e,2017-03-21,2017-04-12,2017-04-18
88c77e106863,2017-04-16,2017-04-16,2017-04-18
2ce67092b731,2017-03-31,2017-04-12,2017-04-18
971aa3024c71,2017-03-23,2017-04-12,2017-04-18
610cd409c464,2017-04-02,2017-04-12,2017-04-18
3ddb13afb061,2017-03-30,2017-04-12,2017-04-18
10436da56b17,2017-04-06,2017-04-12,2017-04-15
44dc316d1392,2017-04-13,2017-04-13,2017-04-18
38d22cecb9eb,2017-03-17,2017-04-12,2017-04-16
8eb1425ba1bf,2017-03-16,2017-04-12,2017-04-15
276828af9319,2017-03-18,2017-04-12,2017-04-16
d1da699b8815,2017-04-05,2017-04-12,2017-04-18
1da6fa581125,2017-04-16,2017-04-16,2017-04-18
3d0950989cdb,2017-03-28,2017-04-12,2017-04-18
1eecb8910a58,2017-03-29,2017-04-12,2017-04-18
4b4152115652,2017-03-30,2017-04-12,2017-04-18
81a3d2706516,2017-04-17,2017-04-17,2017-04-18
a54afee4ad20,2017-04-16,2017-04-16,2017-04-18
beaf1bcfc91e,2017-03-22,2017-04-12,2017-04-18
486b875cb7b5,2017-03-19,2017-04-12,2017-04-17
dbc4cbac5585,2017-04-11,2017-04-12,2017-04-18
1fd75a24c87b,2017-04-08,2017-04-12,2017-04-18
b233283c14d8,2017-03-31,2017-04-12,2017-04-18
955b6881273c,2017-04-04,2017-04-12,2017-04-18
cdf8d2498a51,2017-04-10,2017-04-12,2017-04-18
22938167baad,2017-04-10,2017-04-12,2017-04-18
670a1e859688,2017-03-16,2017-04-12,2017-04-14
d57b37a3e5fd,2017-04-14,2017-04-14,2017-04-14
e4ff75f273cc,2017-03-17,2017-04-12,2017-04-15
8a6181a84685,2017-03-26,2017-04-12,2017-04-18
908dd8a1dea6,2017-02-14,2017-04-12,2017-04-15
e721cb586cc7,2017-03-24,2017-04-12,2017-04-18
d358c9437727,2017-03-21,2017-04-12,2017-04-18
c7cb4b911dbc,2017-04-10,2017-04-12,2017-04-13
136d79a94635,2017-04-05,2017-04-12,2017-04-18
213b545f0daa,2017-03-31,2017-04-12,2017-04-18
42b7feefc944,2017-03-20,2017-04-12,2017-04-18
3d330c8976e8,2017-03-24,2017-04-12,2017-04-18
68f61bfcd790,2017-03-19,2017-04-12,2017-04-17
7cd1b81920aa,2017-03-19,2017-04-12,2017-04-17
9a6f128ac2e6,2017-03-19,2017-04-12,2017-04-18
dddab4a4f14d,2017-04-09,2017-04-12,2017-04-18
c4155b01c990,2017-03-13,2017-04-12,2017-04-12
79037748cd48,2017-03-14,2017-04-12,2017-04-13
ec9ece31ff55,2017-04-02,2017-04-12,2017-04-18
f3255c58159b,2017-04-17,2017-04-17,2017-04-18
87c2d12a7339,2017-04-06,2017-04-12,2017-04-18
8f46448d4aa7,2017-04-16,2017-04-16,2017-04-18
f3dbeae2e16c,2017-03-15,2017-04-12,2017-04-14
aa2824eb19d1,2017-04-14,2017-04-14,2017-04-18
d61d16489b93,2017-04-10,2017-04-12,2017-04-18
6dd5bad1fd8e,2017-04-02,2017-04-12,2017-04-18
66c4eed2d4d5,2017-04-13,2017-04-13,2017-04-18
ea31826b587d,2017-03-29,2017-04-12,2017-04-18
6101bb1f61e4,2017-03-29,2017-04-12,2017-04-18
392e8bd80da8,2017-03-26,2017-04-12,2017-04-18
629fe9c04882,2017-03-30,2017-04-12,2017-04-18
793b4cce6895,2017-04-11,2017-04-12,2017-04-18
be39494831af,2017-03-22,2017-04-12,2017-04-18
b4989c20b878,2017-03-18,2017-04-12,2017-04-16
b398491f1011,2017-03-14,2017-04-12,2017-04-12
5ef7c6bfb14a,2017-04-07,2017-04-12,2017-04-18
8ed1e18394d1,2017-03-31,2017-04-12,2017-04-18
edb99e6d7d0e,2017-04-17,2017-04-17,2017-04-18
ee9d865ed898,2017-04-12,2017-04-12,2017-04-18
b00c52ad3b0c,2017-03-31,2017-04-12,2017-04-18
808169b2254a,2017-03-23,2017-04-12,2017-04-18
6512f4878fd7,2017-04-08,2017-04-12,2017-04-18
1a456f7b7dd2,2017-04-11,2017-04-12,2017-04-18
479387e12365,2017-04-03,2017-04-12,2017-04-18
31e9fc271469,2017-03-15,2017-04-12,2017-04-14
fc80e765d534,2017-04-14,2017-04-14,2017-04-18
42a08f8eb0df,2017-04-08,2017-04-12,2017-04-13
ed4b2d531f48,2017-04-15,2017-04-15,2017-04-18
81c5d6665bff,2017-03-21,2017-04-12,2017-04-18
2676446ae344,2017-03-21,2017-04-12,2017-04-18
4f55c3c9289d,2017-03-20,2017-04-12,2017-04-18
db43f7eae36b,2017-04-09,2017-04-12,2017-04-18
55525dedea02,2017-03-21,2017-04-12,2017-04-18
61f976193f67,2017-04-10,2017-04-12,2017-04-18
bde0595153ed,2017-03-16,2017-04-12,2017-04-15
ab22847e240b,2017-04-03,2017-04-12,2017-04-18
9bc79b89fe44,2017-04-13,2017-04-13,2017-04-18
3ea853b19431,2017-04-04,2017-04-12,2017-04-18
899ebe9278c7,2017-04-16,2017-04-16,2017-04-18
c64bc11abc60,2017-04-10,2017-04-12,2017-04-18
0e1212f40db5,2017-04-13,2017-04-13,2017-04-18
ddfac9134856,2017-04-11,2017-04-12,2017-04-18
b71a36336912,2017-03-30,2017-04-12,2017-04-18
d8407e11aedf,2017-03-14,2017-04-12,2017-04-13
67ccd211c2d6,2017-03-14,2017-04-12,2017-04-13
6cf682e5ad65,2017-03-15,2017-04-12,2017-04-13
34d9211c52cc,2017-04-17,2017-04-17,2017-04-18
7dc86e444cd4,2017-03-23,2017-04-12,2017-04-18
f11739558aa5,2017-04-04,2017-04-12,2017-04-18
c4dcaf5fcae4,2017-03-22,2017-04-12,2017-04-12
be40e916f06e,2017-04-13,2017-04-13,2017-04-18
43086396c478,2017-03-29,2017-04-12,2017-04-18
107bdf1eef1d,2017-04-14,2017-04-14,2017-04-18
29fb30166ce0,2017-03-23,2017-04-12,2017-04-18
624da9d2d159,2017-03-26,2017-04-12,2017-04-18
c58ce5b782ec,2017-04-11,2017-04-12,2017-04-17
a1a9b8ff6e15,2017-04-11,2017-04-12,2017-04-18
30ac0f3cfc59,2017-04-17,2017-04-17,2017-04-18
24b583386afd,2017-03-31,2017-04-12,2017-04-18
1eb64e86be18,2017-03-15,2017-04-12,2017-04-13
47e10d7e4d48,2017-03-26,2017-04-12,2017-04-18
5bc909545749,2017-04-15,2017-04-15,2017-04-17
716745bcde29,2017-04-02,2017-04-12,2017-04-18
d06e036acc5c,2017-03-30,2017-04-12,2017-04-18
4b5891300431,2017-04-09,2017-04-12,2017-04-18
e2644d3dfa82,2017-04-03,2017-04-12,2017-04-18
91b2e7d25875,2017-04-04,2017-04-12,2017-04-18
8895da73f4d0,2017-04-02,2017-04-12,2017-04-18
bb62fb4c22ec,2017-03-15,2017-04-12,2017-04-14
9c5d1bc3c682,2017-03-19,2017-04-12,2017-04-18
278282f4149e,2017-04-03,2017-04-12,2017-04-18
106816d7db58,2017-03-26,2017-04-12,2017-04-18
9db2eea0df0f,2017-04-05,2017-04-12,2017-04-18
0cad8b48cd28,2017-03-26,2017-04-12,2017-04-18
abebbf0393e2,2017-04-06,2017-04-12,2017-04-18
425f4c01f285,2017-03-20,2017-04-12,2017-04-18
1d435b1310e9,2017-03-18,2017-04-12,2017-04-16
f5da083be4a5,2017-04-15,2017-04-15,2017-04-18
c7dd6d41c18d,2017-03-24,2017-04-12,2017-04-18
328501deae75,2017-04-11,2017-04-12,2017-04-18
0051132fc9d0,2017-04-16,2017-04-16,2017-04-18
90103bcefaad,2017-04-07,2017-04-12,2017-04-18
79a846eb38af,2017-03-14,2017-04-12,2017-04-12
e68af396bbac,2017-04-12,2017-04-12,2017-04-18
1e112fea9a53,2017-03-16,2017-04-12,2017-04-15
4881a42f8275,2017-04-09,2017-04-12,2017-04-18
957fd15bbf10,2017-03-14,2017-04-12,2017-04-13
a19454810b3d,2017-04-03,2017-04-12,2017-04-14
4297d9c2215b,2017-04-17,2017-04-17,2017-04-18
85ff2d1d6adc,2017-04-09,2017-04-12,2017-04-18
3a69ed606e05,2017-04-08,2017-04-12,2017-04-18
0f03010e164e,2017-04-17,2017-04-17,2017-04-18
14ee97e1e31d,2017-03-29,2017-04-12,2017-04-14
6ca3b282b19d,2017-04-03,2017-04-12,2017-04-18
80661ea71d90,2017-04-14,2017-04-14,2017-04-18
b166ddac7d38,2017-04-10,2017-04-12,2017-04-18
c44be6f8e5f2,2017-03-23,2017-04-12,2017-04-18
a8510727775e,2017-04-16,2017-04-16,2017-04-18
d2e99dec8c1c,2017-04-03,2017-04-12,2017-04-18
8759e38c4482,2017-03-24,2017-04-12,2017-04-18
b89b5821d08c,2017-04-08,2017-04-12,2017-04-18
68477280751c,2017-04-05,2017-04-12,2017-04-18
2db2c0e72ad2,2017-04-11,2017-04-12,2017-04-18
fb81e0436c1a,2017-04-06,2017-04-12,2017-04-18
a3b27a73403b,2017-04-04,2017-04-12,2017-04-18
b0b0abfc6512,2017-03-17,2017-04-12,2017-04-16
d202219836de,2017-04-14,2017-04-14,2017-04-18
f924ec4aec6e,2017-04-10,2017-04-12,2017-04-18
00532ddd54c2,2017-04-09,2017-04-12,2017-04-18
aee5d1ddc866,2017-03-18,2017-04-12,2017-04-16
45189901b4be,2017-03-18,2017-04-12,2017-04-16
c996dc9ed507,2017-04-13,2017-04-13,2017-04-18
221fa276d24f,2017-04-18,2017-04-18,2017-04-18
b593152195ed,2017-04-07,2017-04-12,2017-04-18
45516673d387,2017-03-20,2017-04-12,2017-04-18
3421a8257087,2017-03-18,2017-04-12,2017-04-17
4efd86cfe7be,2017-03-20,2017-04-12,2017-04-18
02bd879f544e,2017-03-26,2017-04-12,2017-04-18
8eaadf2abc41,2017-03-28,2017-04-12,2017-04-13
95b0866c6e91,2017-03-15,2017-04-12,2017-04-13
310392e5103f,2017-03-14,2017-04-12,2017-04-12
4a9487ff85e8,2017-03-14,2017-04-12,2017-04-13
a0fc323c8ddf,2017-04-10,2017-04-12,2017-04-18
4f91c2a40efc,2017-04-13,2017-04-13,2017-04-16
4149414d58cd,2017-03-23,2017-04-12,2017-04-18
ee618e72a9a2,2017-03-28,2017-04-12,2017-04-18
f9d7312a9539,2017-04-18,2017-04-18,2017-04-18
a1e6e76355c1,2017-04-06,2017-04-12,2017-04-18
079e72a700fe,2017-04-12,2017-04-12,2017-04-18
bbe9e01962d0,2017-04-07,2017-04-12,2017-04-18
edbec7b5e6db,2017-03-14,2017-04-12,2017-04-13
ec40eabb6a3d,2017-04-07,2017-04-12,2017-04-18
5ea1eb715881,2017-04-13,2017-04-13,2017-04-18
2327acfac5a7,2017-04-18,2017-04-18,2017-04-18
844f832c0f7a,2017-03-14,2017-04-12,2017-04-13
a8c0aa034105,2017-03-15,2017-04-12,2017-04-14
9b7cdc1d00e7,2017-04-05,2017-04-12,2017-04-18
b3fef6fb905b,2017-04-06,2017-04-12,2017-04-18
787859e6e322,2017-04-03,2017-04-12,2017-04-18
80b503f675bc,2017-03-20,2017-04-12,2017-04-18
ecb16804de7a,2017-04-12,2017-04-12,2017-04-18
86f581989ce9,2017-04-12,2017-04-12,2017-04-18
2f47dad101a9,2017-03-14,2017-04-12,2017-04-13
1bec3a73487b,2017-04-02,2017-04-12,2017-04-18
89216f55177c,2017-04-13,2017-04-13,2017-04-18
84b8c1367138,2017-03-26,2017-04-12,2017-04-18
482ff7b69539,2017-03-22,2017-04-12,2017-04-18
165189bddf26,2017-04-03,2017-04-12,2017-04-18
b08fd01cd39f,2017-04-08,2017-04-12,2017-04-17
25ac20b9ebd6,2017-03-31,2017-04-12,2017-04-18
ce3b4b23648f,2017-04-07,2017-04-12,2017-04-18
14f192aa11b2,2017-03-30,2017-04-12,2017-04-18
0d5c401a5430,2017-03-21,2017-04-12,2017-04-18
dcfbc012c957,2017-03-24,2017-04-12,2017-04-18
22fc2ee27e81,2017-04-14,2017-04-14,2017-04-18
a0b20aa42b84,2017-04-16,2017-04-16,2017-04-18
f9ca8f9d12af,2017-04-11,2017-04-12,2017-04-18
e8ba580e3972,2017-04-04,2017-04-12,2017-04-18
df2c135d25a7,2017-04-10,2017-04-12,2017-04-18
8181577f9b50,2017-04-08,2017-04-12,2017-04-18
b46f179d1e46,2017-04-02,2017-04-12,2017-04-18
0aa5416f3819,2017-03-24,2017-04-12,2017-04-18
8cda754b2769,2017-03-28,2017-04-12,2017-04-18
5ce94b31a14b,2017-04-05,2017-04-12,2017-04-18
0b7aed113e19,2017-04-09,2017-04-12,2017-04-18
c6057ca06d67,2017-04-04,2017-04-12,2017-04-18
4cdd81278a19,2017-03-26,2017-04-12,2017-04-18
0a7c0eb18d1e,2017-03-16,2017-04-12,2017-04-15
9c7f8fd3c01c,2017-04-03,2017-04-12,2017-04-18
3c298c3b8099,2017-04-07,2017-04-12,2017-04-18
2370624b451d,2017-04-04,2017-04-12,2017-04-18
0d44d851adbb,2017-04-04,2017-04-12,2017-04-18
5ae77a110e7b,2017-03-15,2017-04-12,2017-04-14
9cf48cff89e6,2017-04-09,2017-04-12,2017-04-18
f686a1d3523e,2017-04-03,2017-04-12,2017-04-18
5f80a2a722cb,2017-04-02,2017-04-12,2017-04-18
0c85ead21ef6,2017-03-28,2017-04-12,2017-04-18
231ab61a0973,2017-04-02,2017-04-12,2017-04-18
a581570b85b5,2017-03-17,2017-04-12,2017-04-16
faf415dc7b46,2017-04-08,2017-04-12,2017-04-18
b03c157aed60,2017-04-04,2017-04-12,2017-04-18
448be3a3cd5d,2017-03-30,2017-04-12,2017-04-18
dc2e9c78170e,2017-04-06,2017-04-12,2017-04-18
99bd057576e0,2017-04-10,2017-04-12,2017-04-18
a8ab322eec15,2017-04-03,2017-04-12,2017-04-13
5e52fe5a253a,2017-04-17,2017-04-17,2017-04-18
33b69f322548,2017-03-30,2017-04-12,2017-04-18
44e979a23d0f,2017-04-11,2017-04-12,2017-04-18
07948441869b,2017-03-23,2017-04-12,2017-04-18
725544de8f67,2017-03-25,2017-04-12,2017-04-18
3e9df52013e0,2017-04-05,2017-04-12,2017-04-18
e1e738121914,2017-03-22,2017-04-12,2017-04-18
eaf70fae8f60,2017-04-14,2017-04-14,2017-04-18
c9d91da0922a,2017-04-14,2017-04-14,2017-04-18
3fb2b8ff86c6,2017-04-12,2017-04-12,2017-04-18
7247e4face9a,2017-03-26,2017-04-12,2017-04-18
c93a9ec58573,2017-04-12,2017-04-12,2017-04-18
b780bd3a8b4a,2017-03-31,2017-04-12,2017-04-18
97aa9f498f66,2017-03-17,2017-04-12,2017-04-16
de3a480cb285,2017-03-15,2017-04-12,2017-04-14
fbb0d5f6035f,2017-03-30,2017-04-12,2017-04-18
90899459d523,2017-03-27,2017-04-12,2017-04-15
2a89d4d03198,2017-04-14,2017-04-14,2017-04-18
64648ac7b181,2017-03-18,2017-04-12,2017-04-17
15e4e3a06ee6,2017-03-26,2017-04-12,2017-04-18
9dfd3d907f5c,2017-04-03,2017-04-12,2017-04-18
291d66632406,2017-04-10,2017-04-12,2017-04-18
4bcaf6f9604e,2017-04-15,2017-04-15,2017-04-18
1899096ba322,2017-03-19,2017-04-12,2017-04-18
a46e79db089a,2017-03-25,2017-04-12,2017-04-18
e66896cd6926,2017-03-26,2017-04-12,2017-04-18
10f4c4d7b762,2017-04-13,2017-04-13,2017-04-18
96937278dd28,2017-03-31,2017-04-12,2017-04-18
7498d45c946a,2017-03-16,2017-04-12,2017-04-15
f6be6e589a57,2017-03-17,2017-04-12,2017-04-16
c5eb30522d4c,2017-03-26,2017-04-12,2017-04-18
39b277b8e9fa,2017-04-10,2017-04-12,2017-04-18
1fb6bf069e77,2017-04-12,2017-04-12,2017-04-18
35e33b91f435,2017-04-13,2017-04-13,2017-04-18
544dc8ee7668,2017-04-11,2017-04-12,2017-04-18
73d9f2cd70b6,2017-03-21,2017-04-12,2017-04-18
62197e656021,2017-03-31,2017-04-12,2017-04-18
7bc125eae84f,2017-04-14,2017-04-14,2017-04-18
59b2c650bf08,2017-03-26,2017-04-12,2017-04-18
78623f6a3db6,2017-04-14,2017-04-14,2017-04-18
8251bc055c2e,2017-04-07,2017-04-12,2017-04-18
929aaefb3877,2017-04-12,2017-04-12,2017-04-18
57da697d47d5,2017-04-09,2017-04-12,2017-04-18
d649824e3d93,2017-03-20,2017-04-12,2017-04-18
f3466dd9733d,2017-03-28,2017-04-12,2017-04-18
627c9517ee29,2017-04-13,2017-04-13,2017-04-18
f47bc6733015,2017-04-13,2017-04-13,2017-04-15
3d93b40981e4,2017-04-03,2017-04-12,2017-04-18
fd78697535f7,2017-03-28,2017-04-12,2017-04-18
74e876826b44,2017-03-26,2017-04-12,2017-04-18
cb03c145c1b7,2017-04-15,2017-04-15,2017-04-18
0f5a3ea59d50,2017-04-01,2017-04-12,2017-04-18
6eddc3102c9a,2017-03-30,2017-04-12,2017-04-18
0c2c0b7e2c48,2017-04-06,2017-04-12,2017-04-18
3ff1f8a31ac6,2017-03-26,2017-04-12,2017-04-18
3a15906ddef6,2017-03-21,2017-04-12,2017-04-18
af157b1f754f,2017-03-25,2017-04-12,2017-04-18
28a6befe7ad9,2017-03-26,2017-04-12,2017-04-18
e1ea9c42f3c0,2017-04-05,2017-04-12,2017-04-18
5aef9f950af2,2017-03-19,2017-04-12,2017-04-18
77591bd966cb,2017-04-10,2017-04-12,2017-04-18
c3ef8f5ca300,2017-04-02,2017-04-12,2017-04-18
8436f6bda663,2017-03-25,2017-04-12,2017-04-18
9c640c7b469c,2017-04-05,2017-04-12,2017-04-18
5c6c93e91b91,2017-03-23,2017-04-12,2017-04-18
c72cb49a2426,2017-04-03,2017-04-12,2017-04-18
d57a4c0472df,2017-04-09,2017-04-12,2017-04-18
e679b98e5507,2017-04-13,2017-04-13,2017-04-18
c907806ad1f7,2017-03-27,2017-04-12,2017-04-18
10266501c3f1,2017-04-07,2017-04-12,2017-04-18
887ee71ef5d1,2017-04-14,2017-04-14,2017-04-18
f4efb4cc0636,2017-03-16,2017-04-12,2017-04-14
21593c77bc05,2017-03-27,2017-04-12,2017-04-18
336d75fb47c5,2017-03-18,2017-04-12,2017-04-17
d83e1236f54d,2017-04-01,2017-04-12,2017-04-18
09851846ab12,2017-04-07,2017-04-12,2017-04-18
7484cdd0f13b,2017-04-08,2017-04-12,2017-04-18
efa3652f7588,2017-04-09,2017-04-12,2017-04-16
58b364749352,2017-03-27,2017-04-12,2017-04-18
2473a16a740c,2017-03-24,2017-04-12,2017-04-18
e1de838257b4,2017-03-13,2017-04-12,2017-04-12
f8ca4d455bd5,2017-03-26,2017-04-12,2017-04-18
344eff66c660,2017-03-13,2017-04-12,2017-04-12
f0e975693703,2017-04-10,2017-04-12,2017-04-18
ea2fdfef9a28,2017-03-25,2017-04-12,2017-04-18
cb5af44aaf71,2017-03-24,2017-04-12,2017-04-18
3def926d8286,2017-04-08,2017-04-12,2017-04-18
787dda8c142d,2017-04-17,2017-04-17,2017-04-18
f691c26d9329,2017-03-23,2017-04-12,2017-04-18
d6c3d4b07dd4,2017-03-31,2017-04-12,2017-04-18
2aa9d066f736,2017-03-14,2017-04-12,2017-04-13
d0a315151a28,2017-04-02,2017-04-12,2017-04-18
59786607a311,2017-03-31,2017-04-12,2017-04-18
df8d88b815d4,2017-04-16,2017-04-16,2017-04-18
85eeeafd8919,2017-04-17,2017-04-17,2017-04-18
528a9ee1128f,2017-03-15,2017-04-12,2017-04-14
21bc1da5f1fe,2017-04-03,2017-04-12,2017-04-18
c8d95fb23e17,2017-03-25,2017-04-12,2017-04-18
a6cbb65b45dd,2017-03-15,2017-04-12,2017-04-14
de833a503c7b,2017-04-16,2017-04-16,2017-04-18
54d2c82971d9,2017-03-14,2017-04-12,2017-04-13
02a469cf12bd,2017-03-15,2017-04-12,2017-04-14
50d2cb3ca714,2017-04-10,2017-04-12,2017-04-16
4f22113aa7f2,2017-03-22,2017-04-12,2017-04-18
4ddd7d80f40c,2017-03-15,2017-04-12,2017-04-13
e1cdadbfee43,2017-04-11,2017-04-12,2017-04-18
47ae19c3d80e,2017-04-17,2017-04-17,2017-04-18
2482fbf5d324,2017-04-09,2017-04-12,2017-04-18
fe0d543eff1c,2017-03-14,2017-04-12,2017-04-13
61beb181d373,2017-04-11,2017-04-12,2017-04-18
1a94fcf90d7a,2017-04-08,2017-04-12,2017-04-18
95dc0f1b44b7,2017-03-17,2017-04-12,2017-04-16
c1b70561db71,2017-03-31,2017-04-12,2017-04-18
a0850a8ec78f,2017-03-29,2017-04-12,2017-04-18
1401b782c6e5,2017-04-11,2017-04-12,2017-04-18
79c0531d5641,2017-03-25,2017-04-12,2017-04-18
a6c6fbd10cc8,2017-03-14,2017-04-12,2017-04-13
9456ba01553c,2017-04-16,2017-04-16,2017-04-18
93c97f734e01,2017-03-27,2017-04-12,2017-04-18
8a35cff5b39d,2017-04-17,2017-04-17,2017-04-18
04df385f4fd6,2017-04-12,2017-04-12,2017-04-18
7177278ba83a,2017-04-14,2017-04-14,2017-04-18
af825d93be28,2017-03-20,2017-04-12,2017-04-18
f72003783a19,2017-04-09,2017-04-12,2017-04-18
28342ec2a16f,2017-03-15,2017-04-12,2017-04-14
80b79844d581,2017-04-12,2017-04-12,2017-04-18
2c41167e64c0,2017-03-27,2017-04-12,2017-04-18
e748705c472a,2017-04-06,2017-04-12,2017-04-18
2510625ad161,2017-03-30,2017-04-12,2017-04-18
1a41c7dd589e,2017-03-23,2017-04-12,2017-04-18
3b4e6fd14146,2017-04-17,2017-04-17,2017-04-18
19f56eda9540,2017-03-27,2017-04-12,2017-04-18
8c2a53ec6022,2017-04-14,2017-04-14,2017-04-18
adc64bda1464,2017-03-27,2017-04-12,2017-04-18
e46c0844f8d2,2017-03-22,2017-04-12,2017-04-18
77d252f41bf7,2017-04-02,2017-04-12,2017-04-18
cc7956746f84,2017-03-15,2017-04-12,2017-04-14
b2cce8cad762,2017-03-14,2017-04-12,2017-04-13
93dd874a5e3b,2017-04-16,2017-04-16,2017-04-18
db8b9a3b3b8b,2017-03-15,2017-04-12,2017-04-13
0bb56226112a,2017-03-30,2017-04-12,2017-04-18
b004e2b60795,2017-03-26,2017-04-12,2017-04-18
8c2c884ac399,2017-04-13,2017-04-13,2017-04-18
fdd98dcd6884,2017-04-13,2017-04-13,2017-04-18
3addd25c387f,2017-03-16,2017-04-12,2017-04-15
448ea4f4cdac,2017-03-28,2017-04-12,2017-04-18
fbdca09130be,2017-03-20,2017-04-12,2017-04-18
8a3cd7215e9b,2017-04-13,2017-04-13,2017-04-18
4f321c2ea4b7,2017-03-28,2017-04-12,2017-04-18
4af756381e90,2017-03-23,2017-04-12,2017-04-18
32f14608819c,2017-04-13,2017-04-13,2017-04-18
09b43367d241,2017-03-27,2017-04-12,2017-04-14
9684b1e24503,2017-04-10,2017-04-12,2017-04-17
6ef0a6e56048,2017-04-03,2017-04-12,2017-04-18
8e1eec706aaa,2017-03-24,2017-04-12,2017-04-18
2816a45ab628,2017-04-03,2017-04-12,2017-04-18
e134c4366f5b,2017-04-06,2017-04-12,2017-04-18
df9b99d8f8af,2017-03-23,2017-04-12,2017-04-18
1ed91fc5efa3,2017-04-12,2017-04-12,2017-04-18
0ab8137eeb7f,2017-04-12,2017-04-12,2017-04-13
83cbcae2f2f2,2017-03-25,2017-04-12,2017-04-18
79fe32a17de9,2017-04-11,2017-04-12,2017-04-18
