item_id,activation_date,date_from,date_to
49927c9c4153,2017-04-02,2017-04-12,2017-04-18
a0ebe5bd5a5b,2017-04-01,2017-04-12,2017-04-18
6f91fb3f404c,2017-03-17,2017-04-12,2017-04-16
bd0e8c2895c6,2017-04-08,2017-04-12,2017-04-18
f3e3ce97c0b5,2017-04-10,2017-04-12,2017-04-18
22ac042ce7a6,2017-03-17,2017-04-12,2017-04-16
d5e938f0b172,2017-03-13,2017-04-12,2017-04-12
500c4616e53f,2017-04-14,2017-04-14,2017-04-18
f7470b5726fc,2017-04-13,2017-04-13,2017-04-18
f543ae429d67,2017-04-06,2017-04-12,2017-04-18
9a904a606b2b,2017-04-14,2017-04-14,2017-04-18
9ac7368ae121,2017-03-29,2017-04-12,2017-04-18
dcf7b1cb79fc,2017-04-05,2017-04-12,2017-04-18
680d27e1a51f,2017-03-30,2017-04-12,2017-04-18
808b52f3d5b1,2017-03-14,2017-04-12,2017-04-13
f11e65df0a9a,2017-04-11,2017-04-12,2017-04-18
0235ec303f7a,2017-04-10,2017-04-12,2017-04-18
3897073655f0,2017-04-08,2017-04-12,2017-04-18
7526d0daeef1,2017-03-24,2017-04-12,2017-04-18
a9fa595118f0,2017-04-15,2017-04-15,2017-04-18
7309586ee8cc,2017-04-18,2017-04-18,2017-04-18
8669c1e8d2c3,2017-03-30,2017-04-12,2017-04-18
e7c7763fa63f,2017-04-15,2017-04-15,2017-04-18
f19f1d84d05f,2017-04-18,2017-04-18,2017-04-18
7e4063090925,2017-04-10,2017-04-12,2017-04-18
d0ce56d68716,2017-04-14,2017-04-14,2017-04-18
f820399ef816,2017-04-04,2017-04-12,2017-04-18
976baa61060f,2017-03-23,2017-04-12,2017-04-18
14c1e9c5fd69,2017-03-27,2017-04-12,2017-04-18
937bd4a1e164,2017-04-13,2017-04-13,2017-04-18
84251b7cdf48,2017-03-23,2017-04-12,2017-04-18
3c26cfc700f1,2017-03-30,2017-04-12,2017-04-18
3c51b6f0412d,2017-03-16,2017-04-12,2017-04-14
41e058da6def,2017-03-17,2017-04-12,2017-04-16
cad837520ff0,2017-04-11,2017-04-12,2017-04-18
951d599bbea5,2017-03-27,2017-04-12,2017-04-18
16fbba568887,2017-04-02,2017-04-12,2017-04-18
4875d8dfd21e,2017-04-11,2017-04-12,2017-04-18
71e3be01b330,2017-04-11,2017-04-12,2017-04-18
3b8c9994e201,2017-03-21,2017-04-12,2017-04-18
2b554e909dbd,2017-04-08,2017-04-12,2017-04-18
0dc77e9482c2,2017-04-13,2017-04-13,2017-04-18
920f18f35902,2017-03-31,2017-04-12,2017-04-18
114dc73d44f1,2017-03-17,2017-04-12,2017-04-16
6a424691107d,2017-04-18,2017-04-18,2017-04-18
f9614a1e8419,2017-04-10,2017-04-12,2017-04-18
59a562112e92,2017-03-23,2017-04-12,2017-04-18
243acd4a3512,2017-03-20,2017-04-12,2017-04-18
3371ffc81da5,2017-03-13,2017-04-12,2017-04-12
0cb5a1ed09c3,2017-03-30,2017-04-12,2017-04-18
696850ced662,2017-03-31,2017-04-12,2017-04-16
c2b6481fe93d,2017-03-29,2017-04-12,2017-04-18
cdac683979df,2017-04-16,2017-04-16,2017-04-18
46880e118052,2017-04-11,2017-04-12,2017-04-18
84909f412836,2017-03-16,2017-04-12,2017-04-15
c570601dda59,2017-03-21,2017-04-12,2017-04-18
39ccf051de95,2017-03-30,2017-04-12,2017-04-18
f31b0e051acb,2017-03-26,2017-04-12,2017-04-18
5c751bda4ef8,2017-03-26,2017-04-12,2017-04-18
191c39852f36,2017-03-27,2017-04-12,2017-04-18
cadb6c35fbc2,2017-04-09,2017-04-12,2017-04-18
4216b0973e98,2017-04-16,2017-04-16,2017-04-18
32117a2f5c55,2017-04-13,2017-04-13,2017-04-18
20101f94c9f8,2017-04-12,2017-04-12,2017-04-18
eece0e93d6ff,2017-03-29,2017-04-12,2017-04-18
1aaee35e3f9f,2017-03-14,2017-04-12,2017-04-13
3731b5ef572d,2017-04-04,2017-04-12,2017-04-14
bf70db3a0595,2017-04-06,2017-04-12,2017-04-18
b0012f69a916,2017-04-08,2017-04-12,2017-04-18
60a920e03a37,2017-03-26,2017-04-12,2017-04-18
56d3c36cdd7e,2017-04-17,2017-04-17,2017-04-18
993ba9c8f009,2017-04-02,2017-04-12,2017-04-18
f8b1a82b91df,2017-03-24,2017-04-12,2017-04-18
2a3d00c9af3c,2017-03-20,2017-04-12,2017-04-18
21d0a1bfe12d,2017-03-15,2017-04-12,2017-04-14
a067c39cad8c,2017-04-09,2017-04-12,2017-04-18
cb4fd5d24535,2017-03-24,2017-04-12,2017-04-18
ece5d5cdecae,2017-03-14,2017-04-12,2017-04-13
b835cb23449d,2017-04-10,2017-04-12,2017-04-18
782aee67bd57,2017-04-08,2017-04-12,2017-04-18
904663771c63,2017-04-05,2017-04-12,2017-04-18
b5ac78e72dab,2017-03-30,2017-04-12,2017-04-18
3a608b3ee7a7,2017-04-01,2017-04-12,2017-04-18
daa53db23bc4,2017-04-03,2017-04-12,2017-04-18
080bcc4f24cb,2017-04-06,2017-04-12,2017-04-18
4f2ce93180b5,2017-04-06,2017-04-12,2017-04-18
c351e271d64c,2017-03-29,2017-04-12,2017-04-18
3217bc2c8648,2017-03-14,2017-04-12,2017-04-13
4a1bd5b39b3d,2017-04-17,2017-04-17,2017-04-18
dd41e3db02f6,2017-04-06,2017-04-12,2017-04-18
9e39685b8de6,2017-04-07,2017-04-12,2017-04-18
3337ce1aa986,2017-04-16,2017-04-16,2017-04-18
2d0072f56288,2017-03-30,2017-04-12,2017-04-18
7f99376d33a3,2017-03-26,2017-04-12,2017-04-18
b0e580aa5bb2,2017-03-30,2017-04-12,2017-04-18
6278fb50b13a,2017-04-10,2017-04-12,2017-04-18
f568a9319ce7,2017-03-27,2017-04-12,2017-04-18
8838a72b87d2,2017-03-15,2017-04-12,2017-04-13
7657371fb0ce,2017-03-26,2017-04-12,2017-04-18
918a7340a4f2,2017-03-31,2017-04-12,2017-04-18
81e29b5b6891,2017-04-12,2017-04-12,2017-04-16
e2d6086dace3,2017-04-05,2017-04-12,2017-04-18
55db6207a517,2017-04-12,2017-04-12,2017-04-18
c6d25cb054fa,2017-03-30,2017-04-12,2017-04-18
9dd382a629b6,2017-03-16,2017-04-12,2017-04-15
a9d4f5966965,2017-04-09,2017-04-12,2017-04-18
e3039f3d1c0b,2017-03-30,2017-04-12,2017-04-18
3a2c1035ad6e,2017-03-15,2017-04-12,2017-04-14
9050c5bcbe07,2017-04-12,2017-04-12,2017-04-18
9ded9f59d173,2017-04-15,2017-04-15,2017-04-18
8d3ff1d0a97d,2017-03-14,2017-04-12,2017-04-13
576bbaf1ea42,2017-03-25,2017-04-12,2017-04-18
fc8638d51271,2017-03-30,2017-04-12,2017-04-18
fbeda8f5404d,2017-03-31,2017-04-12,2017-04-18
748ed7a9b449,2017-04-08,2017-04-12,2017-04-18
d208dfe5a890,2017-03-27,2017-04-12,2017-04-18
89644246f89a,2017-04-08,2017-04-12,2017-04-18
838e4e4ffc3d,2017-03-21,2017-04-12,2017-04-18
574b8d745fcd,2017-04-10,2017-04-12,2017-04-18
ead20799b00b,2017-04-06,2017-04-12,2017-04-18
f393ab158977,2017-04-12,2017-04-12,2017-04-18
f58696c3c350,2017-03-18,2017-04-12,2017-04-16
cf9184ce2056,2017-04-14,2017-04-14,2017-04-18
11b9b453fb26,2017-03-17,2017-04-12,2017-04-16
3453701ca617,2017-04-05,2017-04-12,2017-04-18
b72e46639daa,2017-03-30,2017-04-12,2017-04-18
42855990a590,2017-04-05,2017-04-12,2017-04-18
5b20f66c1635,2017-04-10,2017-04-12,2017-04-18
ad48c47961bf,2017-04-09,2017-04-12,2017-04-18
9c179ddc44ee,2017-03-31,2017-04-12,2017-04-18
588b9cd37325,2017-04-11,2017-04-12,2017-04-18
c52190f9be2e,2017-04-04,2017-04-12,2017-04-18
81414ae2e141,2017-04-11,2017-04-12,2017-04-18
f4f000b18c8e,2017-03-14,2017-04-12,2017-04-13
2953a23fab38,2017-04-08,2017-04-12,2017-04-18
b3b30aa4717c,2017-03-31,2017-04-12,2017-04-18
473c751b3dcb,2017-04-18,2017-04-18,2017-04-18
ef6fa6159e72,2017-03-17,2017-04-12,2017-04-15
3f6ea39d45da,2017-03-14,2017-04-12,2017-04-12
4183d3747a19,2017-03-26,2017-04-12,2017-04-18
a2278f87422b,2017-04-14,2017-04-14,2017-04-18
ff78964dd1f3,2017-03-19,2017-04-12,2017-04-17
76b85e984443,2017-03-24,2017-04-12,2017-04-18
af8474a94f1b,2017-04-03,2017-04-12,2017-04-18
494e082a66aa,2017-04-10,2017-04-12,2017-04-18
4f23ac33e72f,2017-04-03,2017-04-12,2017-04-18
0abb3f215c5c,2017-04-11,2017-04-12,2017-04-18
c0bffd97332a,2017-03-29,2017-04-12,2017-04-18
a06a52e21033,2017-03-13,2017-04-12,2017-04-12
ebd44d858448,2017-04-07,2017-04-12,2017-04-18
2ba22a462f2c,2017-04-09,2017-04-12,2017-04-18
d53170f3bef8,2017-03-23,2017-04-12,2017-04-18
d89b2f09e039,2017-03-19,2017-04-12,2017-04-17
65ea2bad7f7b,2017-04-18,2017-04-18,2017-04-18
e2a5046ba0a2,2017-03-27,2017-04-12,2017-04-18
498141c5757c,2017-03-17,2017-04-12,2017-04-16
d26e94989ad3,2017-03-15,2017-04-12,2017-04-14
5ec541df1ca2,2017-04-09,2017-04-12,2017-04-18
79daf5aa48ec,2017-03-28,2017-04-12,2017-04-18
10580c27f864,2017-04-09,2017-04-12,2017-04-16
37930f4fca97,2017-03-27,2017-04-12,2017-04-18
5be20caf4be0,2017-03-31,2017-04-12,2017-04-18
87eb3201315c,2017-03-15,2017-04-12,2017-04-14
c605ccf47a64,2017-03-14,2017-04-12,2017-04-13
e5ffd22aa7a4,2017-04-09,2017-04-12,2017-04-18
d1151d440201,2017-03-22,2017-04-12,2017-04-18
dcc014a48a7d,2017-03-26,2017-04-12,2017-04-18
5644469c2418,2017-03-17,2017-04-12,2017-04-16
a4efa2cdaa22,2017-03-31,2017-04-12,2017-04-15
423ebd96b260,2017-03-19,2017-04-12,2017-04-18
15a3ecb5e9c5,2017-04-11,2017-04-12,2017-04-18
08bf50a3aa48,2017-04-05,2017-04-12,2017-04-18
288e432e78c3,2017-03-14,2017-04-12,2017-04-13
c7ac5bdc2b73,2017-04-15,2017-04-15,2017-04-18
2e98a827aeb0,2017-04-15,2017-04-15,2017-04-18
cd6edf4adc01,2017-04-04,2017-04-12,2017-04-18
a6342e3c2409,2017-04-05,2017-04-12,2017-04-18
80525f56d5c3,2017-04-14,2017-04-14,2017-04-18
0d2eb4d4dc15,2017-04-11,2017-04-12,2017-04-18
0d3cfd5f767c,2017-04-13,2017-04-13,2017-04-18
7d226e7b52bb,2017-04-01,2017-04-12,2017-04-18
ce015c39ef49,2017-03-17,2017-04-12,2017-04-16
ae4e5d134885,2017-03-31,2017-04-12,2017-04-18
f7f81bd8d891,2017-03-30,2017-04-12,2017-04-18
e1d9afae656c,2017-04-11,2017-04-12,2017-04-18
c29074deb45a,2017-04-16,2017-04-16,2017-04-18
8776da936691,2017-04-06,2017-04-12,2017-04-18
db375b220cd2,2017-03-31,2017-04-12,2017-04-15
bd0ef6dd21c8,2017-03-28,2017-04-12,2017-04-18
f63992f86f36,2017-04-10,2017-04-12,2017-04-18
41917c91f815,2017-03-20,2017-04-12,2017-04-18
eb1223053c08,2017-03-17,2017-04-12,2017-04-16
896a5838aa5c,2017-04-11,2017-04-12,2017-04-18
a6c2853cb2fd,2017-04-05,2017-04-12,2017-04-18
296ba077a409,2017-03-17,2017-04-12,2017-04-16
0b79be83aa33,2017-03-26,2017-04-12,2017-04-18
79cf8cfef48b,2017-03-23,2017-04-12,2017-04-18
dd0df0fd7db5,2017-03-26,2017-04-12,2017-04-18
2ebf481bee19,2017-04-06,2017-04-12,2017-04-18
8ae2a924d56d,2017-04-11,2017-04-12,2017-04-18
3e331a1fa053,2017-03-26,2017-04-12,2017-04-18
21ddc54cc1d9,2017-04-14,2017-04-14,2017-04-18
833712157b5e,2017-03-23,2017-04-12,2017-04-18
a9814ce75ff6,2017-03-21,2017-04-12,2017-04-18
a0fe0bba3c25,2017-03-22,2017-04-12,2017-04-18
e687cd13166b,2017-04-17,2017-04-17,2017-04-18
b5413e1b6152,2017-03-26,2017-04-12,2017-04-18
e55741ae117d,2017-04-14,2017-04-14,2017-04-18
551b9629b294,2017-04-01,2017-04-12,2017-04-18
d170dafda7e1,2017-04-09,2017-04-12,2017-04-18
876f4ba08301,2017-04-09,2017-04-12,2017-04-18
9e6b8aa56366,2017-04-07,2017-04-12,2017-04-18
adb0183c37cf,2017-03-31,2017-04-12,2017-04-18
5e7adb37cfa2,2017-03-28,2017-04-12,2017-04-18
acc161b553dd,2017-03-25,2017-04-12,2017-04-18
a41e62953a57,2017-03-20,2017-04-12,2017-04-18
7f56954fe764,2017-04-10,2017-04-12,2017-04-18
ddd359dd14cd,2017-03-15,2017-04-12,2017-04-14
d12ab31ee468,2017-03-23,2017-04-12,2017-04-18
aee64560b6e2,2017-03-15,2017-04-12,2017-04-14
06acdf6d217f,2017-03-20,2017-04-12,2017-04-18
4e6a79ac727c,2017-03-20,2017-04-12,2017-04-18
4f5a8826e4a2,2017-03-23,2017-04-12,2017-04-18
7ed206cfe373,2017-04-15,2017-04-15,2017-04-18
cb8fb5631aa1,2017-03-29,2017-04-12,2017-04-18
7b1e7bd5edfb,2017-04-14,2017-04-14,2017-04-18
bb5f05adbbdf,2017-03-28,2017-04-12,2017-04-18
67db2f09ad82,2017-04-04,2017-04-12,2017-04-14
d159fb1eaba6,2017-04-04,2017-04-12,2017-04-18
ea2a82884aed,2017-03-16,2017-04-12,2017-04-15
f883fa95538f,2017-04-17,2017-04-17,2017-04-18
169adafba220,2017-03-19,2017-04-12,2017-04-17
edec6090cef4,2017-03-24,2017-04-12,2017-04-18
b7a6820d9474,2017-04-13,2017-04-13,2017-04-18
1fbb2131255d,2017-03-30,2017-04-12,2017-04-18
bf4a976fdc3f,2017-03-27,2017-04-12,2017-04-18
df3f48fc5021,2017-03-17,2017-04-12,2017-04-16
eefc95b32c6e,2017-04-01,2017-04-12,2017-04-18
f0e90a61cf52,2017-03-28,2017-04-12,2017-04-18
ff99707a613e,2017-04-02,2017-04-12,2017-04-18
cab2fc4a7b8c,2017-03-19,2017-04-12,2017-04-17
8d6c97a84bd3,2017-04-02,2017-04-12,2017-04-18
88798fb9dcb6,2017-03-29,2017-04-12,2017-04-18
143cea66afb7,2017-04-03,2017-04-12,2017-04-18
201bf2b02252,2017-03-15,2017-04-12,2017-04-14
6b99ced28817,2017-04-07,2017-04-12,2017-04-18
a8f0572f771a,2017-04-17,2017-04-17,2017-04-18
3ee9aed9dbdd,2017-04-10,2017-04-12,2017-04-18
ac86cbae3293,2017-03-13,2017-04-12,2017-04-14
82e792800ec0,2017-03-19,2017-04-12,2017-04-18
2e55c9291fc2,2017-03-28,2017-04-12,2017-04-18
214c2ffb4126,2017-04-02,2017-04-12,2017-04-18
a3dfb2992d42,2017-03-14,2017-04-12,2017-04-13
3be7be9e055f,2017-04-05,2017-04-12,2017-04-18
5d3bcf53939a,2017-04-04,2017-04-12,2017-04-18
0add83244d50,2017-03-30,2017-04-12,2017-04-18
9db249b724a2,2017-03-21,2017-04-12,2017-04-18
f8398580847a,2017-04-10,2017-04-12,2017-04-18
56e3595f817f,2017-04-03,2017-04-12,2017-04-18
674afa0ee90f,2017-03-20,2017-04-12,2017-04-18
95c6f066be81,2017-03-15,2017-04-12,2017-04-14
da2599d2adf5,2017-04-05,2017-04-12,2017-04-18
e2cf13ff05c8,2017-03-17,2017-04-12,2017-04-16
3cbceb9cbc25,2017-03-14,2017-04-12,2017-04-12
cc599847d1d8,2017-03-14,2017-04-12,2017-04-13
254177a11db5,2017-03-14,2017-04-12,2017-04-13
49d25872c87b,2017-04-15,2017-04-15,2017-04-18
0c15504c3909,2017-04-08,2017-04-12,2017-04-18
b02aef6e4d86,2017-03-29,2017-04-12,2017-04-18
0696995e198b,2017-04-03,2017-04-12,2017-04-18
ab1791ea0732,2017-03-27,2017-04-12,2017-04-18
a83ba1a8bd13,2017-04-17,2017-04-17,2017-04-18
98297191a130,2017-04-12,2017-04-12,2017-04-18
0abecafeeb2d,2017-04-13,2017-04-13,2017-04-18
771b5acbbba9,2017-03-24,2017-04-12,2017-04-18
ceba5367e78b,2017-04-08,2017-04-12,2017-04-18
885dc9b70776,2017-04-15,2017-04-15,2017-04-18
c4848a64a63b,2017-04-01,2017-04-12,2017-04-18
7d6a4b58a936,2017-04-17,2017-04-17,2017-04-18
81ea69a00bef,2017-04-07,2017-04-12,2017-04-18
f9b9172fa6b8,2017-03-30,2017-04-12,2017-04-18
f61524bb7c9b,2017-03-23,2017-04-12,2017-04-18
2003cec3c75c,2017-03-24,2017-04-12,2017-04-18
98c1b24c357d,2017-03-17,2017-04-12,2017-04-16
53922673d3eb,2017-04-03,2017-04-12,2017-04-18
2b92d85d25c6,2017-04-06,2017-04-12,2017-04-18
01421600d8aa,2017-04-07,2017-04-12,2017-04-18
1501103eef0b,2017-04-06,2017-04-12,2017-04-18
42a542fd185b,2017-04-10,2017-04-12,2017-04-18
423cec4c0bfb,2017-04-10,2017-04-12,2017-04-18
042326098354,2017-03-13,2017-04-12,2017-04-12
b6f7c3e696b6,2017-04-17,2017-04-17,2017-04-18
0c2ee9a9e49f,2017-04-06,2017-04-12,2017-04-18
270198ec6620,2017-04-13,2017-04-13,2017-04-18
843cd268c3a6,2017-04-17,2017-04-17,2017-04-18
49fcb985926d,2017-04-11,2017-04-12,2017-04-18
d89453c1d5e7,2017-04-12,2017-04-12,2017-04-18
26b43c97a618,2017-04-17,2017-04-17,2017-04-18
7e25163a1682,2017-03-19,2017-04-12,2017-04-18
51db499960d5,2017-03-30,2017-04-12,2017-04-18
0f4a0acff69e,2017-03-22,2017-04-12,2017-04-18
57687b98410e,2017-04-10,2017-04-12,2017-04-18
619fb86c334f,2017-04-10,2017-04-12,2017-04-18
abea4cde3076,2017-03-31,2017-04-12,2017-04-18
345bac1eb9fd,2017-04-03,2017-04-12,2017-04-18
f6b6f51d40e5,2017-04-14,2017-04-14,2017-04-18
88ca106574ba,2017-03-30,2017-04-12,2017-04-13
a5193ac7942a,2017-03-18,2017-04-12,2017-04-16
065e07d0a8a2,2017-03-29,2017-04-12,2017-04-18
2a14d5aca5e3,2017-03-22,2017-04-12,2017-04-18
7d3cd4afb28c,2017-03-17,2017-04-12,2017-04-16
cc986cb8a2e6,2017-04-12,2017-04-12,2017-04-18
1e500aff1e26,2017-04-12,2017-04-12,2017-04-18
d9d3d310625f,2017-04-06,2017-04-12,2017-04-18
521db54f5865,2017-04-14,2017-04-14,2017-04-18
de413fd73ced,2017-03-22,2017-04-12,2017-04-18
d9833fb66fe2,2017-04-03,2017-04-12,2017-04-18
72b3bea6eef2,2017-04-07,2017-04-12,2017-04-16
202e6ba6a954,2017-03-26,2017-04-12,2017-04-18
d4191271c96e,2017-04-09,2017-04-12,2017-04-18
79357775cf78,2017-04-03,2017-04-12,2017-04-18
fffb4ffd67ea,2017-03-16,2017-04-12,2017-04-15
109c2b174ad7,2017-04-11,2017-04-12,2017-04-18
a001fe37a4fb,2017-04-15,2017-04-15,2017-04-18
81378f380ba4,2017-03-22,2017-04-12,2017-04-18
a6163045765f,2017-03-30,2017-04-12,2017-04-18
c19b26609c14,2017-04-10,2017-04-12,2017-04-18
ac766fb61d09,2017-04-14,2017-04-14,2017-04-18
86e9741e3635,2017-04-14,2017-04-14,2017-04-18
faf989be8ec1,2017-03-18,2017-04-12,2017-04-17
bba628d86527,2017-03-14,2017-04-12,2017-04-13
3da13405932e,2017-03-29,2017-04-12,2017-04-18
b38d66c7851d,2017-04-16,2017-04-16,2017-04-18
33fc36bf80fb,2017-04-07,2017-04-12,2017-04-18
e32a5c6bc9d0,2017-04-18,2017-04-18,2017-04-18
031663dd7d76,2017-03-31,2017-04-12,2017-04-18
f704a478fbe6,2017-04-09,2017-04-12,2017-04-18
2948dde4b2da,2017-04-04,2017-04-12,2017-04-18
31f0c27464f7,2017-03-16,2017-04-12,2017-04-15
d8229fad76bc,2017-03-26,2017-04-12,2017-04-18
6ce11cbe252c,2017-03-24,2017-04-12,2017-04-18
06740a750439,2017-04-07,2017-04-12,2017-04-18
d84923f5a951,2017-04-14,2017-04-14,2017-04-18
46cf3ffa8dee,2017-03-28,2017-04-12,2017-04-18
f7b892f3182b,2017-03-24,2017-04-12,2017-04-18
31c013182fe2,2017-04-11,2017-04-12,2017-04-18
af13daf437cf,2017-03-23,2017-04-12,2017-04-18
865b558e9991,2017-04-02,2017-04-12,2017-04-18
993eb528a633,2017-04-06,2017-04-12,2017-04-18
a0d70b2b2bc1,2017-03-25,2017-04-12,2017-04-18
4efa4b90e22e,2017-04-14,2017-04-14,2017-04-18
f86e744c434d,2017-03-21,2017-04-12,2017-04-18
5807842a9e86,2017-04-06,2017-04-12,2017-04-18
96d9a001e621,2017-04-16,2017-04-17,2017-04-18
72987b308760,2017-03-31,2017-04-12,2017-04-18
ec81aa67265a,2017-04-01,2017-04-12,2017-04-18
c6de37ae2156,2017-03-24,2017-04-12,2017-04-18
bf37847ce9b9,2017-03-31,2017-04-12,2017-04-18
3f2ae5157de5,2017-04-12,2017-04-12,2017-04-18
ab18124edb49,2017-03-23,2017-04-12,2017-04-18
df477f1b503b,2017-03-19,2017-04-12,2017-04-18
6a242c3482f7,2017-04-12,2017-04-12,2017-04-18
333f21fb5b3a,2017-03-17,2017-04-12,2017-04-16
bc98667e5108,2017-03-16,2017-04-12,2017-04-15
71e6a44fcf71,2017-04-14,2017-04-14,2017-04-18
3667bd6f5fb1,2017-03-18,2017-04-12,2017-04-17
49e3b43d4307,2017-04-03,2017-04-12,2017-04-18
d3d256811f2d,2017-03-24,2017-04-12,2017-04-18
5c2c11397d3a,2017-04-01,2017-04-12,2017-04-18
15335da524e2,2017-03-16,2017-04-12,2017-04-15
b7fad3fffbf3,2017-04-11,2017-04-12,2017-04-18
2bd3b68d62ff,2017-04-13,2017-04-13,2017-04-17
c77a482b18aa,2017-04-12,2017-04-12,2017-04-18
34c00942aaaf,2017-03-17,2017-04-12,2017-04-16
e0b2deef947a,2017-04-10,2017-04-12,2017-04-18
79ddcdfb3259,2017-03-15,2017-04-12,2017-04-13
683cb06cc1b8,2017-04-05,2017-04-12,2017-04-18
81403b2aa552,2017-04-06,2017-04-12,2017-04-18
15a974a42714,2017-03-31,2017-04-12,2017-04-18
262108dd7630,2017-03-31,2017-04-12,2017-04-18
7e0d814fac0e,2017-03-30,2017-04-12,2017-04-18
7f69c60d43f7,2017-03-13,2017-04-12,2017-04-12
e6c2c6f229ae,2017-04-01,2017-04-12,2017-04-18
2890801e1f1f,2017-03-29,2017-04-12,2017-04-18
a35d8c1ffe1a,2017-03-13,2017-04-12,2017-04-12
73eef961455c,2017-04-18,2017-04-18,2017-04-18
19e1168d6685,2017-03-22,2017-04-12,2017-04-18
a7719e53f67a,2017-04-01,2017-04-12,2017-04-18
28199f727b59,2017-04-09,2017-04-12,2017-04-16
253f02ad481c,2017-04-17,2017-04-17,2017-04-18
1a403af4d285,2017-04-15,2017-04-15,2017-04-18
ca7038ae9911,2017-03-20,2017-04-12,2017-04-18
6b0332397107,2017-03-31,2017-04-12,2017-04-18
bb7e000b663e,2017-03-18,2017-04-12,2017-04-17
ef2b8417b1ba,2017-03-31,2017-04-12,2017-04-18
75df0e1e8e04,2017-04-01,2017-04-12,2017-04-18
5a1508624f57,2017-03-22,2017-04-12,2017-04-18
fc1f2373a5a5,2017-03-31,2017-04-12,2017-04-18
b931d2a6a1c2,2017-04-09,2017-04-12,2017-04-18
e525df759cce,2017-03-15,2017-04-12,2017-04-14
ed6316568031,2017-03-24,2017-04-12,2017-04-18
c4acfc604697,2017-03-27,2017-04-12,2017-04-18
f0fe5952d7c7,2017-03-19,2017-04-12,2017-04-17
b2677c729819,2017-04-01,2017-04-12,2017-04-18
f07a07693dd0,2017-04-15,2017-04-15,2017-04-18
c9a25e269f96,2017-03-24,2017-04-12,2017-04-18
a1adbe0eaa4d,2017-03-31,2017-04-12,2017-04-18
7d880e6f0d5d,2017-04-16,2017-04-16,2017-04-18
031beffd58e0,2017-04-15,2017-04-15,2017-04-18
39aa38699b8b,2017-04-12,2017-04-12,2017-04-18
9c1c1e89cada,2017-03-31,2017-04-12,2017-04-18
f12c7e7565dd,2017-03-16,2017-04-12,2017-04-15
39655cda85f6,2017-03-26,2017-04-12,2017-04-18
04fafce298f3,2017-03-14,2017-04-12,2017-04-12
f3c3dc62c5a5,2017-03-29,2017-04-12,2017-04-18
da81d9501db3,2017-04-04,2017-04-12,2017-04-18
a320c019bde5,2017-04-17,2017-04-17,2017-04-18
e08e5e530948,2017-03-27,2017-04-12,2017-04-18
7bc1396493c1,2017-04-03,2017-04-12,2017-04-18
963f4d0818b8,2017-04-13,2017-04-13,2017-04-18
22609b3e827b,2017-03-31,2017-04-12,2017-04-18
793c62d23ad4,2017-03-22,2017-04-12,2017-04-18
ff9a66380add,2017-04-02,2017-04-12,2017-04-18
c95c4eca4a82,2017-04-07,2017-04-12,2017-04-18
5147cfcea38b,2017-03-31,2017-04-12,2017-04-18
993ab6d17ab2,2017-04-04,2017-04-12,2017-04-18
5c780856e678,2017-03-30,2017-04-12,2017-04-18
db4880243569,2017-03-25,2017-04-12,2017-04-18
a23ef3872f0d,2017-04-06,2017-04-12,2017-04-18
c80c12733f81,2017-04-07,2017-04-12,2017-04-18
7ac357fe2c3a,2017-03-26,2017-04-12,2017-04-18
3129ea241af3,2017-03-24,2017-04-12,2017-04-18
d37d213a0539,2017-04-18,2017-04-18,2017-04-18
3afebcb1ca97,2017-03-26,2017-04-12,2017-04-18
aaa929b44e9e,2017-03-29,2017-04-12,2017-04-18
fc9253828183,2017-03-27,2017-04-12,2017-04-18
d94bea149a1c,2017-03-17,2017-04-12,2017-04-15
348ae7ea96bf,2017-03-27,2017-04-12,2017-04-18
ac52baa7b361,2017-03-31,2017-04-12,2017-04-18
8519b7793607,2017-04-14,2017-04-14,2017-04-18
81eb28dc87f0,2017-03-30,2017-04-12,2017-04-18
dd76e9d98f07,2017-03-23,2017-04-12,2017-04-18
087858766240,2017-04-07,2017-04-12,2017-04-18
af671c3dd434,2017-03-23,2017-04-12,2017-04-18
60fa53d81e78,2017-04-15,2017-04-15,2017-04-18
a37998cba114,2017-04-02,2017-04-12,2017-04-18
21eb91bd2572,2017-03-14,2017-04-12,2017-04-12
efb77abc3b5f,2017-03-28,2017-04-12,2017-04-18
1ec1f502a107,2017-04-10,2017-04-12,2017-04-18
a18e8a3afc63,2017-03-24,2017-04-12,2017-04-18
5d69cec4259d,2017-04-12,2017-04-12,2017-04-18
bebc269ff8cb,2017-04-04,2017-04-12,2017-04-18
fae50739ce40,2017-04-01,2017-04-12,2017-04-16
22bc4c2f2046,2017-04-11,2017-04-12,2017-04-18
98c8b8bf5b04,2017-03-21,2017-04-12,2017-04-18
cabff49fd46c,2017-04-04,2017-04-12,2017-04-16
3da4f2e6d0d9,2017-04-04,2017-04-12,2017-04-18
4ba8e4eab9e8,2017-03-30,2017-04-12,2017-04-18
56b129e3d9b8,2017-04-03,2017-04-12,2017-04-18
f37b6fec15e7,2017-04-09,2017-04-12,2017-04-18
e2acf90490a6,2017-03-28,2017-04-12,2017-04-18
dff304d2fefd,2017-04-09,2017-04-12,2017-04-18
cb009e6015e8,2017-04-03,2017-04-12,2017-04-18
fb01a13e756c,2017-04-15,2017-04-15,2017-04-18
178b3553c64b,2017-03-17,2017-04-12,2017-04-16
