item_id,activation_date,date_from,date_to
295bf01f2da1,2017-03-16,2017-04-12,2017-04-15
9d8774ad73c3,2017-03-24,2017-04-12,2017-04-18
e925061e2e9e,2017-04-08,2017-04-12,2017-04-18
a97c24213f8c,2017-04-14,2017-04-14,2017-04-18
392fc55b09c8,2017-04-18,2017-04-18,2017-04-18
ff95769d1c91,2017-04-08,2017-04-12,2017-04-18
7d18b81cbb87,2017-03-28,2017-04-12,2017-04-18
856d9b0c27af,2017-03-13,2017-04-12,2017-04-12
c3fe156107b3,2017-03-21,2017-04-12,2017-04-18
f7a3609e81b4,2017-03-31,2017-04-12,2017-04-18
8ffec0904a16,2017-03-19,2017-04-12,2017-04-17
971f51ef4ea3,2017-04-07,2017-04-12,2017-04-18
4a425b7134b5,2017-03-16,2017-04-12,2017-04-15
d39751e5682b,2017-04-17,2017-04-17,2017-04-18
0e80609134d0,2017-04-04,2017-04-12,2017-04-18
aabd2e471f38,2017-03-23,2017-04-12,2017-04-18
66fd29959850,2017-04-04,2017-04-12,2017-04-18
265cc0da2da0,2017-04-04,2017-04-12,2017-04-18
3e90332c6ef8,2017-04-05,2017-04-12,2017-04-18
1ec181130a05,2017-04-06,2017-04-12,2017-04-18
f670372a9101,2017-03-23,2017-04-12,2017-04-18
eba2661d1746,2017-04-12,2017-04-12,2017-04-18
b9e11e494674,2017-03-19,2017-04-12,2017-04-18
f0af1833e218,2017-03-30,2017-04-12,2017-04-18
2ae7cc92989e,2017-04-02,2017-04-12,2017-04-18
f36e351e8017,2017-04-13,2017-04-13,2017-04-18
a584568fc2a9,2017-03-28,2017-04-12,2017-04-18
082b61a1e9b6,2017-02-18,2017-04-12,2017-04-14
56a46845e69e,2017-04-13,2017-04-13,2017-04-18
e523d35e0bf9,2017-03-19,2017-04-12,2017-04-18
138e3b2e11c9,2017-04-17,2017-04-17,2017-04-18
0b02dee00786,2017-04-08,2017-04-12,2017-04-18
186be9a44165,2017-03-15,2017-04-12,2017-04-13
c101676c06ac,2017-04-13,2017-04-13,2017-04-18
3312eab8f7de,2017-03-31,2017-04-12,2017-04-18
3e3b956c5e1c,2017-04-01,2017-04-12,2017-04-18
d49890b249ce,2017-04-17,2017-04-17,2017-04-18
dae4dce3837a,2017-04-10,2017-04-12,2017-04-18
48a5a7f3b87e,2017-03-14,2017-04-12,2017-04-12
62460f359cfc,2017-03-30,2017-04-12,2017-04-18
cdb00f62a33b,2017-03-16,2017-04-12,2017-04-15
2322e747b949,2017-04-12,2017-04-12,2017-04-18
e77d7c85ba73,2017-03-14,2017-04-12,2017-04-13
6704254cd140,2017-04-17,2017-04-17,2017-04-18
68fe803d6472,2017-04-17,2017-04-17,2017-04-18
286315afc65c,2017-03-31,2017-04-12,2017-04-17
d5ae791f6e1d,2017-04-06,2017-04-12,2017-04-18
06934249c61c,2017-04-13,2017-04-13,2017-04-18
05e1316b223d,2017-04-03,2017-04-12,2017-04-18
e84c08a556c6,2017-04-16,2017-04-16,2017-04-18
6433af04d50b,2017-03-31,2017-04-12,2017-04-18
86317a974ddc,2017-04-14,2017-04-14,2017-04-18
8df8502429ab,2017-04-13,2017-04-13,2017-04-18
993bbb2803ec,2017-04-03,2017-04-12,2017-04-18
cbd96c24422c,2017-03-30,2017-04-12,2017-04-18
290a4bc2003a,2017-04-04,2017-04-12,2017-04-18
b0a87f6dce02,2017-04-17,2017-04-17,2017-04-18
d30efb952f1d,2017-04-08,2017-04-12,2017-04-18
f5355c632e65,2017-03-28,2017-04-12,2017-04-18
bcce2a6f1fca,2017-04-15,2017-04-15,2017-04-18
1eb31e6ebbca,2017-04-05,2017-04-12,2017-04-18
47ff429f2613,2017-04-16,2017-04-16,2017-04-18
9beec163693b,2017-04-05,2017-04-12,2017-04-18
9178a1a716af,2017-03-15,2017-04-12,2017-04-14
b4dc4cd3b89a,2017-03-16,2017-04-12,2017-04-14
b83d5f84eeed,2017-03-23,2017-04-12,2017-04-18
819cff5cd4c3,2017-03-20,2017-04-12,2017-04-18
1760c79e7d1d,2017-04-11,2017-04-12,2017-04-18
c032a7ed2e8a,2017-04-17,2017-04-17,2017-04-18
36fa668c7fb6,2017-04-15,2017-04-15,2017-04-16
a1066e4f159c,2017-04-06,2017-04-12,2017-04-18
f080e6b82a14,2017-04-04,2017-04-12,2017-04-18
038b3ca43aa9,2017-04-10,2017-04-12,2017-04-18
fdd3ccdac0f6,2017-04-06,2017-04-12,2017-04-18
c02284f7f4ec,2017-04-05,2017-04-12,2017-04-18
1d4483e90354,2017-03-15,2017-04-12,2017-04-13
dc62275b0650,2017-03-22,2017-04-12,2017-04-18
152c4339f4db,2017-04-05,2017-04-12,2017-04-18
ccfa80a945ed,2017-03-22,2017-04-12,2017-04-13
a14d4e15ebc7,2017-04-06,2017-04-12,2017-04-18
9ed794ec20d7,2017-03-30,2017-04-12,2017-04-18
acd5a9670041,2017-04-08,2017-04-12,2017-04-18
36d7785b680a,2017-03-23,2017-04-12,2017-04-18
2c15fd25e1b1,2017-04-03,2017-04-12,2017-04-18
118024f43a41,2017-03-31,2017-04-12,2017-04-18
589f31de8cfd,2017-04-10,2017-04-12,2017-04-18
dcd9d5d10e07,2017-04-01,2017-04-12,2017-04-18
243a652844f0,2017-03-26,2017-04-12,2017-04-18
4b7270bdd94e,2017-04-14,2017-04-14,2017-04-18
a40526dad451,2017-04-03,2017-04-12,2017-04-18
42a0721ea3c1,2017-03-27,2017-04-12,2017-04-18
2216a3fb98c6,2017-04-10,2017-04-12,2017-04-18
5adee4229771,2017-04-14,2017-04-14,2017-04-18
d904871f4b55,2017-03-22,2017-04-12,2017-04-18
5b986aeef184,2017-03-26,2017-04-12,2017-04-18
fc8a762e0bc3,2017-03-15,2017-04-12,2017-04-14
67ee59e95e9c,2017-04-09,2017-04-12,2017-04-18
dd90a7e3e572,2017-04-02,2017-04-12,2017-04-18
feaae7a28685,2017-03-30,2017-04-12,2017-04-18
845631681429,2017-04-03,2017-04-12,2017-04-18
c098ea6fc022,2017-03-22,2017-04-12,2017-04-18
7d3f015cf27e,2017-04-15,2017-04-15,2017-04-18
361d491db541,2017-04-02,2017-04-12,2017-04-18
83c84a040b58,2017-04-09,2017-04-12,2017-04-14
acaea163eea8,2017-03-22,2017-04-12,2017-04-18
2a9048e47aea,2017-04-12,2017-04-12,2017-04-18
c881e69c8c76,2017-04-14,2017-04-14,2017-04-18
58767d6606c8,2017-03-28,2017-04-12,2017-04-18
de341bba5862,2017-03-14,2017-04-12,2017-04-13
934617f98ffa,2017-03-15,2017-04-12,2017-04-14
22a70b29d38f,2017-03-14,2017-04-12,2017-04-12
79a8bbcde225,2017-04-06,2017-04-12,2017-04-18
1fcad5f88a25,2017-03-21,2017-04-12,2017-04-18
8dec9594b45d,2017-03-18,2017-04-12,2017-04-16
087bc80a42d2,2017-04-11,2017-04-12,2017-04-18
9baf11aaf488,2017-04-02,2017-04-12,2017-04-18
3fdcb3f16ac0,2017-03-14,2017-04-12,2017-04-12
0ca400b34109,2017-04-12,2017-04-12,2017-04-18
7f6791be6fd7,2017-04-11,2017-04-12,2017-04-13
0705c89a87c6,2017-04-10,2017-04-12,2017-04-18
cd2d3f2d5d9d,2017-04-02,2017-04-12,2017-04-18
d627215cc975,2017-04-17,2017-04-17,2017-04-18
e5fb56370f45,2017-04-02,2017-04-12,2017-04-18
6cc87639b2e5,2017-03-18,2017-04-12,2017-04-17
44c70f878ded,2017-03-24,2017-04-12,2017-04-18
b9d18a616250,2017-04-12,2017-04-12,2017-04-18
c9ae8f1691b5,2017-04-11,2017-04-12,2017-04-18
b6adc2065604,2017-03-15,2017-04-12,2017-04-13
b476d68ed755,2017-03-20,2017-04-12,2017-04-18
cbf7e32c1c99,2017-03-31,2017-04-12,2017-04-18
9bcb5c01c617,2017-04-10,2017-04-12,2017-04-18
c63d08c7e606,2017-04-10,2017-04-12,2017-04-18
3c8a85ea423e,2017-04-02,2017-04-12,2017-04-18
360c9c0399bc,2017-04-16,2017-04-16,2017-04-18
a887ffaf85ae,2017-04-08,2017-04-12,2017-04-18
c27ea9482649,2017-04-15,2017-04-15,2017-04-18
e94b19972a82,2017-04-16,2017-04-16,2017-04-18
d831569152e8,2017-04-04,2017-04-12,2017-04-18
746998830a2e,2017-04-05,2017-04-12,2017-04-18
26b7328d77a0,2017-03-20,2017-04-12,2017-04-18
13819747de2f,2017-04-07,2017-04-12,2017-04-18
2033d1009597,2017-04-09,2017-04-12,2017-04-18
095c45739947,2017-03-30,2017-04-12,2017-04-18
968e2d308106,2017-04-11,2017-04-12,2017-04-18
de94cbfb6125,2017-04-08,2017-04-12,2017-04-18
9a2d4a3e91de,2017-04-04,2017-04-12,2017-04-18
1dc68b83682a,2017-04-04,2017-04-12,2017-04-18
d083e5e024c1,2017-03-16,2017-04-12,2017-04-15
83b1cd11d328,2017-03-26,2017-04-12,2017-04-18
56e131305d74,2017-03-23,2017-04-12,2017-04-18
c07d924feb85,2017-04-12,2017-04-12,2017-04-18
91d839234fbb,2017-03-26,2017-04-12,2017-04-18
4f5d5b756c82,2017-04-18,2017-04-18,2017-04-18
9de90a97e94f,2017-04-17,2017-04-17,2017-04-18
b011a0ab6129,2017-03-24,2017-04-12,2017-04-18
2dda588150d0,2017-04-13,2017-04-13,2017-04-18
56e4cdb2e860,2017-03-17,2017-04-12,2017-04-16
6df37b13c12f,2017-03-19,2017-04-12,2017-04-17
80e58855ec62,2017-03-14,2017-04-12,2017-04-13
ad8eff939c45,2017-04-10,2017-04-12,2017-04-18
c74ca62287c6,2017-04-12,2017-04-12,2017-04-18
f373e3735c29,2017-03-28,2017-04-12,2017-04-18
4a31e3e4eaf6,2017-03-22,2017-04-12,2017-04-18
08fade8fe4ab,2017-04-04,2017-04-12,2017-04-18
d6540467271e,2017-03-30,2017-04-12,2017-04-18
5159d2fb4e3a,2017-03-29,2017-04-12,2017-04-18
25dda62bc9a2,2017-04-08,2017-04-12,2017-04-18
58359e7fe2f3,2017-04-01,2017-04-12,2017-04-18
300c8871d4d2,2017-03-18,2017-04-12,2017-04-16
16b1d4f3043b,2017-04-10,2017-04-12,2017-04-18
e9bb51dc273e,2017-04-14,2017-04-14,2017-04-18
11c6880f2fa0,2017-03-14,2017-04-12,2017-04-13
6033e2351553,2017-03-30,2017-04-12,2017-04-18
6f7936839059,2017-03-26,2017-04-12,2017-04-18
cefccf9371f2,2017-04-13,2017-04-13,2017-04-18
7bc4c24f5cd3,2017-03-26,2017-04-12,2017-04-18
1089e5a363f7,2017-04-09,2017-04-12,2017-04-18
081eaa852551,2017-04-14,2017-04-14,2017-04-18
3aef394d8576,2017-03-16,2017-04-12,2017-04-15
262a133a76f5,2017-04-11,2017-04-12,2017-04-18
e52cfa3c5d4a,2017-03-14,2017-04-12,2017-04-13
3b2272aba147,2017-03-20,2017-04-12,2017-04-18
1cc756114849,2017-03-15,2017-04-12,2017-04-14
624fd2c18704,2017-03-20,2017-04-12,2017-04-18
fd41aabc9b4a,2017-03-14,2017-04-12,2017-04-13
638deee65e5c,2017-04-09,2017-04-12,2017-04-18
ca99722bed8f,2017-04-17,2017-04-17,2017-04-18
6dc231d96d6a,2017-03-14,2017-04-12,2017-04-16
cc2ffb71d20a,2017-03-15,2017-04-12,2017-04-14
a2f28db076ec,2017-03-30,2017-04-12,2017-04-18
07f164b033e6,2017-03-20,2017-04-12,2017-04-15
fc512d17558a,2017-04-10,2017-04-12,2017-04-18
ecae3887e70a,2017-03-19,2017-04-12,2017-04-17
9dbe58646499,2017-04-12,2017-04-13,2017-04-18
eb4005e19d55,2017-04-08,2017-04-12,2017-04-18
0dd3167fb2a3,2017-03-26,2017-04-12,2017-04-18
d7270f055c37,2017-03-16,2017-04-12,2017-04-15
b563042a7600,2017-04-15,2017-04-15,2017-04-18
8ef5662fbad5,2017-04-15,2017-04-15,2017-04-18
0ffd5b378aa2,2017-03-15,2017-04-12,2017-04-14
cf50763de169,2017-03-22,2017-04-12,2017-04-18
c9a452b2bc4c,2017-03-20,2017-04-12,2017-04-18
2b3ae04e0b64,2017-04-13,2017-04-13,2017-04-18
22201973ea7f,2017-03-29,2017-04-12,2017-04-18
02bbad296b7e,2017-04-01,2017-04-12,2017-04-18
27d1a60b94f6,2017-03-14,2017-04-12,2017-04-12
ad396e1a7ccf,2017-04-18,2017-04-18,2017-04-18
fd687faa4437,2017-04-09,2017-04-12,2017-04-18
ad14938ac3e7,2017-03-29,2017-04-12,2017-04-18
08acea109cdf,2017-04-15,2017-04-15,2017-04-18
98d3b30eccaf,2017-04-06,2017-04-12,2017-04-18
fa38ccc87823,2017-04-07,2017-04-12,2017-04-18
d37976246f12,2017-03-30,2017-04-12,2017-04-18
d61bc854b5c0,2017-04-16,2017-04-16,2017-04-18
64c5fd1dadb2,2017-03-23,2017-04-12,2017-04-18
aa7a10b2683f,2017-03-30,2017-04-12,2017-04-18
c2210937802b,2017-04-11,2017-04-12,2017-04-18
75a1a5facb6a,2017-04-04,2017-04-12,2017-04-18
6c8f628cc14d,2017-04-12,2017-04-12,2017-04-18
240bf5591246,2017-04-15,2017-04-15,2017-04-18
b30db1e47f50,2017-04-14,2017-04-14,2017-04-18
884b6c175da3,2017-03-26,2017-04-12,2017-04-18
1df719d53471,2017-04-01,2017-04-12,2017-04-18
5e4c98622ef2,2017-03-14,2017-04-12,2017-04-12
c07745b4c4f9,2017-04-10,2017-04-12,2017-04-18
3457435427f6,2017-03-26,2017-04-12,2017-04-18
2c50534d34be,2017-03-16,2017-04-12,2017-04-15
4704be4e9046,2017-04-09,2017-04-12,2017-04-18
d676c2a52c3f,2017-03-31,2017-04-12,2017-04-18
a57393b81a67,2017-03-19,2017-04-12,2017-04-18
51f7a80f514a,2017-04-09,2017-04-12,2017-04-18
1a02ca5eeb02,2017-03-29,2017-04-12,2017-04-18
6abc8d53fef2,2017-04-11,2017-04-12,2017-04-14
6c690aeca87b,2017-04-14,2017-04-14,2017-04-18
ca1325c3e36e,2017-04-13,2017-04-13,2017-04-18
d43220516aea,2017-03-29,2017-04-12,2017-04-18
d937489bfc58,2017-03-19,2017-04-12,2017-04-18
01660304e6e7,2017-04-07,2017-04-12,2017-04-18
4f7838c0388c,2017-04-13,2017-04-13,2017-04-18
1cfc8b3a99e8,2017-04-06,2017-04-12,2017-04-18
d7ffe321154c,2017-04-03,2017-04-12,2017-04-18
b1416e7c4d2a,2017-03-28,2017-04-12,2017-04-17
89eb9c1f463f,2017-04-06,2017-04-12,2017-04-18
b5392725abf3,2017-03-26,2017-04-12,2017-04-18
0221627ce8d7,2017-03-16,2017-04-12,2017-04-14
f6c49a768abf,2017-04-08,2017-04-12,2017-04-18
47cf738b0d48,2017-04-14,2017-04-14,2017-04-18
f6c9eb48f5aa,2017-03-14,2017-04-12,2017-04-13
cbb12be4d2e9,2017-04-08,2017-04-12,2017-04-18
944d17a17e37,2017-03-16,2017-04-12,2017-04-14
739d8fbffef4,2017-03-18,2017-04-12,2017-04-13
2569d50fa60c,2017-04-17,2017-04-17,2017-04-18
70bdec435263,2017-03-25,2017-04-12,2017-04-18
af226e19bacd,2017-03-29,2017-04-12,2017-04-18
01fd47c39504,2017-04-13,2017-04-13,2017-04-18
ea9e0f673dc9,2017-04-18,2017-04-18,2017-04-18
5037d0730551,2017-03-15,2017-04-12,2017-04-14
a8d177a469a3,2017-03-29,2017-04-12,2017-04-18
dfa69fdb6fde,2017-04-17,2017-04-17,2017-04-18
02591c17ed7c,2017-04-15,2017-04-15,2017-04-17
72d429f34bbb,2017-03-25,2017-04-12,2017-04-18
3928843f9dd1,2017-03-17,2017-04-12,2017-04-16
fcbd86b8f5ba,2017-03-26,2017-04-12,2017-04-18
075b3e6315af,2017-03-17,2017-04-12,2017-04-16
27d7f4bca1df,2017-03-22,2017-04-12,2017-04-18
180dc4393078,2017-03-15,2017-04-12,2017-04-14
d65110a96e5f,2017-04-18,2017-04-18,2017-04-18
66cde5c5d407,2017-03-16,2017-04-12,2017-04-15
17cf29627f64,2017-03-16,2017-04-12,2017-04-15
693e0fe15545,2017-04-17,2017-04-17,2017-04-18
d0595d5e5a39,2017-03-29,2017-04-12,2017-04-18
505cc9150796,2017-03-23,2017-04-12,2017-04-18
3479e89dd360,2017-04-11,2017-04-12,2017-04-18
334eeddf8000,2017-04-17,2017-04-17,2017-04-18
3a484e43b93c,2017-04-08,2017-04-12,2017-04-18
d79c9accee46,2017-03-16,2017-04-12,2017-04-15
948097419435,2017-03-22,2017-04-12,2017-04-18
ea7824c27258,2017-04-01,2017-04-12,2017-04-18
27cd5bb0d7f7,2017-04-12,2017-04-12,2017-04-18
366b5a9462e3,2017-04-15,2017-04-15,2017-04-18
3e5323dc86e4,2017-03-23,2017-04-12,2017-04-16
5023bcf89912,2017-04-13,2017-04-13,2017-04-18
8830e6f62877,2017-03-20,2017-04-12,2017-04-14
388bc7cc0580,2017-04-16,2017-04-16,2017-04-18
65e8924c4557,2017-04-12,2017-04-12,2017-04-18
e1d10b50475f,2017-04-17,2017-04-17,2017-04-18
48f4f97c470f,2017-04-07,2017-04-12,2017-04-18
b5320d89e744,2017-03-24,2017-04-12,2017-04-18
c10436d347c8,2017-04-03,2017-04-12,2017-04-18
4672d7c995c6,2017-04-17,2017-04-17,2017-04-18
5af4821da807,2017-03-26,2017-04-12,2017-04-18
de57ff50f5b2,2017-04-05,2017-04-12,2017-04-18
8d6de324e430,2017-04-09,2017-04-12,2017-04-18
fc9982d05fd9,2017-04-16,2017-04-16,2017-04-18
584e4b043c61,2017-04-06,2017-04-12,2017-04-18
eb59cdc31fd8,2017-03-19,2017-04-12,2017-04-17
426de31a693f,2017-03-19,2017-04-12,2017-04-17
8ef0522117f5,2017-04-14,2017-04-14,2017-04-18
dbe757b8aeda,2017-04-02,2017-04-12,2017-04-18
35796f37b2bb,2017-03-22,2017-04-12,2017-04-18
55f2d7fa6028,2017-04-06,2017-04-12,2017-04-14
514e99173f57,2017-04-11,2017-04-12,2017-04-18
24b3fbfdac62,2017-03-23,2017-04-12,2017-04-18
b31e31aa950a,2017-04-03,2017-04-12,2017-04-13
43d8db88a435,2017-03-21,2017-04-12,2017-04-18
b63521d487b9,2017-03-17,2017-04-12,2017-04-15
13e43d6b22a3,2017-04-07,2017-04-12,2017-04-18
babcc6af825f,2017-04-12,2017-04-12,2017-04-18
5f4c2c964f6e,2017-03-21,2017-04-12,2017-04-18
3786bca4762b,2017-04-10,2017-04-12,2017-04-18
1ef39cd790b1,2017-03-28,2017-04-12,2017-04-18
da4d7aeb6a10,2017-03-22,2017-04-12,2017-04-18
f202a7b2d99a,2017-03-22,2017-04-12,2017-04-18
5a1372e196b8,2017-04-06,2017-04-12,2017-04-18
96b73ca929b7,2017-04-14,2017-04-14,2017-04-18
9779bf7ef24f,2017-04-16,2017-04-16,2017-04-18
bc9c425eaf76,2017-03-25,2017-04-12,2017-04-18
258439b0ff89,2017-04-14,2017-04-14,2017-04-18
f8553ce97b81,2017-03-14,2017-04-12,2017-04-13
a3bf9adc0734,2017-04-04,2017-04-12,2017-04-18
67f4d18e228b,2017-03-30,2017-04-12,2017-04-18
3b460f1564ad,2017-03-31,2017-04-12,2017-04-18
da508106b91e,2017-03-24,2017-04-12,2017-04-18
99922b54de26,2017-04-04,2017-04-12,2017-04-18
6b8cbc16a3ae,2017-03-19,2017-04-12,2017-04-17
e00150919218,2017-03-17,2017-04-12,2017-04-16
0576c065a020,2017-03-17,2017-04-12,2017-04-15
c03a45435c71,2017-03-15,2017-04-12,2017-04-13
e37d185c5687,2017-04-14,2017-04-14,2017-04-18
f44c7fd21db4,2017-04-02,2017-04-12,2017-04-18
e4d421c38d4b,2017-04-08,2017-04-12,2017-04-18
a8be06c84a43,2017-04-09,2017-04-12,2017-04-18
36abece046cd,2017-04-06,2017-04-12,2017-04-18
3c66e82d84fd,2017-03-31,2017-04-12,2017-04-18
26ded628aac6,2017-03-24,2017-04-12,2017-04-18
0fdb7b78fe85,2017-04-09,2017-04-12,2017-04-18
83122fc13079,2017-03-21,2017-04-12,2017-04-18
25849a0dff6c,2017-03-30,2017-04-12,2017-04-18
40030c85896d,2017-03-19,2017-04-12,2017-04-18
2e113d2fba7e,2017-04-06,2017-04-12,2017-04-18
3e6465d1a1c2,2017-04-09,2017-04-12,2017-04-18
414ce67d977b,2017-04-10,2017-04-12,2017-04-18
a48653ce88a2,2017-04-13,2017-04-14,2017-04-18
d7c47af796a0,2017-03-17,2017-04-12,2017-04-15
b0047d729843,2017-04-05,2017-04-12,2017-04-18
8f480741d3c9,2017-03-29,2017-04-12,2017-04-18
52d67ba7f71a,2017-04-14,2017-04-14,2017-04-18
d4016443db55,2017-03-22,2017-04-12,2017-04-18
0bf7f9e0fa85,2017-03-27,2017-04-12,2017-04-18
8e96c5d1b482,2017-04-05,2017-04-12,2017-04-18
ae4950432c49,2017-04-10,2017-04-12,2017-04-18
fc1d9cc17b40,2017-03-26,2017-04-12,2017-04-18
769e550a6443,2017-04-02,2017-04-12,2017-04-18
3f6bced0d31b,2017-04-07,2017-04-12,2017-04-18
8a7ab36dadb8,2017-03-14,2017-04-12,2017-04-13
8896552a94fc,2017-04-01,2017-04-12,2017-04-18
c305b879cd17,2017-03-27,2017-04-12,2017-04-18
3582013634b0,2017-03-31,2017-04-12,2017-04-18
8aa87200b416,2017-04-17,2017-04-17,2017-04-18
adc49627d273,2017-03-18,2017-04-12,2017-04-17
40663ad22c4e,2017-03-14,2017-04-12,2017-04-13
6f15aeddf60d,2017-04-10,2017-04-12,2017-04-18
c2b1c0ad4b50,2017-03-21,2017-04-12,2017-04-18
3ea16e7cdba5,2017-04-01,2017-04-12,2017-04-18
759543afa30a,2017-03-27,2017-04-12,2017-04-18
946114bfb26b,2017-03-26,2017-04-12,2017-04-18
7a292baad18d,2017-04-08,2017-04-12,2017-04-18
c7cffa6a6068,2017-03-15,2017-04-12,2017-04-14
2d5c0b45109b,2017-04-04,2017-04-12,2017-04-18
e3ed7a676075,2017-04-12,2017-04-12,2017-04-18
274d30bc1e77,2017-03-28,2017-04-12,2017-04-18
6ee2e1cfeb2a,2017-03-26,2017-04-12,2017-04-18
ba74f0664723,2017-03-20,2017-04-12,2017-04-18
8f2e7a94dbcf,2017-04-17,2017-04-17,2017-04-18
1d79c1c492d6,2017-04-03,2017-04-12,2017-04-18
941948234db5,2017-04-09,2017-04-12,2017-04-14
275515b3d9f9,2017-04-09,2017-04-12,2017-04-18
0a7d443a135a,2017-04-17,2017-04-17,2017-04-18
2b283a7f8a83,2017-03-18,2017-04-12,2017-04-16
5c46d69d2d6c,2017-04-03,2017-04-12,2017-04-18
e332e808a462,2017-03-19,2017-04-12,2017-04-18
db9b69cb1b81,2017-04-02,2017-04-12,2017-04-18
bb24bfe9f41f,2017-04-09,2017-04-12,2017-04-18
fdac0caf5033,2017-03-26,2017-04-12,2017-04-18
01f3cdefcb36,2017-04-01,2017-04-12,2017-04-18
5dc3e4daadc2,2017-03-27,2017-04-12,2017-04-18
737cc201bac3,2017-03-19,2017-04-12,2017-04-18
9060d90c5d7e,2017-04-07,2017-04-12,2017-04-18
63778d39a2e6,2017-03-14,2017-04-12,2017-04-12
7dec863609b5,2017-03-20,2017-04-12,2017-04-18
9b91380a514e,2017-03-13,2017-04-12,2017-04-12
c036a6a7fdd3,2017-04-15,2017-04-15,2017-04-18
c9f5f73c345e,2017-03-20,2017-04-12,2017-04-18
54e1b897b87a,2017-03-29,2017-04-12,2017-04-18
13665c37687c,2017-03-20,2017-04-12,2017-04-18
5e60a86285be,2017-04-10,2017-04-12,2017-04-18
d193db00e14f,2017-04-14,2017-04-14,2017-04-18
69e57fc688de,2017-04-17,2017-04-17,2017-04-18
18d305eeee87,2017-04-15,2017-04-15,2017-04-15
618b3aa864df,2017-04-02,2017-04-12,2017-04-18
dfe0dd4ca34e,2017-04-10,2017-04-12,2017-04-18
6cd570532d9c,2017-03-17,2017-04-12,2017-04-16
13c9c8307456,2017-03-15,2017-04-12,2017-04-14
96c805dbc8ad,2017-04-07,2017-04-12,2017-04-18
4183dea63e51,2017-03-30,2017-04-12,2017-04-18
5af2438905fa,2017-03-15,2017-04-12,2017-04-13
481aa2a3f534,2017-03-22,2017-04-12,2017-04-18
ed3d145a23b5,2017-04-06,2017-04-12,2017-04-18
605f474f7298,2017-03-14,2017-04-12,2017-04-13
0b4e6f1144de,2017-04-06,2017-04-12,2017-04-18
ede9fe7362ae,2017-04-07,2017-04-12,2017-04-18
a6a4709863e5,2017-04-12,2017-04-12,2017-04-18
4be658fe0014,2017-03-27,2017-04-12,2017-04-18
c1377f18eca8,2017-03-26,2017-04-12,2017-04-18
63525e61e476,2017-04-05,2017-04-12,2017-04-18
ad507280e7cd,2017-03-19,2017-04-12,2017-04-18
0265fbf920e5,2017-04-12,2017-04-12,2017-04-18
311f6c4b1372,2017-04-03,2017-04-12,2017-04-18
bde0a409f783,2017-04-01,2017-04-12,2017-04-18
0c580a26612d,2017-03-30,2017-04-12,2017-04-18
b32dbe6bdb6e,2017-04-09,2017-04-12,2017-04-18
7f6a0d3d6505,2017-03-26,2017-04-12,2017-04-18
3a951c9531a9,2017-04-04,2017-04-12,2017-04-18
c782c4e524a8,2017-03-29,2017-04-12,2017-04-18
a83db561c036,2017-03-28,2017-04-12,2017-04-13
8aa76ac8844d,2017-03-26,2017-04-12,2017-04-18
4dcae9c56367,2017-03-31,2017-04-12,2017-04-18
641ca75e30b4,2017-04-02,2017-04-12,2017-04-18
c762d6e1124d,2017-03-13,2017-04-12,2017-04-12
7aebf7870647,2017-03-29,2017-04-12,2017-04-18
519e5ab1f87f,2017-04-07,2017-04-12,2017-04-18
8b7e53b9fd88,2017-04-07,2017-04-12,2017-04-18
d1bb7a6913d4,2017-03-29,2017-04-12,2017-04-18
1c0c2f8cc123,2017-04-15,2017-04-15,2017-04-18
9a591846d113,2017-03-23,2017-04-12,2017-04-18
5795d3112737,2017-03-22,2017-04-12,2017-04-18
ef49580c077d,2017-04-01,2017-04-12,2017-04-18
1701c42c09df,2017-04-06,2017-04-12,2017-04-18
b40b7c14bf49,2017-03-17,2017-04-12,2017-04-16
e86ea69ee502,2017-03-21,2017-04-12,2017-04-18
91bea0a2bfba,2017-04-05,2017-04-12,2017-04-18
70e7ce987b69,2017-03-29,2017-04-12,2017-04-18
721edf6882c5,2017-04-10,2017-04-12,2017-04-18
52c41e755e07,2017-04-14,2017-04-14,2017-04-18
4c141b7b5c12,2017-04-17,2017-04-17,2017-04-18
140f96afacdb,2017-04-17,2017-04-17,2017-04-18
20eea02339b1,2017-04-15,2017-04-15,2017-04-18
f6818f1f2093,2017-04-01,2017-04-12,2017-04-18
46828f1b1751,2017-04-17,2017-04-17,2017-04-18
585dfa5817a7,2017-04-10,2017-04-12,2017-04-18
ec13df45223a,2017-04-07,2017-04-12,2017-04-18
34bdc26e2744,2017-03-27,2017-04-12,2017-04-18
78d64aa13243,2017-04-12,2017-04-12,2017-04-18
04e8876d418e,2017-03-20,2017-04-12,2017-04-18
73cda47e121d,2017-04-10,2017-04-12,2017-04-18
e1135b87042d,2017-04-02,2017-04-12,2017-04-18
557c96701a3d,2017-04-07,2017-04-12,2017-04-18
1d45aa7ad56d,2017-03-19,2017-04-12,2017-04-18
51eb327dc3b2,2017-03-26,2017-04-12,2017-04-18
6bea032b8255,2017-03-29,2017-04-12,2017-04-18
e016c0c8af4e,2017-04-17,2017-04-17,2017-04-18
68cd2757877d,2017-04-02,2017-04-12,2017-04-18
a1e7b18a7edb,2017-04-13,2017-04-13,2017-04-18
a3df88a7aceb,2017-04-07,2017-04-12,2017-04-18
4f18e267bc57,2017-04-17,2017-04-17,2017-04-18
6f831c4c2800,2017-03-26,2017-04-12,2017-04-18
