item_id,activation_date,date_from,date_to
7224c3508214,2017-04-14,2017-04-14,2017-04-18
fa0ed2e81915,2017-03-30,2017-04-12,2017-04-18
11b86a752514,2017-04-15,2017-04-15,2017-04-18
a65b5eede193,2017-04-05,2017-04-12,2017-04-18
5535935e567a,2017-04-01,2017-04-12,2017-04-18
fda3c2205854,2017-03-25,2017-04-12,2017-04-18
628aaad006a6,2017-03-31,2017-04-12,2017-04-18
60e1d504da62,2017-04-14,2017-04-14,2017-04-18
fb2839d6e1f0,2017-04-11,2017-04-12,2017-04-18
89ef52720ea8,2017-03-30,2017-04-12,2017-04-18
4f2926ca8f3f,2017-03-29,2017-04-12,2017-04-18
ab09506da4ee,2017-03-16,2017-04-12,2017-04-15
530d229934e1,2017-04-17,2017-04-17,2017-04-18
f9b585cf1f4f,2017-04-14,2017-04-14,2017-04-18
3ea5b33b9df7,2017-04-15,2017-04-15,2017-04-18
6a11816d7e84,2017-03-29,2017-04-12,2017-04-18
bd79f184a074,2017-03-24,2017-04-12,2017-04-18
007e55017e8a,2017-03-31,2017-04-12,2017-04-18
f8041a68f3f5,2017-04-05,2017-04-12,2017-04-18
0952a26e4581,2017-03-29,2017-04-12,2017-04-18
27485ea5a018,2017-03-30,2017-04-12,2017-04-18
de4a2d6f165d,2017-03-28,2017-04-12,2017-04-18
52b65419436e,2017-03-24,2017-04-12,2017-04-18
a271b01d7650,2017-04-16,2017-04-16,2017-04-18
fab277775926,2017-03-21,2017-04-12,2017-04-18
f444e5436a30,2017-04-02,2017-04-12,2017-04-18
17f848583fdc,2017-04-05,2017-04-12,2017-04-18
769cdcbaff8c,2017-04-14,2017-04-14,2017-04-18
67efeb87c5b8,2017-03-18,2017-04-12,2017-04-17
0e683844f10c,2017-04-04,2017-04-12,2017-04-18
1c35e260a55f,2017-04-10,2017-04-12,2017-04-18
924f1dd746cf,2017-04-03,2017-04-12,2017-04-18
9186f7dbf47c,2017-04-10,2017-04-12,2017-04-18
152950f063cc,2017-04-16,2017-04-16,2017-04-18
5f5d8df195d9,2017-03-20,2017-04-12,2017-04-18
63f241df7067,2017-04-14,2017-04-14,2017-04-18
2f12526e2fc8,2017-04-12,2017-04-12,2017-04-18
5b33465b5a0e,2017-04-03,2017-04-12,2017-04-18
a0fdb7797847,2017-04-07,2017-04-12,2017-04-18
2048cc30b532,2017-03-16,2017-04-12,2017-04-15
d7becedd5a58,2017-03-16,2017-04-12,2017-04-15
ce02ba304b20,2017-03-30,2017-04-12,2017-04-18
d5cb60ca4014,2017-04-05,2017-04-12,2017-04-18
2a3bc83ced1c,2017-03-26,2017-04-12,2017-04-18
2c4cedf8189f,2017-04-05,2017-04-12,2017-04-18
95762155206e,2017-04-08,2017-04-12,2017-04-18
3aacb06d6f06,2017-03-26,2017-04-12,2017-04-18
9259390decd1,2017-04-13,2017-04-13,2017-04-18
e1e38c1d9844,2017-04-12,2017-04-12,2017-04-18
c7e1465d6dff,2017-03-30,2017-04-12,2017-04-18
b64e0ebe2a21,2017-04-09,2017-04-12,2017-04-18
c2c0c64a853f,2017-03-19,2017-04-12,2017-04-18
7eb0eedf6ba4,2017-03-15,2017-04-12,2017-04-14
2dd7e4d0738b,2017-03-25,2017-04-12,2017-04-18
2bf2e72fae1f,2017-03-24,2017-04-12,2017-04-18
8582a1d9fd5c,2017-04-06,2017-04-12,2017-04-18
62400a7118d3,2017-03-23,2017-04-12,2017-04-18
39a629434708,2017-03-14,2017-04-12,2017-04-12
a779c63b6853,2017-03-25,2017-04-12,2017-04-18
68005cc45fef,2017-04-14,2017-04-14,2017-04-18
8b2ac6f7ce06,2017-04-04,2017-04-12,2017-04-18
cc389b41281a,2017-04-10,2017-04-12,2017-04-18
13fe26ff6ecf,2017-04-13,2017-04-13,2017-04-18
daa9d361a76a,2017-04-04,2017-04-12,2017-04-18
470ef1212bae,2017-03-29,2017-04-12,2017-04-18
b7745afe8966,2017-04-13,2017-04-13,2017-04-18
3f458c6c58bf,2017-03-26,2017-04-12,2017-04-18
07097f558e85,2017-03-31,2017-04-12,2017-04-18
bd10713f01c8,2017-03-18,2017-04-12,2017-04-16
13d57813eba4,2017-04-10,2017-04-12,2017-04-18
1bd640b5483c,2017-03-31,2017-04-12,2017-04-18
72759fe1e818,2017-04-05,2017-04-12,2017-04-18
4ec72affa6ec,2017-04-05,2017-04-12,2017-04-18
7691f4b63d56,2017-03-14,2017-04-12,2017-04-12
becf543a1810,2017-04-15,2017-04-15,2017-04-18
31ce8448722e,2017-03-13,2017-04-12,2017-04-12
f28879191cd5,2017-03-26,2017-04-12,2017-04-18
f5bc736aaf9c,2017-04-11,2017-04-12,2017-04-18
958837fde54e,2017-04-12,2017-04-12,2017-04-18
36744f3f8dbd,2017-03-25,2017-04-12,2017-04-18
02a7471d25a1,2017-03-15,2017-04-12,2017-04-14
ea9b0132fcb6,2017-03-21,2017-04-12,2017-04-18
265ab1a3a606,2017-04-12,2017-04-12,2017-04-18
6ef346e3f569,2017-03-24,2017-04-12,2017-04-18
1e214d5bad7d,2017-04-06,2017-04-12,2017-04-18
915a734cdf32,2017-03-21,2017-04-12,2017-04-18
3abef09ccd32,2017-03-19,2017-04-12,2017-04-18
ded9b0c99a10,2017-04-11,2017-04-12,2017-04-18
da6d61ad6acd,2017-03-27,2017-04-12,2017-04-18
f589a50837a3,2017-03-31,2017-04-12,2017-04-18
a04fd8408dac,2017-03-31,2017-04-12,2017-04-18
cb0dd59f0037,2017-04-16,2017-04-16,2017-04-17
f96b72bb836b,2017-04-18,2017-04-18,2017-04-18
75973dd24af9,2017-04-09,2017-04-12,2017-04-18
af255603d4bc,2017-03-20,2017-04-12,2017-04-18
ca438c7298be,2017-04-15,2017-04-15,2017-04-18
0baf907ad2aa,2017-04-09,2017-04-12,2017-04-18
16d51afdd5eb,2017-03-30,2017-04-12,2017-04-18
e047688e78a1,2017-03-22,2017-04-12,2017-04-18
aff41ed2e0b2,2017-04-11,2017-04-12,2017-04-18
191250be1633,2017-03-29,2017-04-12,2017-04-18
64c29da8e309,2017-03-26,2017-04-12,2017-04-18
1d53b70313a9,2017-04-03,2017-04-12,2017-04-18
93b0366019e5,2017-03-24,2017-04-12,2017-04-18
7ccc94d952be,2017-03-15,2017-04-12,2017-04-14
3246fa1d0db4,2017-04-05,2017-04-12,2017-04-18
55589ec7c50e,2017-03-19,2017-04-12,2017-04-18
055aa6cab45d,2017-04-09,2017-04-12,2017-04-18
2ad21c46bbed,2017-03-29,2017-04-12,2017-04-18
c7762bff9cb4,2017-03-15,2017-04-12,2017-04-13
ed23d06236dc,2017-04-04,2017-04-12,2017-04-18
10d08dc97cce,2017-03-26,2017-04-12,2017-04-18
8396e14cc46d,2017-03-21,2017-04-12,2017-04-18
bdc8be5e878f,2017-04-06,2017-04-12,2017-04-18
f4dde7c152dc,2017-04-13,2017-04-13,2017-04-18
6263e528422c,2017-04-06,2017-04-12,2017-04-18
fd97b14701b2,2017-04-02,2017-04-12,2017-04-18
7b8b19e0fddb,2017-03-16,2017-04-12,2017-04-14
12ae1a00d7f0,2017-03-20,2017-04-12,2017-04-18
320e71b1d423,2017-03-22,2017-04-12,2017-04-18
ba91e02ec949,2017-03-31,2017-04-12,2017-04-18
11de6f4b947b,2017-04-15,2017-04-15,2017-04-18
624dd74564e5,2017-04-02,2017-04-12,2017-04-18
7476a09878f6,2017-04-07,2017-04-12,2017-04-18
c7f44d5b7e0d,2017-03-15,2017-04-12,2017-04-14
13d3ca2d514e,2017-03-23,2017-04-12,2017-04-18
a0f05f78964b,2017-04-18,2017-04-18,2017-04-18
52907db9507f,2017-03-18,2017-04-12,2017-04-17
69cc8e55b9fc,2017-03-23,2017-04-12,2017-04-18
728a20779b48,2017-04-02,2017-04-12,2017-04-18
c237b9df5df0,2017-03-28,2017-04-12,2017-04-18
4cd9c34b36a5,2017-04-01,2017-04-12,2017-04-18
8d746676f988,2017-03-30,2017-04-12,2017-04-18
47bec3497b6b,2017-03-16,2017-04-12,2017-04-14
15c66782b9cc,2017-04-04,2017-04-12,2017-04-18
aedeea4d6fec,2017-03-29,2017-04-12,2017-04-18
3f75981ba47f,2017-04-03,2017-04-12,2017-04-18
00cbe8837dd9,2017-03-14,2017-04-12,2017-04-12
4d6b788393cc,2017-04-06,2017-04-12,2017-04-18
9694d4dcb7cf,2017-04-01,2017-04-12,2017-04-18
c9ffcba4a4c1,2017-03-19,2017-04-12,2017-04-18
0ca39e01e2d3,2017-04-18,2017-04-18,2017-04-18
8a20bf3977cc,2017-03-16,2017-04-12,2017-04-15
58283347f79b,2017-04-03,2017-04-12,2017-04-18
b34208d85dba,2017-03-28,2017-04-12,2017-04-18
2a33ec8ebf86,2017-04-10,2017-04-12,2017-04-18
e6361b635598,2017-04-14,2017-04-14,2017-04-18
a1687cc6b8d5,2017-04-17,2017-04-17,2017-04-18
ce924b68ee86,2017-03-18,2017-04-12,2017-04-17
20d9327e815b,2017-04-03,2017-04-12,2017-04-18
8a55d786e214,2017-03-15,2017-04-12,2017-04-14
37e77715146f,2017-03-21,2017-04-12,2017-04-18
190dabde3737,2017-04-07,2017-04-12,2017-04-18
d64bcaa669e9,2017-04-16,2017-04-16,2017-04-18
845d99f8870f,2017-04-08,2017-04-12,2017-04-18
d6aa07530ccd,2017-04-09,2017-04-12,2017-04-18
f4f9e173840b,2017-03-31,2017-04-12,2017-04-18
16abf90f28d2,2017-03-13,2017-04-12,2017-04-12
0b20f15bbe01,2017-03-26,2017-04-12,2017-04-18
a760950bed00,2017-04-01,2017-04-12,2017-04-18
bfe83a59bcf1,2017-04-07,2017-04-12,2017-04-18
39b01ae985af,2017-03-29,2017-04-12,2017-04-18
58b7ad29b4fc,2017-03-25,2017-04-12,2017-04-18
1b89de70f5b8,2017-04-10,2017-04-12,2017-04-18
44d90e58a574,2017-03-30,2017-04-12,2017-04-18
401c7d6d00c4,2017-04-16,2017-04-16,2017-04-18
77278fcceef8,2017-03-18,2017-04-12,2017-04-16
8c697a385473,2017-04-13,2017-04-13,2017-04-18
f2c9c1d45827,2017-03-29,2017-04-12,2017-04-18
5df2cb6a4c46,2017-04-02,2017-04-12,2017-04-18
13b9b63736f2,2017-04-09,2017-04-12,2017-04-18
288bdc802f70,2017-03-22,2017-04-12,2017-04-18
ca2d9cb83d9d,2017-04-07,2017-04-12,2017-04-18
b317b424fd01,2017-04-16,2017-04-16,2017-04-18
85670ee99f68,2017-03-22,2017-04-12,2017-04-18
bbff07e5f09a,2017-04-10,2017-04-12,2017-04-18
e87a833430a2,2017-04-13,2017-04-13,2017-04-18
d74cdb2d33a1,2017-03-18,2017-04-12,2017-04-16
430c990e1b5e,2017-03-31,2017-04-12,2017-04-18
62bc5a9b1aa2,2017-04-03,2017-04-12,2017-04-18
b4282ac11da4,2017-04-08,2017-04-12,2017-04-18
c4f92231f76d,2017-04-07,2017-04-12,2017-04-18
e59773479607,2017-03-16,2017-04-12,2017-04-15
5d3f9f8875d6,2017-04-13,2017-04-13,2017-04-18
a32e12acefd4,2017-04-03,2017-04-12,2017-04-18
ad2e53001e3e,2017-03-14,2017-04-12,2017-04-12
ab2292eea2b8,2017-04-12,2017-04-12,2017-04-18
6951ac805f64,2017-04-06,2017-04-12,2017-04-18
6e36d1f02205,2017-04-06,2017-04-12,2017-04-18
f98b637b53ac,2017-03-14,2017-04-12,2017-04-12
62708b0c6566,2017-03-19,2017-04-12,2017-04-18
09577bd56e05,2017-04-09,2017-04-12,2017-04-18
ba07017988b3,2017-04-11,2017-04-12,2017-04-18
f8807eb8f17f,2017-03-14,2017-04-12,2017-04-12
35320ac571f8,2017-04-09,2017-04-12,2017-04-18
ab506c3eacd0,2017-04-06,2017-04-12,2017-04-18
4df02a4399a3,2017-04-04,2017-04-12,2017-04-18
9ea6ffd63584,2017-04-14,2017-04-14,2017-04-18
1c396623116b,2017-03-23,2017-04-12,2017-04-18
4576b234c1b0,2017-03-27,2017-04-12,2017-04-18
0983e48999db,2017-04-16,2017-04-16,2017-04-18
c0c1baede685,2017-04-15,2017-04-15,2017-04-18
f1964e7449e7,2017-04-09,2017-04-12,2017-04-18
8c6d889e650c,2017-03-26,2017-04-12,2017-04-18
3f972a6d4aea,2017-03-19,2017-04-12,2017-04-18
08f29b59d606,2017-04-01,2017-04-12,2017-04-18
1683426064ef,2017-04-18,2017-04-18,2017-04-18
b91b2c0be93b,2017-04-07,2017-04-12,2017-04-18
7472199a66d0,2017-03-24,2017-04-12,2017-04-18
786d6f901b24,2017-04-03,2017-04-12,2017-04-18
76707d8e350d,2017-04-03,2017-04-12,2017-04-18
068e07b8e043,2017-03-29,2017-04-12,2017-04-18
f5f3469e178f,2017-04-02,2017-04-12,2017-04-18
eb2b543a02a5,2017-03-29,2017-04-12,2017-04-18
05743cddcc58,2017-04-16,2017-04-16,2017-04-18
a423d46cc3b9,2017-04-04,2017-04-12,2017-04-18
1d9b361ae0a0,2017-04-05,2017-04-12,2017-04-18
bafe9f9562e5,2017-04-16,2017-04-16,2017-04-18
fdf2affff77d,2017-03-30,2017-04-12,2017-04-18
36c66d6eae43,2017-03-13,2017-04-12,2017-04-12
9b59da5bf41d,2017-04-03,2017-04-12,2017-04-18
cbf60cf24eef,2017-04-06,2017-04-12,2017-04-18
e556646900ff,2017-04-09,2017-04-12,2017-04-15
936dc1cb804f,2017-03-21,2017-04-12,2017-04-18
f704de3a63c9,2017-04-02,2017-04-12,2017-04-18
e06a3ff7aae4,2017-04-01,2017-04-12,2017-04-18
401b459bf278,2017-04-10,2017-04-12,2017-04-18
4d5322ee394f,2017-04-06,2017-04-12,2017-04-18
0fe82fa9f495,2017-04-16,2017-04-16,2017-04-18
b2ce0d47d215,2017-04-14,2017-04-14,2017-04-18
dfb2f590dcde,2017-04-05,2017-04-12,2017-04-18
58cf6dfe74f6,2017-04-07,2017-04-12,2017-04-18
69b97551edf1,2017-04-12,2017-04-12,2017-04-18
d496036d0b6f,2017-04-04,2017-04-12,2017-04-18
5c1c902e5dd9,2017-03-23,2017-04-12,2017-04-18
a5dd33766950,2017-04-04,2017-04-12,2017-04-18
b6a11a6e5ec9,2017-03-23,2017-04-12,2017-04-18
d06526fce6c7,2017-03-31,2017-04-12,2017-04-18
f1c0b9f17a32,2017-04-11,2017-04-12,2017-04-18
878e75bfb2ae,2017-03-13,2017-04-12,2017-04-12
ef22bc4ef09b,2017-03-20,2017-04-12,2017-04-18
f047d4864af9,2017-03-30,2017-04-12,2017-04-18
de6380388bed,2017-03-25,2017-04-12,2017-04-18
3f69a357add7,2017-04-16,2017-04-16,2017-04-18
f29a75c77228,2017-03-14,2017-04-12,2017-04-13
4cabc625613d,2017-04-17,2017-04-17,2017-04-18
e2d51b5d7b27,2017-04-09,2017-04-12,2017-04-18
0aedf2fe203d,2017-03-19,2017-04-12,2017-04-18
20798b5311a0,2017-03-31,2017-04-12,2017-04-18
a6c2dd8315a2,2017-04-13,2017-04-13,2017-04-18
748e33aeee52,2017-04-06,2017-04-12,2017-04-18
f2adf7d8a5a6,2017-04-15,2017-04-15,2017-04-18
fd44ef966478,2017-03-17,2017-04-12,2017-04-16
95691eab3336,2017-04-11,2017-04-12,2017-04-18
3b762adaa44c,2017-03-28,2017-04-12,2017-04-18
ced8c54753de,2017-04-02,2017-04-12,2017-04-18
10df671fd8cd,2017-03-21,2017-04-12,2017-04-18
e93af585531b,2017-04-02,2017-04-12,2017-04-18
3836400c7c67,2017-03-15,2017-04-12,2017-04-14
4b42e2ee1a89,2017-03-31,2017-04-12,2017-04-18
267b96a57750,2017-03-19,2017-04-12,2017-04-18
0808b8d6caef,2017-03-30,2017-04-12,2017-04-18
4b89039f169e,2017-04-16,2017-04-16,2017-04-18
506fd7cbe4f7,2017-03-26,2017-04-12,2017-04-18
2603c58e81d1,2017-03-25,2017-04-12,2017-04-18
236e6b53e9b8,2017-04-06,2017-04-12,2017-04-18
065c5cf8a86b,2017-04-06,2017-04-12,2017-04-18
f21dbecd9a20,2017-04-10,2017-04-12,2017-04-18
37ce29ef8a48,2017-04-04,2017-04-12,2017-04-18
a75805e76d8b,2017-04-06,2017-04-12,2017-04-18
d450d05ac01a,2017-04-09,2017-04-12,2017-04-18
a307dbc45844,2017-03-29,2017-04-12,2017-04-18
13bfd37a6c45,2017-03-23,2017-04-12,2017-04-18
5527874ccfa5,2017-04-16,2017-04-16,2017-04-18
d049dbcab686,2017-04-11,2017-04-12,2017-04-18
d229dbf980bf,2017-04-01,2017-04-12,2017-04-18
2848798342f9,2017-03-21,2017-04-12,2017-04-18
7f330a3fdd9d,2017-04-10,2017-04-12,2017-04-18
b625aa020748,2017-04-02,2017-04-12,2017-04-18
d7498ff6c2bb,2017-03-25,2017-04-12,2017-04-18
bb4a6e74028c,2017-03-22,2017-04-12,2017-04-18
03b071b00443,2017-04-17,2017-04-17,2017-04-18
d25dca9c76fa,2017-03-31,2017-04-12,2017-04-18
865076152fee,2017-04-10,2017-04-12,2017-04-13
6135b42641bb,2017-04-18,2017-04-18,2017-04-18
33defae6828e,2017-03-14,2017-04-12,2017-04-12
56b07f4d1b5c,2017-04-09,2017-04-12,2017-04-18
8148ef129f6b,2017-04-14,2017-04-14,2017-04-18
4c0897da52c7,2017-04-12,2017-04-12,2017-04-18
f7ff7c58f4b4,2017-04-04,2017-04-12,2017-04-18
4457764ab83c,2017-04-16,2017-04-16,2017-04-18
1615065bf366,2017-04-14,2017-04-14,2017-04-18
43369572d8d2,2017-04-11,2017-04-12,2017-04-18
e23b19012780,2017-04-17,2017-04-17,2017-04-18
5c679134aeac,2017-03-17,2017-04-12,2017-04-16
bcdd5b0d122f,2017-04-11,2017-04-12,2017-04-18
b31bc7076200,2017-04-02,2017-04-12,2017-04-18
e0103fe9260c,2017-03-16,2017-04-12,2017-04-14
4573337dc09c,2017-04-10,2017-04-12,2017-04-18
f5eaacd615c2,2017-04-17,2017-04-17,2017-04-18
fd9e15fc2df7,2017-03-29,2017-04-12,2017-04-18
1feba348067a,2017-03-29,2017-04-12,2017-04-18
820c153478b0,2017-03-26,2017-04-12,2017-04-18
9fd0300877ea,2017-03-13,2017-04-12,2017-04-12
aaee3f8a2608,2017-03-28,2017-04-12,2017-04-18
a037754f3330,2017-04-11,2017-04-12,2017-04-18
0fb83de85d4d,2017-03-31,2017-04-12,2017-04-18
968e736600eb,2017-03-29,2017-04-12,2017-04-18
9d3119802351,2017-03-23,2017-04-12,2017-04-18
8edeff291a9b,2017-04-11,2017-04-12,2017-04-18
280c40dc5a86,2017-03-14,2017-04-12,2017-04-13
0b36420367f9,2017-03-23,2017-04-12,2017-04-14
3840e68796d0,2017-04-04,2017-04-12,2017-04-18
a03879ab28e0,2017-03-30,2017-04-12,2017-04-18
43ba674752fc,2017-03-22,2017-04-12,2017-04-18
b469a283a824,2017-03-29,2017-04-12,2017-04-18
a0a3af5d67a7,2017-04-11,2017-04-12,2017-04-18
bd4b68e14f8b,2017-03-13,2017-04-12,2017-04-12
7ff19e255656,2017-04-02,2017-04-12,2017-04-18
950a32c5b2a5,2017-04-03,2017-04-12,2017-04-18
2a4f00590fc1,2017-03-31,2017-04-12,2017-04-18
f2606a28a3b2,2017-04-05,2017-04-12,2017-04-18
cfc258c836c7,2017-04-01,2017-04-12,2017-04-18
076b16484a28,2017-04-13,2017-04-13,2017-04-18
d634599228ed,2017-03-15,2017-04-12,2017-04-13
cab04d9ae657,2017-04-02,2017-04-12,2017-04-18
0f3a33f7da7c,2017-03-29,2017-04-12,2017-04-18
fcaf3494ff92,2017-04-17,2017-04-17,2017-04-18
8c43dc6d8c5c,2017-04-12,2017-04-12,2017-04-18
b9218f4eeb23,2017-03-17,2017-04-12,2017-04-15
3ff952ec8838,2017-04-15,2017-04-15,2017-04-18
28fcec8b6721,2017-04-07,2017-04-12,2017-04-18
878fc839632f,2017-03-01,2017-04-12,2017-04-18
faf37a3ab035,2017-03-27,2017-04-12,2017-04-18
5ec4f1ef8f92,2017-03-17,2017-04-12,2017-04-15
5deb02690a02,2017-03-16,2017-04-12,2017-04-15
ccbc3158feac,2017-03-13,2017-04-12,2017-04-12
6bab48dd2283,2017-04-07,2017-04-12,2017-04-18
93bba6355838,2017-03-29,2017-04-12,2017-04-18
d0b77f07b8e9,2017-03-17,2017-04-12,2017-04-16
78089be8cdcf,2017-04-01,2017-04-12,2017-04-18
03ef1d1a9733,2017-03-28,2017-04-12,2017-04-18
8384aabf3012,2017-04-10,2017-04-12,2017-04-18
8922dcdb14da,2017-03-24,2017-04-12,2017-04-18
3cd4366bbf65,2017-04-17,2017-04-17,2017-04-18
28eb7f9d7aa3,2017-03-31,2017-04-12,2017-04-18
9622793eb531,2017-03-23,2017-04-12,2017-04-18
55a38fd780ae,2017-03-14,2017-04-12,2017-04-13
2846f5eeefd0,2017-04-08,2017-04-12,2017-04-18
fa8a3b4e7353,2017-03-31,2017-04-12,2017-04-18
6db82a2358c9,2017-03-25,2017-04-12,2017-04-18
4f3f40df2c5d,2017-04-11,2017-04-12,2017-04-18
913886da94b0,2017-03-14,2017-04-12,2017-04-13
4f6cf4e46e55,2017-03-26,2017-04-12,2017-04-18
91410e668af7,2017-04-09,2017-04-12,2017-04-18
1262e1e72844,2017-03-21,2017-04-12,2017-04-18
75cd7ef5c5da,2017-04-17,2017-04-17,2017-04-18
c2187bb62ad1,2017-03-27,2017-04-12,2017-04-18
fdafec700b80,2017-04-17,2017-04-17,2017-04-18
e918935e1305,2017-03-28,2017-04-12,2017-04-18
86ba5660529b,2017-04-13,2017-04-13,2017-04-18
2b5e7c3ab48c,2017-04-10,2017-04-12,2017-04-16
1adbe59c70e4,2017-04-17,2017-04-17,2017-04-18
a63be6626376,2017-04-01,2017-04-12,2017-04-18
3a8568bc5e8f,2017-04-12,2017-04-12,2017-04-18
1795a7703630,2017-03-19,2017-04-12,2017-04-17
c6f0bb7b93dc,2017-03-23,2017-04-12,2017-04-18
eaadaa252c2d,2017-03-31,2017-04-12,2017-04-18
95458e805edb,2017-04-11,2017-04-12,2017-04-18
97c5fe3a9dfb,2017-04-06,2017-04-12,2017-04-18
81a1b4c42477,2017-04-08,2017-04-12,2017-04-18
5c8976ffbadb,2017-03-31,2017-04-12,2017-04-18
ecf7b5fd7fd2,2017-04-06,2017-04-12,2017-04-18
18f5fa400e4e,2017-03-14,2017-04-12,2017-04-13
10538c354ed9,2017-03-27,2017-04-12,2017-04-18
839b881e86e2,2017-04-08,2017-04-12,2017-04-18
3a13d6b67581,2017-03-22,2017-04-12,2017-04-18
4e89d0a8383e,2017-03-22,2017-04-12,2017-04-18
6cdb107ed6da,2017-04-01,2017-04-12,2017-04-18
1471284f5ef9,2017-03-28,2017-04-12,2017-04-18
9a1c5202e532,2017-03-24,2017-04-12,2017-04-18
b8410ab2b597,2017-04-08,2017-04-12,2017-04-18
35d73b69eb49,2017-04-08,2017-04-12,2017-04-18
c7f02f8d3bdf,2017-03-30,2017-04-12,2017-04-18
380c0a072e73,2017-04-14,2017-04-14,2017-04-18
d14fa65660f1,2017-04-03,2017-04-12,2017-04-18
761ff06159ef,2017-04-06,2017-04-12,2017-04-18
a7da4b364edf,2017-03-16,2017-04-12,2017-04-14
075ed6b76297,2017-04-14,2017-04-14,2017-04-18
0db58c185f04,2017-03-14,2017-04-12,2017-04-13
6c4dbf5d0ecb,2017-04-16,2017-04-16,2017-04-18
0a0b5ee08cde,2017-03-21,2017-04-12,2017-04-18
980f2334619b,2017-04-11,2017-04-12,2017-04-18
31f53f53e3b8,2017-03-22,2017-04-12,2017-04-18
3bbeef07ffcc,2017-04-01,2017-04-12,2017-04-18
9aa542a17f0c,2017-04-03,2017-04-12,2017-04-18
2f9cfe1ae0f6,2017-04-16,2017-04-16,2017-04-18
4c24c48db35c,2017-03-14,2017-04-12,2017-04-13
e8bf7953e17b,2017-04-12,2017-04-12,2017-04-18
0e1365d967ed,2017-04-06,2017-04-12,2017-04-18
5973b31075aa,2017-03-15,2017-04-12,2017-04-14
21a2f3b0eb68,2017-04-15,2017-04-15,2017-04-18
e404c749622d,2017-04-13,2017-04-13,2017-04-14
7684c5b70585,2017-04-14,2017-04-14,2017-04-18
056d028d499f,2017-04-11,2017-04-12,2017-04-18
73766494b94a,2017-03-26,2017-04-12,2017-04-18
0dc11d2d3012,2017-04-18,2017-04-18,2017-04-18
a6dba53437e6,2017-04-15,2017-04-15,2017-04-18
67e7b7c93188,2017-04-11,2017-04-12,2017-04-18
9620a1ee9fe7,2017-03-14,2017-04-12,2017-04-13
990f75696821,2017-04-13,2017-04-13,2017-04-18
d128587507d6,2017-04-05,2017-04-12,2017-04-18
62555ebfaf5d,2017-04-04,2017-04-12,2017-04-18
2dbdcf0e2c72,2017-03-14,2017-04-12,2017-04-13
d1471fd156df,2017-03-22,2017-04-12,2017-04-18
19ca3cae14a2,2017-03-31,2017-04-12,2017-04-18
c6212ddd170f,2017-04-11,2017-04-12,2017-04-18
1518fc6fc807,2017-03-14,2017-04-12,2017-04-12
2165a976778f,2017-04-08,2017-04-12,2017-04-18
2f0014b7b3be,2017-04-01,2017-04-12,2017-04-18
f6be64d3004b,2017-04-16,2017-04-16,2017-04-18
e1a5298cf67e,2017-03-25,2017-04-12,2017-04-18
201574a69168,2017-04-10,2017-04-12,2017-04-18
35383fe655a4,2017-04-09,2017-04-12,2017-04-18
68985b09f979,2017-03-29,2017-04-12,2017-04-18
d184e53e89f0,2017-04-15,2017-04-15,2017-04-18
7de8ccd39d60,2017-03-28,2017-04-12,2017-04-18
3ad38aae1819,2017-04-06,2017-04-12,2017-04-18
02c6a3f02d8f,2017-04-05,2017-04-12,2017-04-18
ecf0dac60389,2017-03-14,2017-04-12,2017-04-13
4ad2a2bb0c6d,2017-04-15,2017-04-15,2017-04-18
bf673b2c54b6,2017-04-05,2017-04-12,2017-04-18
7c6af4e4b561,2017-03-20,2017-04-12,2017-04-18
ebd3ce12eff1,2017-03-23,2017-04-13,2017-04-18
d6be5b18f66f,2017-03-31,2017-04-12,2017-04-18
0e166f6268df,2017-03-26,2017-04-12,2017-04-18
4866b2cfda07,2017-04-16,2017-04-16,2017-04-18
7c06acaf5248,2017-03-19,2017-04-12,2017-04-18
120dd11768ab,2017-04-12,2017-04-12,2017-04-18
297f3bb5fc9f,2017-03-30,2017-04-12,2017-04-14
6d117b33f0db,2017-04-18,2017-04-18,2017-04-18
021145537604,2017-03-29,2017-04-12,2017-04-18
447193ea7185,2017-03-27,2017-04-12,2017-04-18
8184021c57a7,2017-03-25,2017-04-12,2017-04-18
af8f10f9bc4e,2017-03-20,2017-04-12,2017-04-18
9e07b4168e25,2017-04-03,2017-04-12,2017-04-18
c4cc7549f6d8,2017-04-07,2017-04-12,2017-04-18
0be4697932e5,2017-03-24,2017-04-12,2017-04-18
e0cbfa04a03b,2017-03-28,2017-04-12,2017-04-18
cc3c740c942a,2017-04-16,2017-04-16,2017-04-18
460586d62043,2017-03-20,2017-04-12,2017-04-18
de6a4b81122d,2017-03-25,2017-04-12,2017-04-18
b1f9c7089573,2017-04-01,2017-04-12,2017-04-18
595dbb55c163,2017-03-24,2017-04-12,2017-04-18
b27a52021466,2017-04-12,2017-04-12,2017-04-18
999e8f6daa08,2017-04-16,2017-04-16,2017-04-18
05b66957a68d,2017-03-31,2017-04-12,2017-04-18
baaf1cec07f2,2017-03-24,2017-04-12,2017-04-18
b99869e554fb,2017-04-08,2017-04-12,2017-04-18
5e023d5b254c,2017-04-05,2017-04-12,2017-04-18
9bc82081bc5e,2017-03-29,2017-04-12,2017-04-18
92e0ce2bd3fd,2017-04-04,2017-04-12,2017-04-18
9f9b65f57cca,2017-04-17,2017-04-17,2017-04-18
b6d8064034f4,2017-04-16,2017-04-16,2017-04-18
c24f6ff2afb6,2017-04-17,2017-04-18,2017-04-18
