item_id,activation_date,date_from,date_to
a3729b7eb55d,2017-04-06,2017-04-12,2017-04-18
71f53fe414d0,2017-03-26,2017-04-12,2017-04-18
6c4b15a2ffeb,2017-04-15,2017-04-15,2017-04-18
529391ffd079,2017-03-27,2017-04-12,2017-04-18
58b30fdee7fb,2017-03-26,2017-04-12,2017-04-18
24516e2f4a61,2017-03-22,2017-04-12,2017-04-18
31f25b79d9cd,2017-04-05,2017-04-12,2017-04-18
9afd87caf22b,2017-03-19,2017-04-12,2017-04-18
f5a0308dcc82,2017-04-15,2017-04-15,2017-04-18
3cd4eb0dafce,2017-03-29,2017-04-12,2017-04-18
b2076271c8cf,2017-04-13,2017-04-13,2017-04-18
0c2b21c25430,2017-03-27,2017-04-12,2017-04-18
bc4655f2dea1,2017-03-30,2017-04-12,2017-04-18
4034e2d17db5,2017-03-20,2017-04-12,2017-04-18
a3f11c70c316,2017-03-25,2017-04-12,2017-04-18
bb3e4e6b4e35,2017-03-24,2017-04-12,2017-04-18
e5576b7b1211,2017-04-12,2017-04-12,2017-04-18
aa7dd2f64ca7,2017-04-02,2017-04-12,2017-04-18
e89b032c7325,2017-04-14,2017-04-14,2017-04-18
7e55dfcab48e,2017-03-17,2017-04-12,2017-04-15
99168fc23d0a,2017-04-03,2017-04-12,2017-04-18
66bbeb00fe25,2017-03-23,2017-04-12,2017-04-18
583fe334a4e1,2017-04-12,2017-04-12,2017-04-18
1dd277593ffa,2017-03-14,2017-04-12,2017-04-13
08997d156ee4,2017-04-09,2017-04-12,2017-04-18
62e04031e71c,2017-04-14,2017-04-14,2017-04-18
5fed91685f76,2017-03-16,2017-04-12,2017-04-15
6d673ec1e382,2017-03-16,2017-04-12,2017-04-15
03d50deead9a,2017-04-11,2017-04-12,2017-04-18
893fea9e148b,2017-04-06,2017-04-12,2017-04-18
0d4cfb4bed15,2017-03-29,2017-04-12,2017-04-18
c4eb375947a8,2017-04-11,2017-04-12,2017-04-18
f4d4eff0650e,2017-04-15,2017-04-15,2017-04-18
cee063adc7ff,2017-03-31,2017-04-12,2017-04-18
f101fbcf0e37,2017-04-06,2017-04-12,2017-04-18
7c08f233a77c,2017-03-29,2017-04-12,2017-04-18
ef4d6e46894b,2017-03-22,2017-04-12,2017-04-18
f05dc71b737d,2017-03-28,2017-04-12,2017-04-18
0e928582ccd4,2017-04-04,2017-04-12,2017-04-18
0f61c7de2664,2017-03-14,2017-04-12,2017-04-13
3d2bd3460b51,2017-04-10,2017-04-12,2017-04-18
bc888ff44882,2017-04-05,2017-04-12,2017-04-18
cf0bfa9cf4b8,2017-04-03,2017-04-12,2017-04-18
945827d797ba,2017-03-27,2017-04-12,2017-04-18
2ffb4a0fe241,2017-04-09,2017-04-12,2017-04-18
220c3031eebb,2017-04-11,2017-04-12,2017-04-18
599ea20d259f,2017-04-13,2017-04-13,2017-04-18
0cc1f37d51c8,2017-04-01,2017-04-12,2017-04-18
885868e91f18,2017-04-06,2017-04-12,2017-04-16
d04147727aa8,2017-04-10,2017-04-12,2017-04-18
56f1f2ff3e5f,2017-04-04,2017-04-12,2017-04-18
1d9af2c55b18,2017-03-16,2017-04-12,2017-04-15
671ff9ed90ef,2017-04-10,2017-04-12,2017-04-18
206a88f34900,2017-04-03,2017-04-12,2017-04-18
3d1c4199e854,2017-03-31,2017-04-12,2017-04-18
ed7325e5bbf2,2017-04-10,2017-04-12,2017-04-18
4ceb2dc31374,2017-03-29,2017-04-12,2017-04-18
fc498f574677,2017-03-23,2017-04-12,2017-04-18
6603d3583336,2017-03-14,2017-04-12,2017-04-12
a9d8187714e8,2017-04-10,2017-04-12,2017-04-18
5797a968728c,2017-03-14,2017-04-12,2017-04-13
c636b2fc7838,2017-03-29,2017-04-12,2017-04-18
fd7aad936ede,2017-04-11,2017-04-12,2017-04-14
1a4a5817dce3,2017-03-27,2017-04-12,2017-04-18
80e451705879,2017-04-11,2017-04-12,2017-04-18
9e62c4854e02,2017-04-10,2017-04-12,2017-04-18
875a4a99bfd7,2017-04-11,2017-04-12,2017-04-18
03c29945e400,2017-04-04,2017-04-12,2017-04-18
a3312fb9bb59,2017-04-12,2017-04-12,2017-04-14
2550fef214e6,2017-03-17,2017-04-12,2017-04-16
3b523a25c8c3,2017-03-28,2017-04-12,2017-04-18
0218149632b8,2017-03-31,2017-04-12,2017-04-18
792c9d9f2c97,2017-04-03,2017-04-12,2017-04-18
b008c7f7d9db,2017-04-16,2017-04-16,2017-04-18
a9be34b5fff8,2017-04-17,2017-04-17,2017-04-18
429e8f244eb9,2017-04-13,2017-04-13,2017-04-18
cf92d2d75565,2017-03-16,2017-04-12,2017-04-14
88dfba06ecba,2017-04-09,2017-04-12,2017-04-18
f9f895be8562,2017-04-04,2017-04-12,2017-04-18
55ba0a872551,2017-03-17,2017-04-12,2017-04-16
bfa1ebe752e9,2017-04-05,2017-04-12,2017-04-18
7918185d0c67,2017-04-01,2017-04-12,2017-04-18
850379539011,2017-04-09,2017-04-12,2017-04-18
5a1b22c80c23,2017-03-29,2017-04-12,2017-04-18
1c515eaaece4,2017-04-02,2017-04-12,2017-04-18
951721743860,2017-03-23,2017-04-12,2017-04-18
96a2f1660124,2017-04-14,2017-04-14,2017-04-18
3d6f3fb3912d,2017-03-29,2017-04-12,2017-04-18
c6ca85352d46,2017-04-04,2017-04-12,2017-04-18
3acb08dbb238,2017-03-27,2017-04-12,2017-04-18
e18346bcd502,2017-04-13,2017-04-13,2017-04-18
5a3f0469bcb2,2017-04-08,2017-04-12,2017-04-18
9a21f3a33431,2017-04-14,2017-04-14,2017-04-18
3ee6141a1e2f,2017-03-14,2017-04-12,2017-04-13
b3b6e179d403,2017-03-22,2017-04-12,2017-04-18
2f627775db9b,2017-03-30,2017-04-12,2017-04-18
f8cb3a710450,2017-03-23,2017-04-12,2017-04-18
cc05d5e2ab63,2017-03-23,2017-04-12,2017-04-18
080e4d1faa5a,2017-04-03,2017-04-12,2017-04-18
4558fadc9791,2017-03-29,2017-04-12,2017-04-18
8ee10403184a,2017-04-16,2017-04-16,2017-04-18
0e1c5487e091,2017-03-27,2017-04-12,2017-04-18
91fd651ae8a5,2017-04-14,2017-04-14,2017-04-18
68d02c0b89c5,2017-04-10,2017-04-12,2017-04-18
651d2e5267c2,2017-04-09,2017-04-12,2017-04-18
ca47c9df44c9,2017-03-19,2017-04-12,2017-04-18
44363cce3d59,2017-04-03,2017-04-12,2017-04-18
6fa9e3fdff60,2017-04-07,2017-04-12,2017-04-18
6433e4e896e0,2017-04-03,2017-04-12,2017-04-18
fd127e3e4ddd,2017-03-17,2017-04-12,2017-04-15
066ed8f8ece7,2017-03-19,2017-04-12,2017-04-18
d7131429b97d,2017-04-06,2017-04-12,2017-04-18
80a36a4f6a19,2017-04-17,2017-04-17,2017-04-18
fd8fec6d714e,2017-03-25,2017-04-12,2017-04-18
7c31500324df,2017-04-09,2017-04-12,2017-04-18
c774ae207659,2017-03-31,2017-04-12,2017-04-18
ee0410a62f36,2017-03-30,2017-04-12,2017-04-18
2da5c53aa324,2017-04-13,2017-04-13,2017-04-18
7964e15ec2d0,2017-03-28,2017-04-12,2017-04-18
bc29cd623080,2017-03-24,2017-04-12,2017-04-18
45e5adb70571,2017-03-22,2017-04-12,2017-04-18
aa4abf101d6c,2017-04-11,2017-04-12,2017-04-18
9cb4d5d91747,2017-03-20,2017-04-12,2017-04-18
f1df3fadbecc,2017-04-09,2017-04-12,2017-04-18
55f322ceb427,2017-03-31,2017-04-12,2017-04-18
52075ebf34cf,2017-04-12,2017-04-12,2017-04-18
023cc6205d1d,2017-03-24,2017-04-12,2017-04-18
4c3681cde847,2017-04-04,2017-04-12,2017-04-18
382b808319bb,2017-04-05,2017-04-12,2017-04-18
c95061fe0140,2017-03-19,2017-04-12,2017-04-18
e4530f0e4fe6,2017-04-10,2017-04-12,2017-04-18
8860cdd195b1,2017-04-04,2017-04-12,2017-04-18
d5d89831020c,2017-04-17,2017-04-17,2017-04-18
cc10a7d4ed59,2017-04-11,2017-04-12,2017-04-18
6394667af40d,2017-03-24,2017-04-12,2017-04-18
9efa220fcc37,2017-03-30,2017-04-12,2017-04-18
1038394ea107,2017-03-31,2017-04-12,2017-04-18
d31bdf890d78,2017-04-15,2017-04-15,2017-04-18
dace59b1bff2,2017-03-18,2017-04-12,2017-04-16
50b8559092e9,2017-04-12,2017-04-12,2017-04-18
70da7a4e63d5,2017-04-11,2017-04-12,2017-04-18
d18824f48ce6,2017-04-14,2017-04-14,2017-04-18
b214bc7784e9,2017-03-28,2017-04-12,2017-04-18
cf37a35f5aff,2017-03-17,2017-04-12,2017-04-15
d50b4255ebd3,2017-04-13,2017-04-13,2017-04-18
1ca519c5c21a,2017-04-08,2017-04-12,2017-04-18
49d436a94424,2017-04-12,2017-04-12,2017-04-18
4fdca3796b2d,2017-03-18,2017-04-12,2017-04-17
4d14cbb96a99,2017-04-09,2017-04-12,2017-04-18
5110bd2ac3a1,2017-03-30,2017-04-12,2017-04-18
c8cc26f8751d,2017-04-11,2017-04-12,2017-04-13
bde1d6c7e0f5,2017-03-25,2017-04-12,2017-04-18
89a430d6b2da,2017-03-26,2017-04-12,2017-04-18
3a2dd62e2116,2017-04-06,2017-04-12,2017-04-18
4d70499f262a,2017-03-26,2017-04-12,2017-04-18
7afe29e97814,2017-03-27,2017-04-12,2017-04-18
6a2992c28d68,2017-04-11,2017-04-12,2017-04-18
cf0f91b775e0,2017-04-08,2017-04-12,2017-04-15
e5ec3a69fb9a,2017-03-29,2017-04-12,2017-04-18
8274d89c63a3,2017-04-18,2017-04-18,2017-04-18
513bdbd0162d,2017-04-04,2017-04-12,2017-04-18
f67f5fa53b08,2017-04-09,2017-04-12,2017-04-18
397fcccff0e4,2017-03-18,2017-04-12,2017-04-16
b9bdff07653c,2017-04-02,2017-04-12,2017-04-18
c8e0d559634a,2017-04-18,2017-04-18,2017-04-18
1a96ea57d023,2017-03-19,2017-04-12,2017-04-18
e09497a6b1d1,2017-04-03,2017-04-12,2017-04-18
6a587efc6df2,2017-04-14,2017-04-14,2017-04-18
98e7e30ff99b,2017-04-02,2017-04-12,2017-04-18
da1ff15994bf,2017-04-15,2017-04-15,2017-04-18
3b13b3e33575,2017-03-21,2017-04-12,2017-04-18
212dc871d987,2017-04-14,2017-04-14,2017-04-18
8e6f695e775c,2017-03-29,2017-04-12,2017-04-18
8ae31860d886,2017-04-07,2017-04-12,2017-04-18
4b6b459c16b2,2017-04-07,2017-04-12,2017-04-18
651ca7c14b45,2017-03-23,2017-04-12,2017-04-18
522762087be8,2017-04-06,2017-04-12,2017-04-18
cf17cb81b631,2017-03-13,2017-04-12,2017-04-12
c24a3188acfd,2017-04-06,2017-04-12,2017-04-18
a7a7c807311f,2017-04-09,2017-04-12,2017-04-14
24fc3923d2cc,2017-03-29,2017-04-12,2017-04-18
f45905fd1a60,2017-04-10,2017-04-12,2017-04-18
f3750146f219,2017-03-22,2017-04-12,2017-04-18
c3d55dc5929e,2017-04-03,2017-04-12,2017-04-18
f263cdc30422,2017-03-21,2017-04-12,2017-04-18
bf4462c9b250,2017-04-10,2017-04-12,2017-04-18
32bcdaa70203,2017-04-12,2017-04-12,2017-04-18
b4716063924d,2017-04-10,2017-04-12,2017-04-18
980fa5ff92ad,2017-04-09,2017-04-12,2017-04-18
fac1ba088178,2017-04-09,2017-04-12,2017-04-18
838c57b0faec,2017-03-31,2017-04-12,2017-04-18
879624ba7287,2017-04-11,2017-04-12,2017-04-18
e66e2659eca3,2017-04-10,2017-04-12,2017-04-18
c56078254750,2017-03-23,2017-04-12,2017-04-18
286fbe323b83,2017-04-11,2017-04-12,2017-04-18
92ade992249e,2017-03-30,2017-04-12,2017-04-18
6e58d58f02e3,2017-03-26,2017-04-12,2017-04-18
d6ea904a6e83,2017-04-13,2017-04-13,2017-04-18
6b921232964c,2017-03-28,2017-04-12,2017-04-18
293b661bd6d5,2017-03-30,2017-04-12,2017-04-18
6b923d30b9c5,2017-04-08,2017-04-12,2017-04-18
5c469d31fdc6,2017-03-31,2017-04-12,2017-04-18
9b1d09babfd5,2017-03-21,2017-04-12,2017-04-18
f63a616735db,2017-03-14,2017-04-12,2017-04-12
17a0ad9196b9,2017-03-21,2017-04-12,2017-04-18
df3806c460e2,2017-03-24,2017-04-12,2017-04-18
c706d1e87f9c,2017-03-27,2017-04-12,2017-04-18
c3194b2fda9b,2017-03-28,2017-04-12,2017-04-18
cb4c7a5c1383,2017-04-15,2017-04-15,2017-04-18
fd0860760acc,2017-03-23,2017-04-12,2017-04-18
6bd2938d68ac,2017-03-23,2017-04-12,2017-04-18
db5ba27ba06c,2017-04-16,2017-04-16,2017-04-18
e1a555d4ce8f,2017-04-02,2017-04-12,2017-04-18
0d06b89de8e6,2017-04-11,2017-04-12,2017-04-18
1972d88c9192,2017-03-14,2017-04-12,2017-04-13
085d0efb945b,2017-04-03,2017-04-12,2017-04-18
afe5d189a510,2017-04-05,2017-04-12,2017-04-18
943886fca0da,2017-04-17,2017-04-17,2017-04-18
120b531edf37,2017-04-15,2017-04-15,2017-04-18
d6ca377d0bd5,2017-04-17,2017-04-17,2017-04-18
30283cde5978,2017-03-15,2017-04-12,2017-04-14
fa38ed911e2d,2017-03-25,2017-04-12,2017-04-18
63f815162028,2017-04-09,2017-04-12,2017-04-18
9984479480b1,2017-03-29,2017-04-12,2017-04-18
40949b4efbbf,2017-03-14,2017-04-12,2017-04-13
17f57c0f8c44,2017-04-08,2017-04-12,2017-04-18
58433d8bdb4a,2017-04-08,2017-04-12,2017-04-18
137c06a6b66d,2017-03-19,2017-04-12,2017-04-18
cbbc17e3d8d8,2017-03-23,2017-04-12,2017-04-14
c3c56693e65b,2017-04-03,2017-04-12,2017-04-18
1c0a5ca95924,2017-04-06,2017-04-12,2017-04-18
25735e388b0b,2017-03-26,2017-04-12,2017-04-18
b6bae12f85ad,2017-03-28,2017-04-12,2017-04-18
f03054d51767,2017-04-03,2017-04-12,2017-04-18
864b02289af4,2017-03-13,2017-04-12,2017-04-12
9d0bbe148961,2017-03-31,2017-04-12,2017-04-18
be367d03a915,2017-04-14,2017-04-14,2017-04-18
eda0f1a84a84,2017-04-11,2017-04-12,2017-04-18
d9c072fe45b2,2017-04-06,2017-04-12,2017-04-18
68cc34db587f,2017-03-18,2017-04-12,2017-04-17
11d240611874,2017-04-12,2017-04-12,2017-04-18
2608dc6710ae,2017-04-10,2017-04-12,2017-04-18
010f2c6c4ded,2017-04-17,2017-04-17,2017-04-18
9af4af1e77be,2017-03-18,2017-04-12,2017-04-17
176f00eddba4,2017-03-21,2017-04-12,2017-04-18
704e164d2f7a,2017-03-20,2017-04-12,2017-04-18
9cdb83ac8ed9,2017-03-19,2017-04-12,2017-04-18
a83d1515a56f,2017-03-17,2017-04-12,2017-04-15
005170edee21,2017-04-11,2017-04-12,2017-04-18
df2915713905,2017-04-03,2017-04-12,2017-04-18
d9760bee7f08,2017-03-27,2017-04-12,2017-04-18
5b9364b6fabe,2017-03-14,2017-04-12,2017-04-13
c1b2267a54ec,2017-04-08,2017-04-12,2017-04-18
70b8c7992026,2017-03-14,2017-04-12,2017-04-12
bd4a03c523e2,2017-03-20,2017-04-12,2017-04-18
e6ccadf4e644,2017-03-28,2017-04-12,2017-04-18
9853520c4a94,2017-03-28,2017-04-12,2017-04-18
9d939ff6a321,2017-04-07,2017-04-12,2017-04-18
88107d6f09df,2017-04-07,2017-04-12,2017-04-18
68cebaad97db,2017-03-14,2017-04-12,2017-04-13
0bf231250a45,2017-03-22,2017-04-12,2017-04-18
e01b48cec2e7,2017-03-31,2017-04-12,2017-04-18
768f0f7b3d18,2017-04-11,2017-04-12,2017-04-18
588f4824383f,2017-04-04,2017-04-12,2017-04-18
828a75336900,2017-03-17,2017-04-12,2017-04-15
3a721c6aba16,2017-04-17,2017-04-17,2017-04-18
d3d6ea4a37bd,2017-04-13,2017-04-13,2017-04-18
6bbd7c9ed4c0,2017-03-22,2017-04-12,2017-04-18
d62c820d9320,2017-03-25,2017-04-12,2017-04-18
202161e70ee3,2017-03-17,2017-04-12,2017-04-16
f506e6ee20a7,2017-04-09,2017-04-12,2017-04-18
5265a7e7bbc0,2017-04-03,2017-04-12,2017-04-18
8cb1f9aee100,2017-03-30,2017-04-12,2017-04-18
f250ac7a02a4,2017-03-26,2017-04-12,2017-04-18
cf06066c95e0,2017-03-21,2017-04-12,2017-04-18
99ca573f8639,2017-04-07,2017-04-12,2017-04-18
70df8d0788df,2017-03-14,2017-04-12,2017-04-12
a5e3d78d6ff0,2017-04-10,2017-04-12,2017-04-18
2b06517ea505,2017-03-15,2017-04-12,2017-04-13
757dfb09846c,2017-03-26,2017-04-12,2017-04-18
571aa0b9c7eb,2017-04-11,2017-04-12,2017-04-18
45dec2fa9748,2017-03-30,2017-04-12,2017-04-18
0804de7be5cd,2017-04-12,2017-04-12,2017-04-18
a19d596c4375,2017-03-25,2017-04-12,2017-04-18
87c0b0abcdaa,2017-03-17,2017-04-12,2017-04-16
0c73ad3f513c,2017-04-10,2017-04-12,2017-04-18
4bfaa1bd5b85,2017-03-21,2017-04-12,2017-04-18
0b91224260cb,2017-03-23,2017-04-12,2017-04-18
89c37f1a7e9e,2017-04-05,2017-04-12,2017-04-18
212dc6993e2d,2017-03-17,2017-04-12,2017-04-16
f8f3b749c06a,2017-03-29,2017-04-12,2017-04-18
f0f34916e080,2017-03-23,2017-04-12,2017-04-18
f0a052339e85,2017-04-17,2017-04-17,2017-04-18
7381ff7e7b04,2017-03-31,2017-04-12,2017-04-18
25013e748810,2017-04-09,2017-04-12,2017-04-18
f9601925648b,2017-03-16,2017-04-12,2017-04-15
a3f992dc7d4d,2017-04-05,2017-04-12,2017-04-18
896ebd008d02,2017-04-05,2017-04-12,2017-04-18
9e1aea250ca5,2017-03-14,2017-04-12,2017-04-12
99be656fc8a9,2017-04-08,2017-04-12,2017-04-18
cfa10b8f6acd,2017-04-13,2017-04-13,2017-04-18
1470ee74708b,2017-04-01,2017-04-12,2017-04-18
cf0f341506a9,2017-04-04,2017-04-12,2017-04-18
dd5c661eecf1,2017-03-17,2017-04-12,2017-04-16
2bb8df6d0cb1,2017-04-05,2017-04-12,2017-04-18
665bfec6c426,2017-04-15,2017-04-15,2017-04-18
da0c5432a806,2017-03-19,2017-04-12,2017-04-17
dd24e77c9cd4,2017-04-10,2017-04-12,2017-04-18
704e45c9a540,2017-04-10,2017-04-12,2017-04-15
f6c0eed14acf,2017-04-13,2017-04-13,2017-04-18
659652115d40,2017-04-07,2017-04-12,2017-04-18
07dc4c26cae9,2017-03-29,2017-04-12,2017-04-18
e27bce4cfa1d,2017-03-15,2017-04-12,2017-04-14
e6fefd6fb06e,2017-04-02,2017-04-12,2017-04-18
2d4b00d197af,2017-04-07,2017-04-12,2017-04-18
baeb1b690094,2017-04-12,2017-04-12,2017-04-18
0ff296f79948,2017-04-14,2017-04-14,2017-04-18
9baf4eb5c73f,2017-04-04,2017-04-12,2017-04-18
b55826c92032,2017-04-05,2017-04-12,2017-04-18
0d4cc02d9244,2017-03-31,2017-04-12,2017-04-18
4ab3cebec2c4,2017-04-05,2017-04-12,2017-04-18
8885543b2e1c,2017-04-12,2017-04-12,2017-04-18
f0a442173251,2017-03-29,2017-04-12,2017-04-18
d5f1f6fb22ad,2017-04-04,2017-04-12,2017-04-18
815e3ab980b7,2017-03-19,2017-04-12,2017-04-18
c00248ce2a50,2017-04-10,2017-04-12,2017-04-18
e14ebbd0f081,2017-04-16,2017-04-16,2017-04-18
5629194f22dd,2017-03-23,2017-04-12,2017-04-18
e7fddb6406d8,2017-03-19,2017-04-12,2017-04-18
59792448ecd4,2017-03-29,2017-04-12,2017-04-18
ddddc667766d,2017-03-15,2017-04-12,2017-04-14
e89628c82391,2017-03-30,2017-04-12,2017-04-18
13574eb25811,2017-03-18,2017-04-12,2017-04-17
27b371050ab6,2017-03-30,2017-04-12,2017-04-18
e9ba5f90442a,2017-04-10,2017-04-12,2017-04-18
af92080e572c,2017-04-13,2017-04-13,2017-04-18
fdd2c5a14ca1,2017-04-09,2017-04-12,2017-04-18
e3fd6310b700,2017-04-07,2017-04-12,2017-04-18
3a0a63a1a84b,2017-04-06,2017-04-12,2017-04-15
8f9b5a304bf4,2017-04-12,2017-04-12,2017-04-18
3b97c7f1d71b,2017-03-30,2017-04-12,2017-04-18
34bb4fd68a81,2017-04-11,2017-04-12,2017-04-18
72a30c0cfcf3,2017-04-14,2017-04-14,2017-04-18
ae0d58105452,2017-04-17,2017-04-17,2017-04-18
9825f4efc57d,2017-04-10,2017-04-12,2017-04-18
c2cfed286eab,2017-03-26,2017-04-12,2017-04-18
a80d675e9f20,2017-03-24,2017-04-12,2017-04-18
405989ca96be,2017-04-07,2017-04-12,2017-04-18
02df54b63f06,2017-04-14,2017-04-14,2017-04-18
6e0e64e9eb27,2017-04-05,2017-04-12,2017-04-18
694775b14e73,2017-04-08,2017-04-12,2017-04-18
59647d840eea,2017-04-07,2017-04-12,2017-04-18
b4383fc6b2a6,2017-03-23,2017-04-12,2017-04-18
2a397db1504d,2017-04-12,2017-04-12,2017-04-18
d2eefd1e631f,2017-03-24,2017-04-12,2017-04-18
f43f4432a3dc,2017-04-14,2017-04-14,2017-04-18
1c001e35aa59,2017-03-19,2017-04-12,2017-04-18
f4c8efb7735c,2017-03-24,2017-04-12,2017-04-18
9bfe1ba0f516,2017-04-17,2017-04-17,2017-04-18
dc8a19acb661,2017-03-14,2017-04-12,2017-04-13
821d0b647ddb,2017-04-14,2017-04-14,2017-04-15
93b839058973,2017-04-02,2017-04-12,2017-04-18
5118b65a39a3,2017-03-24,2017-04-12,2017-04-18
9d1f6b927b64,2017-04-17,2017-04-17,2017-04-18
2d4c44ac66bb,2017-03-22,2017-04-12,2017-04-18
d6f0375b7aff,2017-04-01,2017-04-12,2017-04-18
85a4906cee9a,2017-04-16,2017-04-16,2017-04-18
b75cee63098b,2017-04-10,2017-04-12,2017-04-18
389a18ebba03,2017-04-09,2017-04-12,2017-04-18
6a3ce4d33a6f,2017-03-26,2017-04-12,2017-04-18
e5e07600a4fd,2017-04-03,2017-04-12,2017-04-18
beb5e8dd5605,2017-03-17,2017-04-12,2017-04-16
2de9de1710b4,2017-04-08,2017-04-12,2017-04-18
955d107d3adf,2017-03-24,2017-04-12,2017-04-18
356d1cf22d34,2017-03-21,2017-04-12,2017-04-18
778d27fa001b,2017-03-23,2017-04-12,2017-04-18
b0dc990c5ed1,2017-04-16,2017-04-16,2017-04-18
be1e6f85b6eb,2017-03-23,2017-04-12,2017-04-18
546ee469a606,2017-03-27,2017-04-12,2017-04-18
f58e9032d654,2017-04-17,2017-04-17,2017-04-18
374170915065,2017-04-07,2017-04-12,2017-04-18
2e2fe89b7718,2017-03-30,2017-04-12,2017-04-18
40f1955bcc24,2017-04-11,2017-04-12,2017-04-18
6520156d5b10,2017-04-14,2017-04-14,2017-04-18
faea9a3c3f53,2017-03-28,2017-04-12,2017-04-18
2d61b8206257,2017-04-12,2017-04-12,2017-04-18
ead22b9c30e1,2017-03-28,2017-04-12,2017-04-18
af50dc310d8f,2017-03-16,2017-04-12,2017-04-15
0a7b81abc21c,2017-04-02,2017-04-12,2017-04-18
3bdc0ec3519e,2017-04-14,2017-04-14,2017-04-18
18f3af9da381,2017-04-15,2017-04-15,2017-04-18
16bd98adaae6,2017-03-21,2017-04-12,2017-04-18
eee95b25463f,2017-04-16,2017-04-16,2017-04-18
350acbd5c4df,2017-03-16,2017-04-12,2017-04-15
3e431026ea71,2017-04-09,2017-04-12,2017-04-18
fcfbd147c08b,2017-04-02,2017-04-12,2017-04-18
ada48a0f5abc,2017-04-03,2017-04-12,2017-04-18
ba4122cfc2ed,2017-03-31,2017-04-12,2017-04-18
1cd66b5109a5,2017-04-07,2017-04-12,2017-04-18
2087e9bb232d,2017-04-13,2017-04-13,2017-04-18
37af380363ab,2017-04-08,2017-04-12,2017-04-18
d71acc04c957,2017-04-06,2017-04-12,2017-04-16
c633db187715,2017-04-05,2017-04-12,2017-04-18
a939de79cbe6,2017-04-08,2017-04-12,2017-04-18
8b4585f352b5,2017-04-04,2017-04-12,2017-04-18
ea602a1eea30,2017-04-04,2017-04-12,2017-04-18
20408cdd644b,2017-04-17,2017-04-17,2017-04-18
01d23b443488,2017-04-11,2017-04-12,2017-04-18
5a37a1cfd67c,2017-03-19,2017-04-12,2017-04-18
830878f4616c,2017-03-30,2017-04-12,2017-04-18
98677ad79bd5,2017-03-28,2017-04-12,2017-04-18
0a88860f48ef,2017-04-12,2017-04-12,2017-04-18
f931f4bef957,2017-03-30,2017-04-12,2017-04-18
4190a8e1ffd6,2017-04-12,2017-04-12,2017-04-18
8890e3233316,2017-03-28,2017-04-12,2017-04-18
bf7856cf1150,2017-04-02,2017-04-12,2017-04-18
d4c7200990a1,2017-04-09,2017-04-12,2017-04-18
4c54c109ba0f,2017-03-19,2017-04-12,2017-04-17
52c5e357a9b8,2017-03-17,2017-04-12,2017-04-15
19c58c2ddcdf,2017-04-02,2017-04-12,2017-04-18
cf3115f1bc4a,2017-03-31,2017-04-12,2017-04-18
d78b6b774113,2017-03-19,2017-04-12,2017-04-18
22a747fedb1a,2017-03-25,2017-04-12,2017-04-18
90d8d9b0ba7a,2017-04-13,2017-04-13,2017-04-18
c50f9dc91a59,2017-04-06,2017-04-12,2017-04-18
c8c43f6362ef,2017-03-22,2017-04-12,2017-04-18
5f87c70fe473,2017-03-18,2017-04-12,2017-04-17
9e561df1420f,2017-04-11,2017-04-12,2017-04-18
c6ac0297de62,2017-04-07,2017-04-12,2017-04-18
997cb0afcebd,2017-03-28,2017-04-12,2017-04-17
6213b34bad2a,2017-04-16,2017-04-16,2017-04-18
e9f68d49b7c5,2017-03-29,2017-04-12,2017-04-18
72eb5516db6a,2017-04-12,2017-04-12,2017-04-18
4688797e17e3,2017-04-08,2017-04-12,2017-04-18
4644ac974b1f,2017-04-07,2017-04-12,2017-04-18
61179f4bd148,2017-03-21,2017-04-12,2017-04-18
86b5db32b0bd,2017-03-14,2017-04-12,2017-04-13
4d050e10078b,2017-03-26,2017-04-12,2017-04-18
4ec8a8cf35be,2017-03-30,2017-04-12,2017-04-18
3bc2f2417131,2017-04-10,2017-04-12,2017-04-18
ac655f2be20d,2017-03-15,2017-04-12,2017-04-13
8744eddfec7c,2017-03-19,2017-04-12,2017-04-18
e4b173e571df,2017-04-11,2017-04-12,2017-04-18
2c999accd23d,2017-04-02,2017-04-12,2017-04-18
29230d4b2b31,2017-04-07,2017-04-12,2017-04-18
9dad6fe145da,2017-04-11,2017-04-12,2017-04-18
ff66c285eeeb,2017-04-03,2017-04-12,2017-04-18
72d070d14735,2017-04-11,2017-04-12,2017-04-18
a120319b3bf8,2017-04-08,2017-04-12,2017-04-18
7e4efdba4dbe,2017-03-15,2017-04-12,2017-04-14
b4c39667bc6a,2017-04-06,2017-04-12,2017-04-18
c9527d7f53a4,2017-03-27,2017-04-12,2017-04-18
07982e448e9c,2017-04-04,2017-04-12,2017-04-18
3cc36f47c525,2017-03-28,2017-04-12,2017-04-18
1cdd7e8a4067,2017-04-03,2017-04-12,2017-04-18
49d78e7f2593,2017-03-17,2017-04-12,2017-04-15
8b42b60f2677,2017-03-17,2017-04-12,2017-04-16
dd58ad4ff10a,2017-03-30,2017-04-12,2017-04-18
0568c0c990e6,2017-04-07,2017-04-12,2017-04-18
b4fb8fbb7f6a,2017-04-17,2017-04-17,2017-04-18
55946170ddf3,2017-03-18,2017-04-12,2017-04-16
1da0be47b8b0,2017-04-05,2017-04-12,2017-04-18
36fb69330dbc,2017-03-13,2017-04-12,2017-04-12
2918ae224dbb,2017-03-22,2017-04-12,2017-04-18
