item_id,activation_date,date_from,date_to
64996618f66e,2017-03-14,2017-04-12,2017-04-13
4082d03e6cf2,2017-03-20,2017-04-12,2017-04-18
2b41e9c4a29c,2017-03-22,2017-04-12,2017-04-18
526978b3a197,2017-04-14,2017-04-14,2017-04-18
19ccdbb978c7,2017-04-11,2017-04-12,2017-04-14
874afc26732c,2017-03-29,2017-04-12,2017-04-18
7b8d39d44ecb,2017-04-16,2017-04-16,2017-04-18
4cbf743e09ad,2017-03-27,2017-04-12,2017-04-18
9223bf80bc66,2017-03-29,2017-04-12,2017-04-18
ee2055babbfa,2017-04-03,2017-04-12,2017-04-18
7e4f269a5e2c,2017-04-17,2017-04-17,2017-04-18
29eca5659949,2017-03-31,2017-04-12,2017-04-18
90a16e8917c7,2017-04-10,2017-04-12,2017-04-18
dd1dbbf9b726,2017-03-14,2017-04-12,2017-04-12
c180cefa55b6,2017-03-15,2017-04-12,2017-04-14
2813edf59c5c,2017-03-14,2017-04-12,2017-04-13
7093a78aabeb,2017-04-12,2017-04-12,2017-04-18
cc87767a6e18,2017-04-09,2017-04-12,2017-04-18
af072d656166,2017-03-31,2017-04-12,2017-04-18
2390263eb223,2017-04-02,2017-04-12,2017-04-18
5ed6a0358968,2017-04-14,2017-04-14,2017-04-18
a9c6dcba964f,2017-04-05,2017-04-12,2017-04-18
8dbc8a42721c,2017-03-22,2017-04-12,2017-04-18
0fec6ed19244,2017-03-26,2017-04-12,2017-04-18
4e0d8a186ff4,2017-03-30,2017-04-12,2017-04-18
ccb1f2965071,2017-03-28,2017-04-12,2017-04-18
854cc765963f,2017-04-02,2017-04-12,2017-04-18
a079b0f77e87,2017-03-16,2017-04-12,2017-04-14
ed0f1794f9d3,2017-03-25,2017-04-12,2017-04-18
7deda9fbf4ce,2017-04-04,2017-04-12,2017-04-18
a1a8c88093cc,2017-04-13,2017-04-13,2017-04-18
69bc6c4248d2,2017-04-11,2017-04-12,2017-04-18
d84267b5e1f3,2017-03-21,2017-04-12,2017-04-14
2b1af6ab3596,2017-04-05,2017-04-12,2017-04-18
362c183f4595,2017-04-10,2017-04-12,2017-04-18
6a7bdd127898,2017-03-26,2017-04-12,2017-04-18
481de75537eb,2017-03-14,2017-04-12,2017-04-13
7ec062727153,2017-04-03,2017-04-12,2017-04-18
6d88e5d824f1,2017-04-14,2017-04-14,2017-04-18
678515c7a79b,2017-03-23,2017-04-12,2017-04-18
480ede7439f8,2017-04-14,2017-04-14,2017-04-18
57304f8d5439,2017-04-13,2017-04-13,2017-04-18
a4ce41efa7c5,2017-03-20,2017-04-12,2017-04-18
f141e018c8a4,2017-03-25,2017-04-12,2017-04-18
e1f0af55d66d,2017-04-18,2017-04-18,2017-04-18
be48a2e0c7d5,2017-03-15,2017-04-12,2017-04-14
005ae871df54,2017-04-10,2017-04-12,2017-04-18
010a86c07ab1,2017-04-12,2017-04-12,2017-04-18
0b53d22a71f7,2017-04-13,2017-04-13,2017-04-18
b195e0d53ea7,2017-03-18,2017-04-12,2017-04-17
829cc2b180ba,2017-04-13,2017-04-13,2017-04-18
3a9661670da8,2017-04-10,2017-04-12,2017-04-18
dcf93eabbc2f,2017-04-05,2017-04-12,2017-04-18
e0aa93c0b3b6,2017-03-16,2017-04-12,2017-04-15
488674f58713,2017-04-15,2017-04-15,2017-04-18
3cf29cae808a,2017-03-29,2017-04-12,2017-04-18
6444480f58e9,2017-03-25,2017-04-12,2017-04-18
c3f6d3387657,2017-04-11,2017-04-12,2017-04-18
fcaaee68949c,2017-04-04,2017-04-12,2017-04-18
538b2bf60a6d,2017-03-17,2017-04-12,2017-04-16
6166c114bb50,2017-03-19,2017-04-12,2017-04-18
ba3976c6b738,2017-03-29,2017-04-12,2017-04-18
702dbd913de8,2017-03-28,2017-04-12,2017-04-18
f7fed2713770,2017-03-30,2017-04-12,2017-04-18
71f710f7f18f,2017-03-17,2017-04-12,2017-04-16
ec0c8411eaeb,2017-03-18,2017-04-12,2017-04-17
4b2f0062b057,2017-04-07,2017-04-12,2017-04-18
8febea1b51b8,2017-03-15,2017-04-12,2017-04-14
a2c75cd61f7e,2017-04-08,2017-04-12,2017-04-18
766d5ca33d05,2017-04-10,2017-04-12,2017-04-18
553e7bad6f55,2017-04-17,2017-04-17,2017-04-18
e40e248c26ee,2017-03-26,2017-04-12,2017-04-18
9b845467fbf3,2017-03-15,2017-04-12,2017-04-14
b8dc0c2b26e3,2017-04-11,2017-04-12,2017-04-18
f044fb3ef520,2017-04-10,2017-04-12,2017-04-18
51db248dae3f,2017-04-07,2017-04-12,2017-04-18
0044124b1b91,2017-03-29,2017-04-12,2017-04-18
8d45db40c34e,2017-04-17,2017-04-17,2017-04-18
e838f3544002,2017-04-12,2017-04-12,2017-04-18
684f6570f7d1,2017-04-06,2017-04-12,2017-04-18
6c8b197eecea,2017-04-17,2017-04-17,2017-04-18
662711080e64,2017-04-12,2017-04-12,2017-04-18
5286886b4e0c,2017-04-17,2017-04-17,2017-04-18
526512787a3f,2017-03-29,2017-04-12,2017-04-18
9a69ae476d38,2017-03-21,2017-04-12,2017-04-18
640f67eca254,2017-03-16,2017-04-12,2017-04-15
0b317525d2d6,2017-04-15,2017-04-15,2017-04-18
2bdcae82949a,2017-04-12,2017-04-12,2017-04-18
0dcaff37af49,2017-04-01,2017-04-12,2017-04-18
b56ce59d74aa,2017-04-15,2017-04-15,2017-04-18
6dbe172eee2d,2017-03-28,2017-04-12,2017-04-18
f12e2ee7f05d,2017-04-09,2017-04-12,2017-04-18
3884838359c5,2017-03-24,2017-04-12,2017-04-18
57c8f6a40e2e,2017-03-14,2017-04-12,2017-04-13
8e2bfc03218b,2017-03-31,2017-04-12,2017-04-18
a24e1e50c67d,2017-04-18,2017-04-18,2017-04-18
7697f5ffe7df,2017-04-07,2017-04-12,2017-04-18
56b2f1335bd6,2017-04-16,2017-04-16,2017-04-18
ed5dcd90cea8,2017-03-20,2017-04-12,2017-04-18
0af3e03461c9,2017-04-17,2017-04-17,2017-04-18
36fd8eb7d85e,2017-03-17,2017-04-12,2017-04-15
6c63bcda9cc0,2017-03-28,2017-04-12,2017-04-18
8da9bf9dad34,2017-03-20,2017-04-12,2017-04-18
a83293419a05,2017-04-05,2017-04-12,2017-04-18
c5557b6bf10f,2017-04-01,2017-04-12,2017-04-18
242065572c4a,2017-04-17,2017-04-17,2017-04-18
1968e7f0c13d,2017-04-01,2017-04-12,2017-04-18
e7763a5bde9c,2017-03-26,2017-04-12,2017-04-14
9567df77af11,2017-04-09,2017-04-12,2017-04-18
fd8aa047a6c7,2017-03-29,2017-04-12,2017-04-18
3a27b2477ecb,2017-04-08,2017-04-12,2017-04-18
565352923f24,2017-04-09,2017-04-12,2017-04-18
c920abd7fe0b,2017-03-22,2017-04-12,2017-04-18
aba57ad265da,2017-03-30,2017-04-12,2017-04-18
568ff5f9d084,2017-04-13,2017-04-13,2017-04-18
87d5ba02c2e4,2017-03-22,2017-04-12,2017-04-18
35631015feed,2017-03-28,2017-04-12,2017-04-18
0090ec1ae726,2017-04-17,2017-04-17,2017-04-18
0911e7491378,2017-04-03,2017-04-12,2017-04-18
2887b8e0d342,2017-04-08,2017-04-12,2017-04-18
b9c250cc15e6,2017-03-26,2017-04-12,2017-04-18
19bbdf2cc5b4,2017-04-03,2017-04-12,2017-04-18
32f3f2b078d3,2017-04-09,2017-04-12,2017-04-18
9b650a93a984,2017-03-19,2017-04-12,2017-04-18
63b94848af8a,2017-04-12,2017-04-12,2017-04-18
7a45fa2bc531,2017-04-02,2017-04-12,2017-04-18
7885f3339d19,2017-04-06,2017-04-12,2017-04-18
b2981f22024c,2017-03-21,2017-04-12,2017-04-18
56efa110d996,2017-03-31,2017-04-12,2017-04-18
6320b1595d75,2017-04-10,2017-04-12,2017-04-18
c69389181837,2017-04-07,2017-04-12,2017-04-18
b68f577f3f10,2017-04-02,2017-04-12,2017-04-18
f17b6275ea81,2017-04-13,2017-04-13,2017-04-18
8364d185e0c1,2017-03-18,2017-04-12,2017-04-17
7166b8817175,2017-04-09,2017-04-12,2017-04-18
d6362a8989a0,2017-04-18,2017-04-18,2017-04-18
40de1392c59b,2017-04-15,2017-04-16,2017-04-18
4b08cd4077a5,2017-04-08,2017-04-12,2017-04-18
7ca227faec85,2017-04-13,2017-04-13,2017-04-18
0e104b8d9e42,2017-03-25,2017-04-12,2017-04-18
74f1340a49a7,2017-03-20,2017-04-12,2017-04-18
ed4791532775,2017-03-29,2017-04-12,2017-04-18
5b21bc948eaf,2017-03-27,2017-04-12,2017-04-18
c3e705d1525d,2017-04-06,2017-04-12,2017-04-18
5c30cee32e6a,2017-03-28,2017-04-12,2017-04-18
cc8b6f6be72f,2017-04-17,2017-04-17,2017-04-18
b1a94de81ecf,2017-03-31,2017-04-12,2017-04-18
4356e1532ea2,2017-04-16,2017-04-16,2017-04-16
d4e0bd72850b,2017-04-01,2017-04-12,2017-04-18
2117dd5d139a,2017-03-24,2017-04-12,2017-04-18
9345d56b8600,2017-03-28,2017-04-12,2017-04-18
0893cfcf5249,2017-04-04,2017-04-12,2017-04-18
3428810632f6,2017-04-06,2017-04-12,2017-04-18
4603f36b439e,2017-03-24,2017-04-12,2017-04-18
f6107247d8fc,2017-04-16,2017-04-16,2017-04-18
0e2f58a8aae0,2017-04-09,2017-04-12,2017-04-18
9ebd74e5699f,2017-03-28,2017-04-12,2017-04-18
2c24eecef2ab,2017-04-05,2017-04-12,2017-04-18
8fcd0ef2bbc6,2017-03-20,2017-04-12,2017-04-18
722f4200922c,2017-04-03,2017-04-12,2017-04-18
066d26f23112,2017-03-31,2017-04-12,2017-04-18
759ea62dac47,2017-03-16,2017-04-12,2017-04-15
a95eb500432e,2017-04-11,2017-04-12,2017-04-18
5ff9c18bb961,2017-04-12,2017-04-12,2017-04-18
6690da6f3ce4,2017-03-16,2017-04-12,2017-04-15
ee4841ca86a9,2017-04-15,2017-04-15,2017-04-17
8b34c2d41ec2,2017-04-13,2017-04-14,2017-04-18
7a15c523e227,2017-03-23,2017-04-12,2017-04-18
ff04c2789626,2017-03-27,2017-04-12,2017-04-18
025258bb9a20,2017-03-31,2017-04-12,2017-04-18
2cc6cad9b31d,2017-04-15,2017-04-15,2017-04-18
5803c66c85df,2017-04-03,2017-04-12,2017-04-18
65fa2ba3e700,2017-04-14,2017-04-14,2017-04-18
62b5310c8f4e,2017-03-26,2017-04-12,2017-04-18
19b0d71b29b7,2017-04-10,2017-04-12,2017-04-18
9e4b1acc5553,2017-04-10,2017-04-12,2017-04-18
139a855f57bd,2017-04-07,2017-04-12,2017-04-18
25ce27985b11,2017-03-16,2017-04-12,2017-04-15
250e4b0bcff7,2017-03-16,2017-04-12,2017-04-14
c835557a003a,2017-04-14,2017-04-14,2017-04-18
94488bf392c9,2017-04-06,2017-04-12,2017-04-18
86d68b9509c7,2017-03-26,2017-04-12,2017-04-18
07a4fb5db63a,2017-04-04,2017-04-12,2017-04-18
46f1e636e385,2017-04-03,2017-04-12,2017-04-18
d8c725ed40d4,2017-03-14,2017-04-12,2017-04-13
8554d71a15cf,2017-04-02,2017-04-12,2017-04-18
299b42b3976d,2017-04-03,2017-04-12,2017-04-18
9a5f5dea26ed,2017-04-16,2017-04-16,2017-04-18
1ed6291db17b,2017-03-17,2017-04-12,2017-04-16
1ea0ecc132bc,2017-03-14,2017-04-12,2017-04-13
e483b443795c,2017-03-30,2017-04-12,2017-04-18
03f3e4fc191e,2017-04-03,2017-04-12,2017-04-18
7a26d1764f77,2017-03-30,2017-04-12,2017-04-18
110ca091a472,2017-03-17,2017-04-12,2017-04-15
8d6be0be8789,2017-03-31,2017-04-12,2017-04-18
8d10e2a4423f,2017-04-06,2017-04-12,2017-04-18
cf2a0464f41b,2017-04-17,2017-04-17,2017-04-18
c4665342461f,2017-03-15,2017-04-12,2017-04-14
5099c4ea4bc8,2017-04-05,2017-04-12,2017-04-18
6a17b3373812,2017-03-27,2017-04-12,2017-04-18
dde549c8c2fb,2017-03-31,2017-04-12,2017-04-18
ce06350e204b,2017-04-14,2017-04-14,2017-04-18
b2fa733d66e2,2017-04-10,2017-04-12,2017-04-18
8c5d778ab1ca,2017-03-29,2017-04-12,2017-04-18
d09646541037,2017-04-04,2017-04-12,2017-04-18
90709f824951,2017-04-09,2017-04-12,2017-04-13
4cb0030a2ae0,2017-04-11,2017-04-12,2017-04-18
80eaec6b906f,2017-04-02,2017-04-12,2017-04-18
b1b48812ab82,2017-03-22,2017-04-12,2017-04-18
435c94fe9a15,2017-04-16,2017-04-16,2017-04-18
b59ca6a9ac4a,2017-03-23,2017-04-12,2017-04-18
a377a84b85e6,2017-04-16,2017-04-16,2017-04-18
f83888c170e7,2017-04-16,2017-04-16,2017-04-18
0c7b49176dce,2017-03-31,2017-04-12,2017-04-18
cd979ae8d55e,2017-03-22,2017-04-12,2017-04-18
5aa9c1ebff32,2017-03-29,2017-04-12,2017-04-18
e925311bbc62,2017-04-10,2017-04-12,2017-04-18
e75d7afdb0df,2017-04-10,2017-04-12,2017-04-18
9c2237b0d6ad,2017-04-15,2017-04-15,2017-04-18
909e054c40e6,2017-03-22,2017-04-12,2017-04-18
8f96470c2e5a,2017-04-01,2017-04-12,2017-04-18
39e05c25bda4,2017-04-16,2017-04-16,2017-04-18
a2bdab99e1b2,2017-03-22,2017-04-12,2017-04-18
73a3becdbdb3,2017-03-30,2017-04-12,2017-04-18
8a9cc20a5e45,2017-03-27,2017-04-12,2017-04-18
25e5892048da,2017-04-12,2017-04-12,2017-04-18
328165bb4c5e,2017-04-15,2017-04-15,2017-04-18
7dcd873a6377,2017-04-07,2017-04-12,2017-04-18
0e35fed0670c,2017-03-25,2017-04-12,2017-04-18
6cecd9391c23,2017-04-16,2017-04-16,2017-04-18
97e62679efa6,2017-03-19,2017-04-12,2017-04-18
8695057aea60,2017-03-25,2017-04-12,2017-04-18
c9cd897ad765,2017-04-02,2017-04-12,2017-04-18
b796825a0227,2017-04-10,2017-04-12,2017-04-18
d865579ff8b6,2017-03-28,2017-04-12,2017-04-18
e24556ccbdd1,2017-04-02,2017-04-12,2017-04-18
53a88b644291,2017-04-02,2017-04-12,2017-04-18
a582b9f2568c,2017-04-06,2017-04-12,2017-04-18
b19fdda6c18a,2017-04-18,2017-04-18,2017-04-18
412c6902642a,2017-04-11,2017-04-12,2017-04-18
bc03845f135d,2017-03-20,2017-04-12,2017-04-18
183ed273b989,2017-04-05,2017-04-12,2017-04-18
dceffcce2c1a,2017-03-26,2017-04-12,2017-04-18
f85bd52019b6,2017-04-13,2017-04-13,2017-04-18
71b812e335e5,2017-03-17,2017-04-12,2017-04-16
10863163c5cb,2017-04-04,2017-04-12,2017-04-18
44b846e2973b,2017-03-30,2017-04-12,2017-04-18
444c85b4c69b,2017-03-25,2017-04-12,2017-04-18
2889488d08d5,2017-03-30,2017-04-12,2017-04-18
9e311e589077,2017-04-17,2017-04-17,2017-04-18
ace03430dbd7,2017-03-17,2017-04-12,2017-04-16
e867e9600e15,2017-04-11,2017-04-12,2017-04-18
06e1908d1273,2017-03-19,2017-04-12,2017-04-18
410debb2ed9e,2017-04-17,2017-04-17,2017-04-18
f1c877726ba6,2017-04-06,2017-04-12,2017-04-18
0e8c304dc545,2017-04-04,2017-04-12,2017-04-18
201696a7a541,2017-04-07,2017-04-12,2017-04-18
f991b7fbb681,2017-03-28,2017-04-12,2017-04-18
8ebf6c7abc04,2017-03-17,2017-04-12,2017-04-16
2ee346ca6b71,2017-03-27,2017-04-12,2017-04-18
69e19831f06b,2017-04-15,2017-04-15,2017-04-18
bd1dc1f0d66b,2017-03-14,2017-04-12,2017-04-12
4f1769e4408d,2017-03-31,2017-04-12,2017-04-18
a5507ef1f0ed,2017-03-21,2017-04-12,2017-04-18
cd8eeebc76d7,2017-03-29,2017-04-12,2017-04-18
e3911ca8f9c1,2017-04-06,2017-04-12,2017-04-18
d197217df5b7,2017-04-06,2017-04-12,2017-04-18
6d2b5396b1d0,2017-04-08,2017-04-12,2017-04-17
a9bdf2d1c592,2017-04-12,2017-04-12,2017-04-18
3ce6cb1fbcac,2017-04-10,2017-04-12,2017-04-18
20ba37236048,2017-04-09,2017-04-12,2017-04-18
25a2bb6db503,2017-03-24,2017-04-12,2017-04-18
dc247a34b67d,2017-03-15,2017-04-12,2017-04-14
6df3a91ad53f,2017-03-24,2017-04-12,2017-04-18
e388cba3b0f3,2017-03-21,2017-04-12,2017-04-18
47350d3d5d1b,2017-03-17,2017-04-12,2017-04-15
d266ae8c14e2,2017-04-05,2017-04-12,2017-04-18
f43c46aec3d1,2017-03-27,2017-04-12,2017-04-18
adeff2000b2b,2017-03-31,2017-04-12,2017-04-18
8fb0067dc225,2017-03-22,2017-04-12,2017-04-18
68dca5872e8c,2017-04-03,2017-04-12,2017-04-18
ebd09abcd22d,2017-03-26,2017-04-12,2017-04-18
3b2f71835755,2017-03-31,2017-04-12,2017-04-18
6c766b1d6c29,2017-03-22,2017-04-12,2017-04-18
999f8b185c45,2017-03-15,2017-04-12,2017-04-14
564df79e94ce,2017-04-10,2017-04-12,2017-04-18
5dac9821b440,2017-04-01,2017-04-12,2017-04-18
2b78b2137d41,2017-04-02,2017-04-12,2017-04-18
655de3820a55,2017-03-27,2017-04-12,2017-04-18
7e843c3ea3be,2017-04-04,2017-04-12,2017-04-18
369c97075878,2017-03-25,2017-04-12,2017-04-18
31c9e2975f3d,2017-03-29,2017-04-12,2017-04-18
00d52ae88bd6,2017-03-19,2017-04-12,2017-04-17
922c0eb6ff22,2017-04-11,2017-04-12,2017-04-18
2bcce05f20d5,2017-03-25,2017-04-12,2017-04-18
fa3109293eaa,2017-03-25,2017-04-12,2017-04-18
17749df7d195,2017-03-30,2017-04-12,2017-04-18
683da98b16e8,2017-04-01,2017-04-12,2017-04-18
d9c6bd24a46b,2017-03-31,2017-04-12,2017-04-18
de5e96907a76,2017-03-27,2017-04-12,2017-04-18
60576fd359fc,2017-04-16,2017-04-16,2017-04-18
845033ea4f21,2017-03-16,2017-04-12,2017-04-15
6e1de9efded6,2017-04-01,2017-04-12,2017-04-18
024d526bbab3,2017-03-20,2017-04-12,2017-04-18
5483f75bb11d,2017-04-06,2017-04-12,2017-04-18
5931ac20d6c2,2017-03-13,2017-04-12,2017-04-12
fce61aaf2327,2017-04-11,2017-04-12,2017-04-18
59777b42225e,2017-04-05,2017-04-12,2017-04-18
1d9ac140d9d5,2017-03-25,2017-04-12,2017-04-18
bd917e4ef66c,2017-04-02,2017-04-12,2017-04-18
9d112485df29,2017-03-28,2017-04-12,2017-04-14
76de8f439adf,2017-04-11,2017-04-12,2017-04-18
12eebcfdef6c,2017-04-04,2017-04-12,2017-04-18
9cce01e671d5,2017-04-14,2017-04-14,2017-04-18
ba9977ad816a,2017-04-10,2017-04-12,2017-04-18
75611a59f627,2017-04-10,2017-04-12,2017-04-18
977e1383438a,2017-03-31,2017-04-12,2017-04-18
e5ea3607f258,2017-03-30,2017-04-12,2017-04-18
974c266e1e5f,2017-04-09,2017-04-12,2017-04-18
4e0436a8820a,2017-03-22,2017-04-12,2017-04-18
451cea2aa763,2017-04-05,2017-04-12,2017-04-18
ba5fd52593b1,2017-04-05,2017-04-12,2017-04-18
c2d400617ed4,2017-04-11,2017-04-12,2017-04-18
bc0d0f1e9ca1,2017-04-12,2017-04-12,2017-04-18
a5d1ca1d93ac,2017-04-11,2017-04-12,2017-04-18
fd7e8e021b06,2017-03-14,2017-04-12,2017-04-12
9404a34138c2,2017-03-14,2017-04-12,2017-04-13
47af6f6e3b55,2017-04-06,2017-04-12,2017-04-18
0efd093967ac,2017-04-07,2017-04-12,2017-04-18
b6aa1e2360e8,2017-04-17,2017-04-17,2017-04-18
296c5d6c8e86,2017-04-10,2017-04-12,2017-04-18
b7dc17c5b8ef,2017-04-13,2017-04-13,2017-04-18
a5f44720afc7,2017-04-11,2017-04-12,2017-04-18
96d3b6d0e62a,2017-03-30,2017-04-12,2017-04-18
dac5e71c2084,2017-04-15,2017-04-15,2017-04-18
54df897db46a,2017-04-02,2017-04-12,2017-04-16
87f17b818e50,2017-03-24,2017-04-12,2017-04-18
a4da4ae186fd,2017-03-25,2017-04-12,2017-04-18
6eef48caf1f2,2017-03-23,2017-04-12,2017-04-18
91b79cf9e273,2017-03-30,2017-04-12,2017-04-18
c29b9a801138,2017-04-12,2017-04-12,2017-04-18
0ee5ec61bd0a,2017-04-01,2017-04-12,2017-04-18
e4b5a1ee5be2,2017-03-20,2017-04-12,2017-04-18
8d7fe6b21c48,2017-04-11,2017-04-12,2017-04-13
99bcaeca9ca0,2017-03-15,2017-04-12,2017-04-14
ebd93b7c84f5,2017-04-05,2017-04-12,2017-04-18
3f822865775a,2017-03-21,2017-04-12,2017-04-18
784d80bf6bea,2017-03-19,2017-04-12,2017-04-18
8a4ad657c261,2017-04-11,2017-04-12,2017-04-18
b5245fe1ad58,2017-03-21,2017-04-12,2017-04-18
da5a3af93e22,2017-03-22,2017-04-12,2017-04-18
1be6d9d01b5d,2017-03-21,2017-04-12,2017-04-18
767bd95aafc9,2017-03-28,2017-04-12,2017-04-18
49f5aa302648,2017-03-31,2017-04-12,2017-04-18
9d71a88ee005,2017-04-07,2017-04-12,2017-04-12
9250cc10b8fd,2017-03-21,2017-04-12,2017-04-18
5891353a71ab,2017-04-14,2017-04-14,2017-04-18
068dc9b9b8a3,2017-04-03,2017-04-12,2017-04-18
5ef1d225027d,2017-03-15,2017-04-12,2017-04-14
f484dc93b5d3,2017-03-25,2017-04-12,2017-04-18
4d1c34e891ec,2017-03-27,2017-04-12,2017-04-18
5e255eba2d31,2017-04-13,2017-04-13,2017-04-18
2c3c4a6678ba,2017-03-18,2017-04-12,2017-04-17
de06ce80a3d4,2017-04-09,2017-04-12,2017-04-18
b1f3e2b2ecff,2017-03-22,2017-04-12,2017-04-18
aec6ed417eb7,2017-03-31,2017-04-12,2017-04-16
be0b0583e541,2017-04-17,2017-04-17,2017-04-18
fa135ab1d840,2017-04-11,2017-04-12,2017-04-18
b678bdbff980,2017-03-18,2017-04-12,2017-04-17
1c6aa648c1f0,2017-04-02,2017-04-12,2017-04-18
b36c92c12f28,2017-04-06,2017-04-12,2017-04-18
9c15a801d4ab,2017-04-10,2017-04-12,2017-04-18
6f261e40ff72,2017-04-06,2017-04-12,2017-04-18
b0ea5f94d253,2017-04-06,2017-04-12,2017-04-18
d202f5e54d2f,2017-03-20,2017-04-12,2017-04-18
ceb1d7dabbe1,2017-04-03,2017-04-12,2017-04-18
a09bad5c2e62,2017-03-23,2017-04-12,2017-04-18
ee355bc39c9f,2017-03-15,2017-04-12,2017-04-14
1655cee2960e,2017-04-14,2017-04-14,2017-04-18
4f0b9bbebfe7,2017-04-09,2017-04-12,2017-04-18
7c3672ab9ec2,2017-03-19,2017-04-12,2017-04-18
3d0afd31920b,2017-04-10,2017-04-12,2017-04-18
d12c218faebb,2017-03-19,2017-04-12,2017-04-18
93b35a7c4aa4,2017-04-01,2017-04-12,2017-04-18
c6194b088b4d,2017-03-31,2017-04-12,2017-04-18
e677aaa252fe,2017-03-19,2017-04-12,2017-04-18
d1872a5cebc5,2017-03-29,2017-04-12,2017-04-18
da284f19f13a,2017-03-31,2017-04-12,2017-04-18
a88c62ec6a0e,2017-04-05,2017-04-12,2017-04-18
4f1e2779ec5f,2017-04-10,2017-04-12,2017-04-18
cb6ad7f73f30,2017-03-16,2017-04-12,2017-04-15
a43bf39a3d31,2017-04-05,2017-04-12,2017-04-18
16f0f294973b,2017-04-17,2017-04-17,2017-04-18
5bac972440d3,2017-04-06,2017-04-12,2017-04-18
0db04b3d1583,2017-04-06,2017-04-12,2017-04-18
bed283df7dab,2017-03-29,2017-04-12,2017-04-12
8ea3cae762d2,2017-04-09,2017-04-12,2017-04-18
f28908283bbb,2017-04-10,2017-04-12,2017-04-18
1bd882697651,2017-04-16,2017-04-16,2017-04-18
3b1218c6cd27,2017-03-15,2017-04-12,2017-04-14
10c4a3e0700f,2017-04-13,2017-04-13,2017-04-18
03dee3db6248,2017-04-06,2017-04-12,2017-04-18
3d09acf9d90b,2017-04-09,2017-04-12,2017-04-18
53b466cde03e,2017-03-23,2017-04-12,2017-04-18
42ab739f1ec0,2017-03-26,2017-04-12,2017-04-17
269a71221037,2017-04-07,2017-04-12,2017-04-18
7aa7b9e0f7eb,2017-04-07,2017-04-12,2017-04-18
32dec2cc7918,2017-04-06,2017-04-12,2017-04-18
59d327e0f801,2017-04-06,2017-04-12,2017-04-18
926c56a3f9bd,2017-03-31,2017-04-12,2017-04-18
67407f4da206,2017-03-18,2017-04-12,2017-04-17
45f401b9216f,2017-03-28,2017-04-12,2017-04-18
1cb430435f97,2017-03-27,2017-04-12,2017-04-18
aeec7570aa69,2017-04-17,2017-04-17,2017-04-18
7048b799bde4,2017-04-02,2017-04-12,2017-04-18
385e586eee78,2017-04-03,2017-04-12,2017-04-18
7ed97f5f819f,2017-04-18,2017-04-18,2017-04-18
84334b909dc0,2017-04-06,2017-04-12,2017-04-18
f16443ed14ee,2017-04-11,2017-04-12,2017-04-18
a6183655f903,2017-03-14,2017-04-12,2017-04-13
dda7d969187e,2017-04-13,2017-04-13,2017-04-18
042df5e6c97f,2017-04-14,2017-04-14,2017-04-18
aa4abffbdf7e,2017-03-29,2017-04-12,2017-04-18
19d6b5705803,2017-03-30,2017-04-12,2017-04-18
6fa3cc473da0,2017-04-09,2017-04-12,2017-04-18
42cb8f9f1c3a,2017-04-10,2017-04-12,2017-04-18
621cbf543d18,2017-04-01,2017-04-12,2017-04-18
804e28fb3738,2017-04-02,2017-04-12,2017-04-18
10e9909e507f,2017-03-25,2017-04-12,2017-04-18
61adee024f3b,2017-03-20,2017-04-12,2017-04-18
f882756a4ef7,2017-03-15,2017-04-12,2017-04-14
77f471664211,2017-04-05,2017-04-12,2017-04-18
970690e540b6,2017-04-09,2017-04-12,2017-04-18
0bf371696bc9,2017-04-03,2017-04-12,2017-04-18
00c7d15880d9,2017-04-13,2017-04-13,2017-04-18
3a2d718a9bd0,2017-03-25,2017-04-12,2017-04-18
6170ae2c3d2b,2017-03-23,2017-04-12,2017-04-18
2974e1884976,2017-03-17,2017-04-12,2017-04-16
d60f2ea61035,2017-04-18,2017-04-18,2017-04-18
ece14ca4b607,2017-04-13,2017-04-13,2017-04-18
e0297fafb08a,2017-04-08,2017-04-12,2017-04-18
be08d5bd6526,2017-04-11,2017-04-12,2017-04-18
31c2176a667c,2017-04-05,2017-04-12,2017-04-18
872bbb60c282,2017-03-13,2017-04-12,2017-04-12
4c0021e8118b,2017-04-09,2017-04-12,2017-04-18
810edbe91d68,2017-04-03,2017-04-12,2017-04-18
a4339954d88c,2017-04-08,2017-04-12,2017-04-18
5def4bd1fc78,2017-04-07,2017-04-12,2017-04-18
c54654de986a,2017-04-15,2017-04-15,2017-04-18
c27ea5aeeb2b,2017-04-04,2017-04-12,2017-04-18
af29dae7fde9,2017-04-16,2017-04-16,2017-04-18
134a5d3138fa,2017-04-09,2017-04-12,2017-04-18
d88ae4e6682d,2017-04-07,2017-04-12,2017-04-18
b6836fe7be86,2017-04-16,2017-04-16,2017-04-18
4cb771be4bc1,2017-04-17,2017-04-17,2017-04-18
ed0517870a40,2017-03-14,2017-04-12,2017-04-13
afef30d75018,2017-04-14,2017-04-14,2017-04-18
d4bed2695278,2017-03-20,2017-04-12,2017-04-18
85820890c276,2017-03-29,2017-04-12,2017-04-18
e586c56466bb,2017-03-22,2017-04-12,2017-04-18
e4bc6ab65f8c,2017-03-14,2017-04-12,2017-04-13
723efa66c36e,2017-03-14,2017-04-12,2017-04-13
67611d7bee09,2017-04-06,2017-04-12,2017-04-18
a635739b09c2,2017-03-15,2017-04-12,2017-04-13
