item_id,activation_date,date_from,date_to
747a2bcf6513,2017-03-30,2017-04-12,2017-04-18
e4edab10258a,2017-04-14,2017-04-14,2017-04-18
ecd2c4955df3,2017-03-29,2017-04-12,2017-04-18
3da3378f4755,2017-03-18,2017-04-12,2017-04-17
d37b6d8a11bb,2017-03-30,2017-04-12,2017-04-18
8d92096f5e33,2017-04-09,2017-04-12,2017-04-18
29b3c527e49c,2017-03-26,2017-04-12,2017-04-18
99cd7163c418,2017-04-04,2017-04-12,2017-04-18
0a68f3972b75,2017-03-24,2017-04-12,2017-04-18
01ef81340646,2017-03-31,2017-04-12,2017-04-18
5ab2d75a940f,2017-03-31,2017-04-12,2017-04-18
2ab8336903f2,2017-03-13,2017-04-12,2017-04-12
6827a63ba29d,2017-04-10,2017-04-12,2017-04-18
5c63a6ebed1b,2017-03-23,2017-04-12,2017-04-18
2d761c2374dd,2017-03-20,2017-04-12,2017-04-18
d4b5b365a6da,2017-03-30,2017-04-12,2017-04-18
d9f09a0fe3ce,2017-03-18,2017-04-12,2017-04-16
822f4cee1491,2017-03-20,2017-04-12,2017-04-18
d545d10d3bc0,2017-04-16,2017-04-16,2017-04-18
23f1f394e908,2017-03-29,2017-04-12,2017-04-18
727167d24298,2017-04-05,2017-04-12,2017-04-18
4046176f1e88,2017-03-27,2017-04-12,2017-04-18
f1a264138ac0,2017-03-25,2017-04-12,2017-04-18
1938453ed533,2017-04-05,2017-04-12,2017-04-18
03e4b56f3249,2017-04-08,2017-04-12,2017-04-18
90a6e7f0be0e,2017-03-30,2017-04-12,2017-04-18
497efd7acb1e,2017-04-11,2017-04-12,2017-04-18
2e49a4721ae0,2017-04-01,2017-04-12,2017-04-18
6e2a738a3f6d,2017-04-13,2017-04-13,2017-04-18
f5ecdaf5c991,2017-04-17,2017-04-17,2017-04-18
446ec67ac025,2017-04-07,2017-04-12,2017-04-18
15d5695e02d9,2017-03-21,2017-04-12,2017-04-18
4049faa7b06e,2017-04-11,2017-04-12,2017-04-18
a6d044efab0f,2017-04-14,2017-04-14,2017-04-18
a1c80c7bd5a6,2017-04-16,2017-04-16,2017-04-18
5cec95eb61be,2017-04-07,2017-04-12,2017-04-18
ebe6f89e176d,2017-04-05,2017-04-12,2017-04-18
0edc82073cf3,2017-04-03,2017-04-12,2017-04-18
3cae9721b9bd,2017-04-06,2017-04-12,2017-04-18
d3c8770ee27e,2017-03-25,2017-04-12,2017-04-18
d7dfffa1a1a2,2017-04-09,2017-04-12,2017-04-18
dcc9311cd0f3,2017-04-06,2017-04-12,2017-04-18
c6a3f4276ea6,2017-04-05,2017-04-12,2017-04-18
af35aaea3f0d,2017-04-09,2017-04-12,2017-04-18
cf0cc1595b22,2017-03-15,2017-04-12,2017-04-14
e1e685571683,2017-04-10,2017-04-12,2017-04-18
1c6f357e4f24,2017-04-18,2017-04-18,2017-04-18
1dae95e26616,2017-04-03,2017-04-12,2017-04-18
917909899100,2017-03-17,2017-04-12,2017-04-16
712faa14d23d,2017-04-12,2017-04-12,2017-04-18
da3f0bc36aef,2017-03-26,2017-04-12,2017-04-18
856dc090916a,2017-03-14,2017-04-12,2017-04-12
6b45de1fa647,2017-04-13,2017-04-13,2017-04-18
b1e216300fd4,2017-03-17,2017-04-12,2017-04-16
28611d290c21,2017-04-17,2017-04-17,2017-04-18
bba14a919fe7,2017-03-14,2017-04-12,2017-04-12
89b5201690ca,2017-04-16,2017-04-16,2017-04-18
67c26a3d4038,2017-03-22,2017-04-12,2017-04-18
fa7c8277a4c0,2017-03-26,2017-04-12,2017-04-18
de514c995c38,2017-03-16,2017-04-12,2017-04-15
630ed5722f50,2017-03-21,2017-04-12,2017-04-18
0449d58aa759,2017-03-14,2017-04-12,2017-04-13
65c988f39d97,2017-04-16,2017-04-16,2017-04-18
3f9325f0ed7c,2017-04-17,2017-04-17,2017-04-18
3befde809bad,2017-04-07,2017-04-12,2017-04-18
ec38879128b9,2017-04-05,2017-04-12,2017-04-18
6ed7812f3e0a,2017-03-28,2017-04-12,2017-04-13
040a13cffd6c,2017-04-17,2017-04-17,2017-04-18
b391ebbefd4b,2017-04-08,2017-04-12,2017-04-18
a85c237a579e,2017-04-09,2017-04-12,2017-04-18
f021c44c4585,2017-04-10,2017-04-12,2017-04-18
099ecbedab83,2017-03-17,2017-04-12,2017-04-15
021374c26084,2017-04-05,2017-04-12,2017-04-18
5b3f66d62529,2017-03-14,2017-04-12,2017-04-13
064b6b0959f9,2017-03-25,2017-04-12,2017-04-18
c8f75768d143,2017-04-13,2017-04-13,2017-04-18
2c1123fd6b4a,2017-03-21,2017-04-12,2017-04-18
2113232443c2,2017-04-09,2017-04-12,2017-04-18
05f7bcbe6568,2017-04-07,2017-04-12,2017-04-16
cfa2052bedc2,2017-04-10,2017-04-12,2017-04-18
3492de19da43,2017-04-04,2017-04-12,2017-04-18
eeda7edb2935,2017-04-10,2017-04-12,2017-04-18
968e5cd42889,2017-03-20,2017-04-12,2017-04-18
aaeacd61c77d,2017-04-02,2017-04-12,2017-04-18
fa82958fe18c,2017-04-18,2017-04-18,2017-04-18
a9a4aa84fc92,2017-04-12,2017-04-12,2017-04-18
5137af08ce83,2017-03-27,2017-04-12,2017-04-18
501b6274bc81,2017-03-30,2017-04-12,2017-04-18
fcddb8dcd628,2017-04-05,2017-04-12,2017-04-18
f709bc39bbbc,2017-03-28,2017-04-12,2017-04-18
6aaef1e18e73,2017-04-03,2017-04-12,2017-04-18
9686c35b3793,2017-04-13,2017-04-13,2017-04-18
cf9eac1784c1,2017-04-14,2017-04-14,2017-04-18
04b8bc773b6b,2017-04-02,2017-04-12,2017-04-18
fa1da42d9c83,2017-04-14,2017-04-14,2017-04-15
5c9fdcb07968,2017-04-11,2017-04-12,2017-04-18
253d7baac56e,2017-04-11,2017-04-12,2017-04-18
23acb8c8093f,2017-04-05,2017-04-12,2017-04-18
4c36bd3d0128,2017-03-18,2017-04-12,2017-04-16
72aa9f291448,2017-03-23,2017-04-12,2017-04-18
4bb4e1c9d903,2017-03-18,2017-04-12,2017-04-17
c9c8d0a7330c,2017-03-21,2017-04-12,2017-04-18
5394d6fdab4a,2017-03-23,2017-04-12,2017-04-18
a1e10fda0acf,2017-04-18,2017-04-18,2017-04-18
0eb8e94d265a,2017-04-08,2017-04-12,2017-04-17
09416501ae69,2017-04-14,2017-04-14,2017-04-18
a43cb3e35e22,2017-03-21,2017-04-12,2017-04-18
042edd48c717,2017-04-17,2017-04-17,2017-04-18
d88171f5e325,2017-04-10,2017-04-12,2017-04-18
7f7bee977d41,2017-03-14,2017-04-12,2017-04-13
46ce2c17d4c2,2017-03-30,2017-04-12,2017-04-18
da9e54809f64,2017-04-03,2017-04-12,2017-04-18
0ec9c3e31d94,2017-04-13,2017-04-13,2017-04-18
f1d326512b33,2017-04-18,2017-04-18,2017-04-18
411b202a7ea6,2017-04-11,2017-04-12,2017-04-18
23002f17559c,2017-04-07,2017-04-12,2017-04-18
8cc217683a39,2017-04-13,2017-04-13,2017-04-18
201e8ea0c613,2017-03-23,2017-04-12,2017-04-18
0acaac083e95,2017-04-01,2017-04-12,2017-04-18
580c069d64b3,2017-03-20,2017-04-12,2017-04-18
7ecb9352b5d2,2017-04-02,2017-04-12,2017-04-18
3f0852500d76,2017-04-01,2017-04-12,2017-04-13
f3608958d4d6,2017-04-16,2017-04-16,2017-04-18
9d0fe146d057,2017-04-09,2017-04-12,2017-04-18
ffb13ea215aa,2017-03-22,2017-04-12,2017-04-18
0a30fd2500fd,2017-03-26,2017-04-12,2017-04-18
f5c62cc332ef,2017-03-13,2017-04-12,2017-04-12
c0374caa68ba,2017-03-17,2017-04-12,2017-04-15
73761aab1a1c,2017-04-18,2017-04-18,2017-04-18
3532955ed3bc,2017-04-11,2017-04-12,2017-04-18
e64a327f2004,2017-03-19,2017-04-12,2017-04-17
401843c5a878,2017-03-30,2017-04-12,2017-04-18
219dd1566948,2017-03-26,2017-04-12,2017-04-18
0e03239c3a63,2017-03-16,2017-04-12,2017-04-15
bb1cf8fb2c96,2017-04-13,2017-04-13,2017-04-18
ee21c28ebc76,2017-03-18,2017-04-12,2017-04-17
15afc8fe5847,2017-04-14,2017-04-14,2017-04-18
c24acd5261c3,2017-03-30,2017-04-12,2017-04-18
30a662f64dfd,2017-04-05,2017-04-12,2017-04-18
35cf28829378,2017-04-09,2017-04-12,2017-04-18
c2f0c5e1d5b3,2017-04-06,2017-04-12,2017-04-18
77292be57b6a,2017-03-24,2017-04-12,2017-04-18
752cab21443d,2017-03-30,2017-04-12,2017-04-18
bd09b5c541b2,2017-03-15,2017-04-12,2017-04-14
596477d09d75,2017-04-04,2017-04-12,2017-04-18
fbc276bf0693,2017-04-01,2017-04-12,2017-04-18
f0b714629f8c,2017-03-29,2017-04-12,2017-04-18
2debdbb4f947,2017-04-12,2017-04-13,2017-04-18
e683d6dcc2b5,2017-03-30,2017-04-12,2017-04-18
08139b82555d,2017-03-28,2017-04-12,2017-04-18
454cad0eea9c,2017-03-26,2017-04-12,2017-04-18
70f7074e88e6,2017-04-10,2017-04-12,2017-04-18
3cbdfea2c44b,2017-04-04,2017-04-12,2017-04-18
d8ffab0a5abe,2017-03-27,2017-04-12,2017-04-18
5904682e8e0e,2017-03-18,2017-04-12,2017-04-17
e2f3d79ff353,2017-03-19,2017-04-12,2017-04-17
e17fb0e8178e,2017-04-07,2017-04-12,2017-04-18
34040f06832a,2017-03-29,2017-04-12,2017-04-18
e7adc3887aa0,2017-04-18,2017-04-18,2017-04-18
2e0619fcdc02,2017-03-27,2017-04-12,2017-04-18
f8412754f2c2,2017-03-20,2017-04-12,2017-04-18
364c11237df5,2017-04-02,2017-04-12,2017-04-18
e842d803afcb,2017-04-07,2017-04-12,2017-04-18
ae9d038c524c,2017-03-14,2017-04-12,2017-04-13
6fc774823b75,2017-03-16,2017-04-12,2017-04-15
f56da0b0b5c3,2017-04-08,2017-04-12,2017-04-18
b3c4945d29ff,2017-04-05,2017-04-12,2017-04-18
38e84ecd3278,2017-03-25,2017-04-12,2017-04-18
b51438e0acf8,2017-03-27,2017-04-12,2017-04-18
a3995d8f03d3,2017-04-05,2017-04-12,2017-04-18
036c870ecac0,2017-04-10,2017-04-12,2017-04-14
9ab6b9068118,2017-03-31,2017-04-12,2017-04-18
91620ef3a6ef,2017-04-10,2017-04-12,2017-04-18
dc930058e542,2017-04-11,2017-04-12,2017-04-18
e931eb7659e4,2017-04-17,2017-04-17,2017-04-18
0df1a6ee8459,2017-03-31,2017-04-12,2017-04-18
b9634291af65,2017-03-21,2017-04-12,2017-04-18
b44c2f31511d,2017-03-15,2017-04-12,2017-04-14
6dd689deb350,2017-04-12,2017-04-12,2017-04-18
33986b359d8d,2017-03-19,2017-04-12,2017-04-18
58bca681fa75,2017-03-19,2017-04-12,2017-04-18
b9d3dc139ec8,2017-03-29,2017-04-12,2017-04-18
7c1c44cb872e,2017-03-24,2017-04-12,2017-04-18
b9a02848850a,2017-04-17,2017-04-17,2017-04-18
583aa8cca7ec,2017-03-18,2017-04-12,2017-04-17
96906351bd0f,2017-04-05,2017-04-12,2017-04-18
c5ad05f30cc7,2017-04-17,2017-04-17,2017-04-18
65efd67d755f,2017-04-05,2017-04-12,2017-04-18
2e6ab0132995,2017-03-13,2017-04-12,2017-04-12
0c1deb631997,2017-03-22,2017-04-12,2017-04-18
79c655f92721,2017-03-16,2017-04-12,2017-04-15
bf86c5c753ba,2017-03-24,2017-04-12,2017-04-18
1c6f9d4bd7f6,2017-04-02,2017-04-12,2017-04-18
2a0a94c00a98,2017-04-06,2017-04-12,2017-04-18
70b756a38ea9,2017-03-21,2017-04-12,2017-04-18
205394edb24a,2017-04-13,2017-04-13,2017-04-18
16bdcfa82964,2017-03-20,2017-04-12,2017-04-18
823c67a09171,2017-04-06,2017-04-12,2017-04-18
0cad5a0a2429,2017-03-20,2017-04-12,2017-04-18
77a0b831e233,2017-04-02,2017-04-12,2017-04-18
05ea54461321,2017-03-17,2017-04-12,2017-04-16
61d711db08ec,2017-04-04,2017-04-12,2017-04-18
c6f0d8cf6d9e,2017-04-04,2017-04-12,2017-04-18
b2431f7dea1a,2017-04-13,2017-04-13,2017-04-18
1e09a18c4223,2017-03-24,2017-04-12,2017-04-18
777988488198,2017-04-02,2017-04-12,2017-04-18
21c87805a750,2017-04-11,2017-04-12,2017-04-18
8dff0de5c997,2017-04-14,2017-04-14,2017-04-18
65a20a179922,2017-04-17,2017-04-17,2017-04-18
a9237ed9b498,2017-04-04,2017-04-12,2017-04-18
6c4df7818a87,2017-04-07,2017-04-12,2017-04-18
bba1c740f275,2017-04-06,2017-04-12,2017-04-18
c70cb0223dac,2017-03-19,2017-04-12,2017-04-18
91a7ca983f89,2017-03-19,2017-04-12,2017-04-18
18bf0bd689fb,2017-04-12,2017-04-12,2017-04-18
e6729a1a30bf,2017-04-09,2017-04-12,2017-04-18
1c96305de033,2017-04-13,2017-04-13,2017-04-18
cee174a4642d,2017-03-24,2017-04-12,2017-04-18
a6e414e5692a,2017-04-12,2017-04-12,2017-04-18
605cf5a9560a,2017-04-16,2017-04-16,2017-04-18
07d75851393c,2017-03-19,2017-04-12,2017-04-17
04bf7ce09d80,2017-03-28,2017-04-12,2017-04-18
8fdf79779471,2017-03-19,2017-04-12,2017-04-17
99d57ef5b789,2017-03-20,2017-04-12,2017-04-18
48f7ea685b18,2017-04-15,2017-04-15,2017-04-18
f6c60c1a1630,2017-04-18,2017-04-18,2017-04-18
f1e7227aa343,2017-03-21,2017-04-12,2017-04-14
f515897c9cc0,2017-04-08,2017-04-12,2017-04-18
434bc05df7d8,2017-04-04,2017-04-12,2017-04-18
6cf93ce44aed,2017-04-01,2017-04-12,2017-04-18
5ede10961f50,2017-03-27,2017-04-12,2017-04-18
7780b3dc0747,2017-04-17,2017-04-17,2017-04-18
6e03fa582de0,2017-04-04,2017-04-12,2017-04-18
298777d5d812,2017-04-16,2017-04-16,2017-04-18
14064b199234,2017-04-04,2017-04-12,2017-04-18
b7edb72c6d1f,2017-03-23,2017-04-12,2017-04-18
4d896e8b4cf9,2017-03-21,2017-04-12,2017-04-18
b1e177763130,2017-04-04,2017-04-12,2017-04-18
9366efb3afbf,2017-03-24,2017-04-12,2017-04-18
1b1faae33ebf,2017-04-18,2017-04-18,2017-04-18
882041f994b6,2017-04-04,2017-04-12,2017-04-18
3f90e1ed5f0d,2017-04-03,2017-04-12,2017-04-18
6646dce0d909,2017-04-06,2017-04-12,2017-04-17
81c896a483e6,2017-03-26,2017-04-12,2017-04-18
b4c9040f9a51,2017-04-03,2017-04-12,2017-04-18
4f46325d5f0f,2017-03-19,2017-04-12,2017-04-18
c127840b403e,2017-03-29,2017-04-12,2017-04-18
666c949fe68d,2017-03-30,2017-04-12,2017-04-18
c3727e3b802f,2017-03-29,2017-04-12,2017-04-18
9b9e63c9e2b7,2017-04-08,2017-04-12,2017-04-18
3243b4e86fe7,2017-04-09,2017-04-12,2017-04-18
275f540186e9,2017-04-12,2017-04-12,2017-04-18
6a7956cf214f,2017-03-13,2017-04-12,2017-04-12
63d637d8b510,2017-03-30,2017-04-12,2017-04-18
74e052737c43,2017-04-06,2017-04-12,2017-04-18
1535ffe304dc,2017-04-09,2017-04-12,2017-04-18
a0ef7a74c854,2017-03-14,2017-04-12,2017-04-13
545f70d4dd8f,2017-03-22,2017-04-12,2017-04-18
64e3534b40f3,2017-04-16,2017-04-16,2017-04-18
20a3adf3e40b,2017-03-29,2017-04-12,2017-04-18
264b5a7218c3,2017-04-15,2017-04-15,2017-04-18
524fdfe59d00,2017-04-01,2017-04-12,2017-04-18
656f1a8c9d48,2017-04-03,2017-04-12,2017-04-18
807342ba61e2,2017-03-29,2017-04-12,2017-04-18
47a024249cb2,2017-03-30,2017-04-12,2017-04-18
16cd6357345b,2017-03-24,2017-04-12,2017-04-18
e797096c18a2,2017-03-27,2017-04-12,2017-04-18
c4d0a14042b0,2017-04-08,2017-04-12,2017-04-18
7fa0a7c647a3,2017-04-05,2017-04-12,2017-04-18
38a5b4f31b91,2017-04-01,2017-04-12,2017-04-18
25312ea09d50,2017-03-23,2017-04-12,2017-04-18
518cdbe38bff,2017-03-14,2017-04-12,2017-04-12
7c33f4fabf68,2017-04-03,2017-04-12,2017-04-18
03915688f422,2017-04-17,2017-04-17,2017-04-18
8743a034b365,2017-04-11,2017-04-12,2017-04-18
489cf43db022,2017-04-14,2017-04-14,2017-04-18
b8c70c8975ed,2017-04-09,2017-04-12,2017-04-18
e5d1a1218ec9,2017-04-07,2017-04-12,2017-04-18
5801e6a0c031,2017-04-03,2017-04-12,2017-04-18
35e3ad71d151,2017-04-18,2017-04-18,2017-04-18
44fd0e7a8e11,2017-03-13,2017-04-12,2017-04-12
a4fa912f5d8e,2017-04-01,2017-04-12,2017-04-18
80b411cc0bf6,2017-04-14,2017-04-14,2017-04-17
36acf838fdf6,2017-04-11,2017-04-12,2017-04-18
a34040c748a5,2017-04-04,2017-04-12,2017-04-18
a5607d1b9d31,2017-04-14,2017-04-14,2017-04-18
251915f3760e,2017-04-09,2017-04-12,2017-04-18
c0a2441ef06f,2017-04-12,2017-04-12,2017-04-18
0d28c91105c7,2017-04-17,2017-04-17,2017-04-18
319d1c25b6b6,2017-03-22,2017-04-12,2017-04-18
c5b6e8131b76,2017-03-18,2017-04-12,2017-04-16
5745ee53d5af,2017-04-04,2017-04-12,2017-04-18
6dfa55bc3f65,2017-04-05,2017-04-12,2017-04-18
f196fcb71e42,2017-04-12,2017-04-12,2017-04-18
44fe6df38868,2017-04-01,2017-04-12,2017-04-18
7552d65b9aef,2017-04-08,2017-04-12,2017-04-18
f28b35de2cbf,2017-04-10,2017-04-12,2017-04-18
c28914e1d576,2017-03-28,2017-04-12,2017-04-18
1c84dfb85d1e,2017-03-20,2017-04-12,2017-04-18
607b28bcb11e,2017-03-24,2017-04-12,2017-04-18
a90689e79d20,2017-04-10,2017-04-12,2017-04-18
74673ccd5e49,2017-04-17,2017-04-17,2017-04-18
9a6f9e2dce1c,2017-03-30,2017-04-12,2017-04-18
2df5b77ff43e,2017-04-12,2017-04-12,2017-04-18
2c01412a918f,2017-03-17,2017-04-12,2017-04-16
2922bbe4df13,2017-04-13,2017-04-13,2017-04-17
7f58afba5b82,2017-04-04,2017-04-12,2017-04-18
e9b243d9c077,2017-04-17,2017-04-17,2017-04-18
6c2bd3810405,2017-03-29,2017-04-12,2017-04-18
315066a977dc,2017-03-26,2017-04-12,2017-04-18
80f01719153f,2017-03-28,2017-04-12,2017-04-18
15eed277a6b5,2017-04-11,2017-04-12,2017-04-14
718a5bb758dc,2017-03-22,2017-04-12,2017-04-14
70973c18971a,2017-04-03,2017-04-12,2017-04-18
513ef747348d,2017-04-13,2017-04-13,2017-04-18
09ffa5f7b6ee,2017-04-02,2017-04-12,2017-04-18
3b3bbc3f5852,2017-03-23,2017-04-12,2017-04-18
0f18232ff1cb,2017-04-09,2017-04-12,2017-04-18
1a5a3be2b792,2017-03-13,2017-04-12,2017-04-12
5821e375d94a,2017-03-23,2017-04-12,2017-04-18
e7619ff915cc,2017-03-26,2017-04-12,2017-04-18
a7483eef63d4,2017-04-11,2017-04-12,2017-04-18
0bd74df29c2d,2017-03-29,2017-04-12,2017-04-18
04de363fed0c,2017-04-01,2017-04-12,2017-04-18
58b5f2cae074,2017-03-20,2017-04-12,2017-04-18
2247daa519c2,2017-04-13,2017-04-13,2017-04-18
35605a0c140d,2017-03-30,2017-04-12,2017-04-18
b1ef2ca6a890,2017-03-26,2017-04-12,2017-04-18
caf7eae4812c,2017-04-03,2017-04-12,2017-04-18
3b5ee3824ae2,2017-03-31,2017-04-12,2017-04-18
b3e051c21fab,2017-04-18,2017-04-18,2017-04-18
128f402f0d2c,2017-03-15,2017-04-12,2017-04-13
b302228480f6,2017-03-19,2017-04-12,2017-04-18
dde17b7a229c,2017-03-18,2017-04-12,2017-04-17
dfcc82cb6ee6,2017-04-09,2017-04-12,2017-04-18
231ff0a1f76c,2017-04-14,2017-04-14,2017-04-18
38ab308d405b,2017-03-31,2017-04-12,2017-04-18
53917988568d,2017-04-18,2017-04-18,2017-04-18
c09240a6af02,2017-04-13,2017-04-13,2017-04-18
cd93c742b2fc,2017-04-15,2017-04-15,2017-04-18
4fbf159faae7,2017-03-25,2017-04-12,2017-04-18
78a1f2f1bbd1,2017-04-05,2017-04-12,2017-04-18
f12a94eb367c,2017-03-20,2017-04-12,2017-04-18
9c34da983110,2017-04-08,2017-04-12,2017-04-18
cd49ba6c1ed5,2017-03-18,2017-04-12,2017-04-16
da1acc7ab28d,2017-03-14,2017-04-12,2017-04-13
52ffd05e80f9,2017-04-10,2017-04-12,2017-04-18
94182029140d,2017-03-20,2017-04-12,2017-04-18
de077b6d1d31,2017-03-28,2017-04-12,2017-04-18
680c6e59d8a6,2017-04-03,2017-04-12,2017-04-18
881eb382818b,2017-03-17,2017-04-12,2017-04-16
b05732a16011,2017-03-23,2017-04-12,2017-04-18
bfe347c27682,2017-04-13,2017-04-13,2017-04-18
729949a53f23,2017-03-14,2017-04-12,2017-04-13
f616e0da7004,2017-03-29,2017-04-12,2017-04-18
bdc59aeff04e,2017-03-23,2017-04-12,2017-04-18
af4d38fdbbc9,2017-03-28,2017-04-12,2017-04-18
6435cecb2173,2017-04-18,2017-04-18,2017-04-18
e8783456b8a1,2017-03-15,2017-04-12,2017-04-14
fc774325de5d,2017-04-14,2017-04-14,2017-04-18
de634e4db8a7,2017-03-21,2017-04-12,2017-04-18
ee686ec4fa06,2017-04-17,2017-04-17,2017-04-18
e9e8daf91403,2017-03-17,2017-04-12,2017-04-16
c1ce52824aed,2017-03-20,2017-04-12,2017-04-18
4808e1ae4b12,2017-04-18,2017-04-18,2017-04-18
952ea557983f,2017-04-04,2017-04-12,2017-04-18
9342cae1d05a,2017-04-15,2017-04-15,2017-04-18
3fea2dc28597,2017-03-31,2017-04-12,2017-04-18
d40aa4dfe8de,2017-04-09,2017-04-12,2017-04-18
ab3bb722050c,2017-03-23,2017-04-12,2017-04-18
57d28ba1e6f3,2017-03-24,2017-04-12,2017-04-18
b3c31781a73b,2017-04-01,2017-04-12,2017-04-18
44e1b534c824,2017-03-15,2017-04-12,2017-04-14
2fe5fa2689b4,2017-04-17,2017-04-17,2017-04-18
6dd8a7169313,2017-04-07,2017-04-12,2017-04-18
a32fb4c22d5f,2017-03-28,2017-04-12,2017-04-18
c753da2daf92,2017-04-04,2017-04-12,2017-04-18
71a07eccf9d7,2017-04-18,2017-04-18,2017-04-18
be701cd8a1db,2017-04-05,2017-04-12,2017-04-18
1fca7c6d5e88,2017-04-05,2017-04-12,2017-04-18
471e268ffc5c,2017-03-30,2017-04-12,2017-04-18
e32c7fa117b6,2017-03-20,2017-04-12,2017-04-18
18242654e886,2017-03-23,2017-04-12,2017-04-18
199be0f11f57,2017-04-11,2017-04-12,2017-04-18
76cddad0d1f2,2017-04-10,2017-04-12,2017-04-18
fddf9ce077c0,2017-04-11,2017-04-12,2017-04-18
d6213340cb37,2017-03-15,2017-04-12,2017-04-14
deb4283abcdd,2017-04-10,2017-04-12,2017-04-18
f8376d04e124,2017-04-01,2017-04-12,2017-04-18
e62ebdfbafa8,2017-04-18,2017-04-18,2017-04-18
ee0829d8d428,2017-04-17,2017-04-17,2017-04-18
2fd5d54e7ee9,2017-03-14,2017-04-12,2017-04-13
4403095d9ed7,2017-03-29,2017-04-12,2017-04-18
52fd2b9d5da0,2017-03-22,2017-04-12,2017-04-18
07c7e0aa16e8,2017-03-29,2017-04-12,2017-04-14
a83f78297d6d,2017-04-12,2017-04-12,2017-04-18
29f1b9e21023,2017-03-30,2017-04-12,2017-04-18
eeedd58ba279,2017-03-14,2017-04-12,2017-04-13
0a68810bc61e,2017-04-05,2017-04-12,2017-04-18
ca121b1b5424,2017-04-08,2017-04-12,2017-04-18
c4ea2e91f2ce,2017-04-08,2017-04-12,2017-04-18
ff7af9872c0f,2017-03-31,2017-04-12,2017-04-18
84bf33b14a7a,2017-03-30,2017-04-12,2017-04-18
accd01ffdce7,2017-04-18,2017-04-18,2017-04-18
fc0a4c873d49,2017-04-10,2017-04-12,2017-04-18
55e8ebce7e08,2017-04-09,2017-04-12,2017-04-18
8e7d7c778014,2017-04-03,2017-04-12,2017-04-18
f9bebd3e928f,2017-03-15,2017-04-12,2017-04-14
03740d8fa8ff,2017-03-24,2017-04-12,2017-04-18
4e6a1d06e1b5,2017-04-13,2017-04-13,2017-04-18
c99b2e7900b4,2017-03-31,2017-04-12,2017-04-18
807723e87645,2017-04-09,2017-04-12,2017-04-18
35b32214efc0,2017-04-03,2017-04-12,2017-04-18
f70b42f76167,2017-04-16,2017-04-16,2017-04-18
176e244b9ac4,2017-04-11,2017-04-12,2017-04-18
fcd0fb94953c,2017-04-01,2017-04-12,2017-04-13
a4746a2ddc1f,2017-04-02,2017-04-12,2017-04-18
0aeb9c80cef6,2017-04-01,2017-04-12,2017-04-18
512f366092b7,2017-04-06,2017-04-12,2017-04-18
c08971060625,2017-03-28,2017-04-12,2017-04-18
fae0d96ca3e2,2017-03-15,2017-04-12,2017-04-14
bf59f8277445,2017-03-27,2017-04-12,2017-04-18
934f5ede4bf3,2017-03-20,2017-04-12,2017-04-18
cab54f4f34e9,2017-04-18,2017-04-18,2017-04-18
493ef71fbc3f,2017-03-20,2017-04-12,2017-04-18
e16d06f7dff4,2017-04-11,2017-04-12,2017-04-18
989ee0fb9331,2017-04-11,2017-04-12,2017-04-18
6cb5791f994b,2017-03-23,2017-04-12,2017-04-18
26d70b9aebd6,2017-03-23,2017-04-12,2017-04-18
4ab4416c4bca,2017-03-30,2017-04-12,2017-04-18
c8d1c2c2f5a5,2017-03-20,2017-04-12,2017-04-18
099b521ee207,2017-03-31,2017-04-12,2017-04-18
9e7a83bf9daa,2017-03-28,2017-04-12,2017-04-18
d8a260e38ea1,2017-03-23,2017-04-12,2017-04-18
ebaddd632de0,2017-04-10,2017-04-12,2017-04-18
9aeb378f2ff7,2017-04-16,2017-04-16,2017-04-18
7035024e4c36,2017-03-20,2017-04-12,2017-04-18
cbfbca9fb757,2017-03-28,2017-04-12,2017-04-18
2a8a66b84496,2017-04-04,2017-04-12,2017-04-18
9f555f287a6a,2017-03-14,2017-04-12,2017-04-13
357978c407fa,2017-04-05,2017-04-12,2017-04-18
87ba9147a175,2017-03-21,2017-04-12,2017-04-18
a98143735d1b,2017-03-24,2017-04-12,2017-04-18
e93e5f2af90d,2017-04-03,2017-04-12,2017-04-18
00c3f3a4a00e,2017-04-06,2017-04-12,2017-04-18
d98ca1c87eb9,2017-03-15,2017-04-12,2017-04-13
4a58494da8c6,2017-04-13,2017-04-13,2017-04-14
11eb0ea939a0,2017-03-28,2017-04-12,2017-04-18
a1e68a2e6df3,2017-04-18,2017-04-18,2017-04-18
a0b3e8f26455,2017-03-14,2017-04-12,2017-04-13
01c9f876fa32,2017-03-26,2017-04-12,2017-04-18
e65f4ce66fd7,2017-04-07,2017-04-12,2017-04-18
ab308c1cc555,2017-04-10,2017-04-12,2017-04-18
b92574fe5aa2,2017-04-06,2017-04-12,2017-04-18
321e7f3e5ca9,2017-04-05,2017-04-12,2017-04-18
f5557752db74,2017-04-08,2017-04-12,2017-04-18
78d00686316e,2017-03-30,2017-04-12,2017-04-18
4b5e1620c05d,2017-04-03,2017-04-12,2017-04-18
7985747723e9,2017-03-29,2017-04-12,2017-04-18
c7c5d9421347,2017-03-21,2017-04-12,2017-04-18
c7248851c6e1,2017-03-15,2017-04-12,2017-04-14
9d7f2c18a3d3,2017-03-30,2017-04-12,2017-04-18
b347cdece14e,2017-03-26,2017-04-12,2017-04-18
859358ef78aa,2017-04-12,2017-04-12,2017-04-18
