item_id,activation_date,date_from,date_to
c2c1bbfe670e,2017-03-24,2017-04-12,2017-04-18
36c9f53fa783,2017-04-17,2017-04-17,2017-04-18
e224a7592911,2017-03-21,2017-04-12,2017-04-18
a3485f51c852,2017-03-29,2017-04-12,2017-04-18
e9cfa32aec68,2017-03-29,2017-04-12,2017-04-18
e7604cc45cab,2017-04-13,2017-04-13,2017-04-18
bb1cc247f25f,2017-03-19,2017-04-12,2017-04-18
1d6e2568d973,2017-04-09,2017-04-12,2017-04-18
d8f6e6da3dd0,2017-04-01,2017-04-12,2017-04-18
8ca7c4fe3742,2017-03-25,2017-04-12,2017-04-18
e08b77478d3d,2017-03-30,2017-04-12,2017-04-18
cb2bbfa0edba,2017-03-14,2017-04-12,2017-04-12
88fe7f46118e,2017-03-30,2017-04-12,2017-04-18
872a690b8944,2017-04-14,2017-04-14,2017-04-18
942b0e2727ea,2017-03-15,2017-04-12,2017-04-14
57d64a9c946c,2017-03-22,2017-04-12,2017-04-18
c2caa8d844c0,2017-03-22,2017-04-12,2017-04-18
438819a3effe,2017-04-12,2017-04-12,2017-04-18
125928d76185,2017-03-31,2017-04-12,2017-04-18
3c4b3ccc4d6a,2017-03-15,2017-04-12,2017-04-14
8c973f0a7041,2017-04-08,2017-04-12,2017-04-18
a264a03b0863,2017-03-31,2017-04-12,2017-04-18
096038d45406,2017-03-31,2017-04-12,2017-04-18
f6cd9a15a583,2017-04-16,2017-04-16,2017-04-18
6dd5c4f705d2,2017-03-28,2017-04-12,2017-04-18
122aeb9c624e,2017-03-28,2017-04-12,2017-04-18
011063056ec7,2017-04-09,2017-04-12,2017-04-18
0bd77161b5bc,2017-04-07,2017-04-12,2017-04-18
ebf42759ea21,2017-03-21,2017-04-12,2017-04-18
4501548b3915,2017-03-14,2017-04-12,2017-04-13
67d3ea38952f,2017-04-17,2017-04-17,2017-04-18
c28585c679fa,2017-03-27,2017-04-12,2017-04-18
54cb5f2c36b0,2017-03-21,2017-04-12,2017-04-18
afd695892cef,2017-04-12,2017-04-12,2017-04-18
ba62fb31c71f,2017-03-16,2017-04-12,2017-04-15
c4097f9a234d,2017-04-10,2017-04-12,2017-04-18
d37279238ec4,2017-03-15,2017-04-12,2017-04-14
7617955f6958,2017-04-14,2017-04-14,2017-04-16
91b290145928,2017-04-17,2017-04-17,2017-04-18
e69d0caad83e,2017-04-09,2017-04-12,2017-04-18
d3b4765d62f0,2017-04-11,2017-04-12,2017-04-18
50187300830c,2017-03-14,2017-04-12,2017-04-13
5e49b1c7b65b,2017-04-11,2017-04-12,2017-04-18
02b013d3a8d4,2017-03-31,2017-04-12,2017-04-18
27c16f755206,2017-03-28,2017-04-12,2017-04-18
e5af24081e53,2017-04-05,2017-04-12,2017-04-18
a82a8c0c5fb8,2017-03-24,2017-04-12,2017-04-18
cfc1ca70d103,2017-04-18,2017-04-18,2017-04-18
9410721a7031,2017-04-11,2017-04-12,2017-04-18
981adc57061c,2017-03-23,2017-04-12,2017-04-18
0ae55858430e,2017-03-16,2017-04-12,2017-04-15
da1dace819d9,2017-03-27,2017-04-12,2017-04-18
e8704b7d1112,2017-03-21,2017-04-12,2017-04-18
32410a1aa425,2017-04-05,2017-04-12,2017-04-16
d8fa0cd55ba4,2017-04-11,2017-04-12,2017-04-18
e2fea9456c33,2017-04-02,2017-04-12,2017-04-18
07d679e6259e,2017-04-06,2017-04-12,2017-04-18
cf1bc051d9ef,2017-04-14,2017-04-14,2017-04-18
0cd57738bd3e,2017-04-04,2017-04-12,2017-04-18
2cbb273e5fee,2017-03-26,2017-04-12,2017-04-18
b99eb9f1f779,2017-04-06,2017-04-12,2017-04-17
13b5c86f1e23,2017-03-30,2017-04-12,2017-04-18
7c2ce4f42067,2017-04-09,2017-04-12,2017-04-18
133c6907db17,2017-04-16,2017-04-16,2017-04-18
a54771151b0f,2017-03-29,2017-04-12,2017-04-18
b3b59cfdab61,2017-04-09,2017-04-12,2017-04-18
66c0f1292141,2017-03-17,2017-04-12,2017-04-15
236b57487294,2017-03-19,2017-04-12,2017-04-18
0e88e5890e67,2017-04-07,2017-04-12,2017-04-18
28f20d36b14c,2017-04-12,2017-04-12,2017-04-18
bc2b1eac3f8d,2017-03-31,2017-04-12,2017-04-18
0a95402a586a,2017-04-09,2017-04-12,2017-04-14
db0b7c2bd400,2017-04-02,2017-04-12,2017-04-18
acfae41af3db,2017-04-09,2017-04-12,2017-04-18
ef7832f5190b,2017-03-16,2017-04-12,2017-04-15
21199b29e296,2017-04-07,2017-04-12,2017-04-18
ce50ebde3e1a,2017-04-03,2017-04-12,2017-04-18
928a65631781,2017-03-31,2017-04-12,2017-04-18
8c0a4e5a42bc,2017-03-25,2017-04-12,2017-04-18
5f6cf5e18e97,2017-04-10,2017-04-12,2017-04-18
7ade74a39c33,2017-04-06,2017-04-12,2017-04-18
a398a4eececc,2017-03-22,2017-04-12,2017-04-18
efb6f41afca1,2017-04-02,2017-04-12,2017-04-18
9bc523c224bc,2017-03-31,2017-04-12,2017-04-18
6f3611e853b3,2017-04-05,2017-04-12,2017-04-18
7679338c3ca3,2017-03-16,2017-04-12,2017-04-14
1c16a27a9c00,2017-04-16,2017-04-16,2017-04-18
0109115fa1ab,2017-03-19,2017-04-12,2017-04-18
8bc30ff49843,2017-04-04,2017-04-12,2017-04-18
63d2f2fc7df4,2017-03-18,2017-04-12,2017-04-16
fa9364ce18fd,2017-03-14,2017-04-12,2017-04-13
7b9c37ae276b,2017-03-31,2017-04-12,2017-04-18
c826c6752cc5,2017-04-06,2017-04-12,2017-04-18
69abd127a57f,2017-04-04,2017-04-12,2017-04-18
3bf7a35d0088,2017-04-17,2017-04-17,2017-04-18
e010c6376f5b,2017-03-13,2017-04-12,2017-04-12
26d963d724c5,2017-04-15,2017-04-15,2017-04-18
485079da6db8,2017-03-24,2017-04-12,2017-04-18
9bd6808423fc,2017-03-23,2017-04-12,2017-04-18
6ad17685ed81,2017-03-28,2017-04-12,2017-04-18
085b7a414d43,2017-03-24,2017-04-12,2017-04-18
3e9311eac6df,2017-03-29,2017-04-12,2017-04-18
6a92032d4feb,2017-03-23,2017-04-12,2017-04-18
de3a98d10bf2,2017-03-31,2017-04-12,2017-04-18
9c0acc667f9a,2017-03-17,2017-04-12,2017-04-15
d0154f54c58d,2017-04-04,2017-04-12,2017-04-18
c97ed238be73,2017-03-19,2017-04-12,2017-04-18
fed05b23145b,2017-03-29,2017-04-12,2017-04-18
baa77a4ae6ad,2017-03-29,2017-04-12,2017-04-18
8d5cc932da7f,2017-04-13,2017-04-13,2017-04-18
e569ff3f2978,2017-04-01,2017-04-12,2017-04-18
b2c5914559e0,2017-03-13,2017-04-12,2017-04-12
75202e7b02aa,2017-03-15,2017-04-12,2017-04-14
15ac2a86aeb7,2017-04-04,2017-04-12,2017-04-18
24590673c5d7,2017-04-16,2017-04-16,2017-04-18
46c5fab46e3b,2017-04-02,2017-04-12,2017-04-18
5c1063b229df,2017-04-04,2017-04-12,2017-04-18
0d905a8940d4,2017-04-12,2017-04-12,2017-04-18
59bb2b8eaa06,2017-04-07,2017-04-12,2017-04-18
023284232019,2017-04-01,2017-04-12,2017-04-18
ce8f04bdff93,2017-04-11,2017-04-12,2017-04-18
d8d3a2406e90,2017-03-20,2017-04-12,2017-04-18
05864348780f,2017-03-17,2017-04-12,2017-04-16
09dba2c14cf6,2017-03-27,2017-04-12,2017-04-18
5a4a20dbc50f,2017-04-04,2017-04-12,2017-04-18
b9bc09e304b2,2017-04-06,2017-04-12,2017-04-18
e9eed2edea05,2017-03-14,2017-04-12,2017-04-13
ef6f1e264624,2017-04-12,2017-04-12,2017-04-18
9d392d5925e1,2017-04-05,2017-04-12,2017-04-18
5b525f1cbb35,2017-04-16,2017-04-16,2017-04-18
01e86162f5ab,2017-03-18,2017-04-12,2017-04-17
2ecacc2dedc3,2017-03-24,2017-04-12,2017-04-18
2ee0c981265e,2017-04-11,2017-04-12,2017-04-18
f678dc6ccb1b,2017-03-23,2017-04-12,2017-04-18
c25a48cb5cbf,2017-03-31,2017-04-12,2017-04-18
ef56755e7001,2017-04-04,2017-04-12,2017-04-18
a66b4f26f363,2017-03-30,2017-04-12,2017-04-18
56f94eab551d,2017-04-15,2017-04-15,2017-04-18
89abb6e479f2,2017-03-15,2017-04-12,2017-04-14
57d8fa23286d,2017-03-16,2017-04-12,2017-04-15
414101269142,2017-03-28,2017-04-12,2017-04-18
97f8e7d57418,2017-03-25,2017-04-12,2017-04-18
ebe1483657b0,2017-04-01,2017-04-12,2017-04-18
ed64b61b4a7a,2017-04-02,2017-04-12,2017-04-18
16bf62542272,2017-04-13,2017-04-13,2017-04-18
be112319abf7,2017-04-12,2017-04-12,2017-04-18
7bbe7e166323,2017-04-06,2017-04-12,2017-04-18
4fac62c6dc51,2017-04-04,2017-04-12,2017-04-18
a12815a36ddd,2017-04-06,2017-04-12,2017-04-18
89e0b609d80e,2017-03-25,2017-04-12,2017-04-18
fcd57c3853b1,2017-03-23,2017-04-12,2017-04-18
3bf5a239ef9b,2017-04-16,2017-04-16,2017-04-17
d72eca4f65a5,2017-04-12,2017-04-12,2017-04-18
3b9f4cb0e009,2017-04-03,2017-04-12,2017-04-18
7ac57492d0a6,2017-04-10,2017-04-12,2017-04-18
965d0dee50cd,2017-03-16,2017-04-12,2017-04-14
2f6dda071b6e,2017-03-29,2017-04-12,2017-04-18
983af7eef36d,2017-03-14,2017-04-12,2017-04-13
70592b3e0f89,2017-03-23,2017-04-12,2017-04-18
9126086bdd75,2017-04-17,2017-04-17,2017-04-18
c129dfcce6b2,2017-03-16,2017-04-12,2017-04-15
c6294ba39b6e,2017-04-10,2017-04-12,2017-04-18
e53a7c784fa3,2017-03-26,2017-04-12,2017-04-18
e919c8747f8b,2017-03-29,2017-04-12,2017-04-18
b28e9824b0ad,2017-03-20,2017-04-12,2017-04-18
978966efe796,2017-03-24,2017-04-12,2017-04-18
bf784b3c428a,2017-03-18,2017-04-12,2017-04-16
e9824a2b1c4d,2017-04-14,2017-04-14,2017-04-18
386ce1b3c572,2017-04-07,2017-04-12,2017-04-18
e24f9bda468e,2017-04-10,2017-04-12,2017-04-18
179339b115a1,2017-04-12,2017-04-12,2017-04-18
ff90d97f6020,2017-03-30,2017-04-12,2017-04-18
fd870aebb800,2017-03-30,2017-04-12,2017-04-18
f37123cb7eda,2017-04-01,2017-04-12,2017-04-18
b740615b97cb,2017-04-13,2017-04-13,2017-04-18
af71c37cbb2b,2017-03-19,2017-04-12,2017-04-18
5090733189bf,2017-03-24,2017-04-12,2017-04-18
f7de9393d156,2017-04-03,2017-04-12,2017-04-18
16fdf3253240,2017-03-18,2017-04-12,2017-04-17
866584f65b73,2017-04-12,2017-04-12,2017-04-18
90412fdd1528,2017-04-12,2017-04-12,2017-04-18
1a1507924a5a,2017-04-11,2017-04-12,2017-04-13
449f81c8685a,2017-04-15,2017-04-15,2017-04-18
9d78ae5047b3,2017-03-16,2017-04-12,2017-04-15
925a6e201a39,2017-03-21,2017-04-12,2017-04-18
affda75cafd6,2017-03-25,2017-04-12,2017-04-18
61690fc21bef,2017-04-10,2017-04-12,2017-04-18
efa6c02fcefd,2017-03-17,2017-04-12,2017-04-16
51ea38717852,2017-03-21,2017-04-12,2017-04-18
d9decdcc3402,2017-03-14,2017-04-12,2017-04-13
8c5e73c831e6,2017-03-26,2017-04-12,2017-04-18
b57086b6a4bd,2017-04-06,2017-04-12,2017-04-18
be08df17e244,2017-04-12,2017-04-12,2017-04-18
3b4e6c9ef349,2017-04-10,2017-04-12,2017-04-18
b2ea8f0e33cd,2017-03-19,2017-04-12,2017-04-17
1c34cad3ff6c,2017-03-13,2017-04-12,2017-04-12
54f604a08bb1,2017-03-20,2017-04-12,2017-04-18
9597bf146863,2017-03-17,2017-04-12,2017-04-16
052282b34c3f,2017-04-15,2017-04-15,2017-04-18
341b0a2e8511,2017-03-18,2017-04-12,2017-04-16
f7c1d9bb4575,2017-03-20,2017-04-12,2017-04-18
98d04a4b282b,2017-03-28,2017-04-12,2017-04-18
7cfa2a0e6db6,2017-03-22,2017-04-12,2017-04-18
30cdbe854762,2017-04-15,2017-04-15,2017-04-18
1e9648eff213,2017-03-18,2017-04-12,2017-04-17
bdc779dfcd11,2017-03-26,2017-04-12,2017-04-18
3dc10d039b80,2017-03-16,2017-04-12,2017-04-15
ba9de88a0194,2017-04-12,2017-04-12,2017-04-18
b1610ae23ba8,2017-04-11,2017-04-12,2017-04-18
3dc57471f006,2017-03-16,2017-04-12,2017-04-14
2da48612603d,2017-04-12,2017-04-12,2017-04-13
ccec63370b15,2017-04-15,2017-04-15,2017-04-18
db49dba469c0,2017-03-13,2017-04-12,2017-04-12
c127fb0c5971,2017-03-21,2017-04-12,2017-04-18
73362c12e0b0,2017-03-28,2017-04-12,2017-04-18
74d8eaf8b81a,2017-03-15,2017-04-12,2017-04-14
54e5ea36855e,2017-04-10,2017-04-12,2017-04-18
de0bb9238919,2017-04-10,2017-04-12,2017-04-18
3b0597b5c63a,2017-03-18,2017-04-12,2017-04-17
2e85c8a75d53,2017-04-01,2017-04-12,2017-04-18
ed167beca7f1,2017-03-30,2017-04-12,2017-04-18
9d55e5ad0e1b,2017-04-10,2017-04-12,2017-04-18
92a1218b3064,2017-04-01,2017-04-12,2017-04-18
c245590da59e,2017-03-15,2017-04-12,2017-04-14
0e440b257f5a,2017-04-11,2017-04-12,2017-04-18
911b95958d0a,2017-04-05,2017-04-12,2017-04-18
b29cdab12f70,2017-04-10,2017-04-12,2017-04-18
7a909fb30b72,2017-03-20,2017-04-12,2017-04-16
f603a413d898,2017-03-24,2017-04-12,2017-04-18
44303f37d70b,2017-03-30,2017-04-12,2017-04-18
9f0f94c3fdf6,2017-04-12,2017-04-12,2017-04-18
c84df9f3d5a6,2017-04-11,2017-04-12,2017-04-18
143f82ee0c24,2017-03-16,2017-04-12,2017-04-15
771ca0fed619,2017-03-26,2017-04-12,2017-04-18
d9a9a4a51e4e,2017-03-16,2017-04-12,2017-04-15
c2909beacc79,2017-04-04,2017-04-12,2017-04-18
f628f79d3bf9,2017-04-12,2017-04-12,2017-04-18
d88f84d38845,2017-03-14,2017-04-12,2017-04-13
7acbe393e1fc,2017-03-25,2017-04-12,2017-04-18
f10c6c03291f,2017-03-19,2017-04-12,2017-04-18
2489af1d7fc3,2017-04-14,2017-04-14,2017-04-18
e2dd1a552748,2017-03-27,2017-04-12,2017-04-18
f6074b71ef54,2017-04-11,2017-04-12,2017-04-18
4d55514100a6,2017-03-26,2017-04-12,2017-04-18
420f8c84fdf5,2017-03-30,2017-04-12,2017-04-18
e6af6b2f457e,2017-03-29,2017-04-12,2017-04-18
ebb3a0b92757,2017-04-13,2017-04-13,2017-04-18
21d29fa8986f,2017-03-28,2017-04-12,2017-04-18
c84ca8c75cb0,2017-03-18,2017-04-12,2017-04-17
787775bbb450,2017-04-12,2017-04-12,2017-04-18
63b9c60a5962,2017-03-29,2017-04-12,2017-04-18
78e673014813,2017-04-01,2017-04-12,2017-04-18
e92247e5b306,2017-03-20,2017-04-12,2017-04-18
35bd656c10b4,2017-04-10,2017-04-12,2017-04-18
ef4bf92fe82e,2017-03-29,2017-04-12,2017-04-18
c01eeeefa4c8,2017-04-04,2017-04-12,2017-04-13
64844cbf5eb8,2017-04-11,2017-04-12,2017-04-15
022a8e4d7f73,2017-03-15,2017-04-12,2017-04-14
a509297d46bb,2017-03-25,2017-04-12,2017-04-18
fb0a062f0494,2017-03-15,2017-04-12,2017-04-14
b3d5c0698a30,2017-04-06,2017-04-12,2017-04-18
1cffc021d7ea,2017-03-30,2017-04-12,2017-04-18
6ead8833e178,2017-04-11,2017-04-12,2017-04-18
960731dfc33e,2017-04-06,2017-04-12,2017-04-18
a2e072432000,2017-04-07,2017-04-12,2017-04-18
7b83f89910b9,2017-04-13,2017-04-13,2017-04-18
89c62eeccd1b,2017-04-05,2017-04-12,2017-04-18
8e63dbf02d2c,2017-04-03,2017-04-12,2017-04-18
be4ed45591d2,2017-04-07,2017-04-12,2017-04-18
a3e1d562ae14,2017-03-13,2017-04-12,2017-04-12
8a4caf107460,2017-03-22,2017-04-12,2017-04-18
fedc3c776ab7,2017-03-31,2017-04-12,2017-04-18
5965690d261a,2017-04-17,2017-04-17,2017-04-18
09d172ff13f9,2017-04-07,2017-04-12,2017-04-14
bf8b3d3be472,2017-03-29,2017-04-12,2017-04-18
704e5d490b69,2017-03-20,2017-04-12,2017-04-18
0c490821587f,2017-03-22,2017-04-12,2017-04-18
5e0e2f9f58ef,2017-04-08,2017-04-12,2017-04-18
14b010661c3b,2017-04-03,2017-04-12,2017-04-18
c4fa05f160d9,2017-03-15,2017-04-12,2017-04-14
67b2d45b4660,2017-04-12,2017-04-12,2017-04-18
adaa1d466bb6,2017-03-23,2017-04-12,2017-04-18
bccc9882d2b6,2017-04-10,2017-04-12,2017-04-18
956d641a4858,2017-04-03,2017-04-12,2017-04-18
2c860bca4f6a,2017-04-07,2017-04-12,2017-04-18
f56ff665d548,2017-04-03,2017-04-12,2017-04-18
5af518cd38a2,2017-04-10,2017-04-12,2017-04-18
25025ed1db3d,2017-04-02,2017-04-12,2017-04-18
361ef853e1d4,2017-04-08,2017-04-12,2017-04-18
7b7031a04101,2017-03-17,2017-04-12,2017-04-16
b908a26c9467,2017-04-10,2017-04-12,2017-04-18
c88fc0d2281c,2017-04-13,2017-04-13,2017-04-18
e036050db407,2017-03-29,2017-04-12,2017-04-18
390b4e9e0ed8,2017-03-29,2017-04-12,2017-04-18
686739640e6f,2017-04-06,2017-04-12,2017-04-18
df7b1abda9f9,2017-04-04,2017-04-12,2017-04-18
ed106ea1b9ab,2017-04-02,2017-04-12,2017-04-12
db22d01d4a44,2017-03-21,2017-04-12,2017-04-18
8115d7487c67,2017-03-30,2017-04-12,2017-04-18
140a7636773e,2017-03-30,2017-04-12,2017-04-18
ae4254f30b78,2017-04-15,2017-04-16,2017-04-18
8db4ad10a9a9,2017-04-05,2017-04-12,2017-04-18
db98505b5166,2017-04-08,2017-04-12,2017-04-18
236c01c17331,2017-04-17,2017-04-17,2017-04-18
01a9ab332a32,2017-04-12,2017-04-12,2017-04-18
86efb9d50d08,2017-03-28,2017-04-12,2017-04-18
35d7bf53a8f7,2017-03-18,2017-04-12,2017-04-17
2ec78f9788c8,2017-04-11,2017-04-12,2017-04-13
22c5fa245e31,2017-03-20,2017-04-12,2017-04-18
0146b806837d,2017-04-17,2017-04-17,2017-04-18
0e0b0b12c84b,2017-04-08,2017-04-12,2017-04-18
697117846ad0,2017-04-06,2017-04-12,2017-04-18
a93753ec5513,2017-03-27,2017-04-12,2017-04-18
62141de9b060,2017-04-07,2017-04-12,2017-04-18
8438052dcfff,2017-03-26,2017-04-12,2017-04-18
b045f4c52364,2017-03-19,2017-04-12,2017-04-17
f6b110844328,2017-04-11,2017-04-12,2017-04-18
fb15fbcc1d37,2017-04-17,2017-04-17,2017-04-18
a30fc640f2c5,2017-04-14,2017-04-14,2017-04-18
33859050395a,2017-03-29,2017-04-12,2017-04-18
9095c89576f9,2017-03-24,2017-04-12,2017-04-18
1cf27c3171ce,2017-03-27,2017-04-12,2017-04-18
3793d2216436,2017-03-15,2017-04-12,2017-04-13
b444493b4c73,2017-04-14,2017-04-14,2017-04-18
3026ca0abf25,2017-03-31,2017-04-12,2017-04-18
1d1f8fa4ced0,2017-04-07,2017-04-12,2017-04-18
73417e1dca61,2017-04-14,2017-04-14,2017-04-18
c7e0a79b8d4f,2017-03-25,2017-04-12,2017-04-18
8a37b55e9d53,2017-03-29,2017-04-12,2017-04-18
b7819bf733d6,2017-03-26,2017-04-12,2017-04-18
349eb991f9f2,2017-04-11,2017-04-12,2017-04-18
2108ead538bf,2017-03-15,2017-04-12,2017-04-14
a5bf672b1ff5,2017-03-17,2017-04-12,2017-04-16
176f4f66aebb,2017-04-03,2017-04-12,2017-04-18
adc67a5d7fe1,2017-04-01,2017-04-12,2017-04-18
833315dafb85,2017-04-14,2017-04-14,2017-04-15
9ff00d911270,2017-04-10,2017-04-12,2017-04-18
8d47ae5cf6f0,2017-04-18,2017-04-18,2017-04-18
dca36a0a4fee,2017-04-10,2017-04-12,2017-04-18
785f72634c75,2017-04-02,2017-04-12,2017-04-18
0267b7a5bdc8,2017-04-07,2017-04-12,2017-04-18
d4cb560e9557,2017-04-10,2017-04-12,2017-04-18
af831b7fdae9,2017-04-08,2017-04-12,2017-04-18
c00d78cfa70f,2017-03-23,2017-04-12,2017-04-18
58e9c1c5bcd7,2017-03-25,2017-04-12,2017-04-18
e81138eca21a,2017-03-17,2017-04-12,2017-04-16
46665e9027ce,2017-04-11,2017-04-12,2017-04-18
678e2e9651b9,2017-04-14,2017-04-14,2017-04-18
2019fe1386bc,2017-03-25,2017-04-12,2017-04-18
545d2376f642,2017-04-14,2017-04-14,2017-04-18
b3e91f88e25a,2017-03-23,2017-04-12,2017-04-18
c0532044d47d,2017-03-23,2017-04-12,2017-04-18
999ba5f90099,2017-03-31,2017-04-12,2017-04-18
01b47d064ead,2017-04-05,2017-04-12,2017-04-18
6017094f6f30,2017-03-23,2017-04-12,2017-04-18
c0991945cbb2,2017-03-28,2017-04-12,2017-04-18
3b823b871c60,2017-04-01,2017-04-12,2017-04-18
c214c5491128,2017-03-28,2017-04-12,2017-04-18
36e57ab8fa13,2017-03-22,2017-04-12,2017-04-18
0fdac47e6e16,2017-03-29,2017-04-12,2017-04-18
3dc04783f9d7,2017-03-16,2017-04-12,2017-04-15
9458e844c7b5,2017-03-14,2017-04-12,2017-04-13
24f425476be2,2017-03-30,2017-04-12,2017-04-18
9b2a1f11d77b,2017-04-17,2017-04-17,2017-04-18
15f7d6cb9b09,2017-03-17,2017-04-12,2017-04-15
4794d7beeb2b,2017-04-11,2017-04-12,2017-04-18
1e7ec7d4a573,2017-04-12,2017-04-12,2017-04-18
718aa9118568,2017-04-04,2017-04-12,2017-04-18
0281612f9d3c,2017-03-31,2017-04-12,2017-04-18
44cc4ced01be,2017-03-14,2017-04-12,2017-04-12
277c6b1dfdf1,2017-04-04,2017-04-12,2017-04-17
862822307fd6,2017-04-05,2017-04-12,2017-04-18
7f2f27e57551,2017-04-17,2017-04-17,2017-04-18
fae89377b63d,2017-04-03,2017-04-12,2017-04-18
ff14f8a60cc5,2017-04-11,2017-04-12,2017-04-18
420e92e69bd6,2017-03-24,2017-04-12,2017-04-18
4dd4f22c8e0c,2017-03-29,2017-04-12,2017-04-18
e098bc0a945a,2017-04-08,2017-04-12,2017-04-18
6cd61b89f62b,2017-03-27,2017-04-12,2017-04-18
d627716379e5,2017-04-03,2017-04-12,2017-04-18
bf2972d4921f,2017-04-05,2017-04-12,2017-04-18
dac4acbb552c,2017-04-12,2017-04-12,2017-04-18
641be7d3f301,2017-04-01,2017-04-12,2017-04-18
19a3dcca6b97,2017-04-10,2017-04-12,2017-04-18
64193715c344,2017-04-08,2017-04-12,2017-04-18
518c488e062c,2017-03-23,2017-04-12,2017-04-18
8f2fd06b9ad9,2017-03-29,2017-04-12,2017-04-18
4f26bf274bb2,2017-03-22,2017-04-12,2017-04-18
05c737224305,2017-04-06,2017-04-12,2017-04-18
af7127c44854,2017-04-03,2017-04-12,2017-04-18
4cca9642fe27,2017-04-10,2017-04-12,2017-04-18
da6506fad6c4,2017-04-11,2017-04-12,2017-04-18
0964e1d0139e,2017-03-20,2017-04-12,2017-04-18
9648636f6faa,2017-04-18,2017-04-18,2017-04-18
2dbc314eecf2,2017-03-14,2017-04-12,2017-04-12
da8ebd5a05a2,2017-04-11,2017-04-12,2017-04-18
9ccc2a73bd93,2017-03-27,2017-04-12,2017-04-18
feced4faa68a,2017-03-17,2017-04-12,2017-04-16
feb30b7e6c3b,2017-03-16,2017-04-12,2017-04-15
3fc9c64b6707,2017-03-31,2017-04-12,2017-04-16
234cdbd38860,2017-04-05,2017-04-12,2017-04-18
3bd9c9eb8c1a,2017-04-09,2017-04-12,2017-04-18
9d01844b6ec1,2017-03-28,2017-04-12,2017-04-18
9e351bbe7dcb,2017-04-05,2017-04-12,2017-04-16
e4259eeb6fd7,2017-04-15,2017-04-15,2017-04-18
1656a905f260,2017-04-09,2017-04-12,2017-04-18
19bb3d6bebeb,2017-03-27,2017-04-12,2017-04-18
ea67a0196d1b,2017-03-17,2017-04-12,2017-04-16
47473a99031c,2017-04-15,2017-04-15,2017-04-18
950a54da2753,2017-04-07,2017-04-12,2017-04-18
50714f8e7cc1,2017-03-22,2017-04-12,2017-04-18
7a31b706fbfe,2017-04-01,2017-04-12,2017-04-18
71e89cf2f7e8,2017-04-08,2017-04-12,2017-04-18
b8e699dfc70b,2017-03-25,2017-04-12,2017-04-18
3d741f7d69bd,2017-03-27,2017-04-12,2017-04-18
90a7d12d0fb3,2017-04-11,2017-04-12,2017-04-18
1e0bd98a0ccf,2017-03-30,2017-04-12,2017-04-18
7ff4f0a880d8,2017-03-31,2017-04-12,2017-04-18
50eec9efa87f,2017-03-27,2017-04-12,2017-04-18
aecc6bfeb810,2017-04-05,2017-04-12,2017-04-18
17c03cc7b0e6,2017-03-18,2017-04-12,2017-04-17
e1fb436ca816,2017-04-11,2017-04-12,2017-04-13
717ca4e743a8,2017-04-04,2017-04-12,2017-04-18
03c3bd744b90,2017-04-01,2017-04-12,2017-04-18
999aac30c9e0,2017-04-07,2017-04-12,2017-04-18
e6577ac5f973,2017-04-14,2017-04-14,2017-04-18
7b0d5bbdd167,2017-03-29,2017-04-12,2017-04-18
0e312ccc85ea,2017-04-17,2017-04-17,2017-04-18
e831acf12d7f,2017-04-01,2017-04-12,2017-04-18
cc589c57f3f0,2017-03-27,2017-04-12,2017-04-18
3454495943c2,2017-04-15,2017-04-15,2017-04-18
46cbc71e1b42,2017-03-20,2017-04-12,2017-04-18
97a2bf2c8fa8,2017-03-26,2017-04-12,2017-04-18
4a2104f9e4b1,2017-03-17,2017-04-12,2017-04-16
43df347275c2,2017-03-31,2017-04-12,2017-04-18
26a6e86df2c9,2017-03-29,2017-04-12,2017-04-18
a0f6e3ba9aec,2017-03-29,2017-04-12,2017-04-18
b28b7d1a4f53,2017-03-29,2017-04-12,2017-04-18
95bd0afdb741,2017-03-22,2017-04-12,2017-04-18
83935245d6c7,2017-04-10,2017-04-12,2017-04-18
f86395cd0d2b,2017-04-09,2017-04-12,2017-04-18
a33ca81d8ffd,2017-04-09,2017-04-12,2017-04-18
972d5862a54a,2017-03-27,2017-04-12,2017-04-18
f7d720670e16,2017-04-05,2017-04-12,2017-04-18
3155cf1fb09a,2017-03-28,2017-04-12,2017-04-18
ac7e4d7e055e,2017-04-05,2017-04-12,2017-04-18
a8698f306fd9,2017-04-03,2017-04-12,2017-04-18
68389372dabe,2017-04-02,2017-04-12,2017-04-18
09bd11932017,2017-03-15,2017-04-12,2017-04-13
852ec57524b3,2017-04-10,2017-04-12,2017-04-18
840aa6c02eec,2017-04-13,2017-04-13,2017-04-18
141cf064cc99,2017-03-23,2017-04-12,2017-04-18
1a000bc41d85,2017-03-16,2017-04-12,2017-04-15
aed67c9f2fb7,2017-03-18,2017-04-12,2017-04-16
6e2bf3d4c962,2017-03-26,2017-04-12,2017-04-18
02486505d589,2017-03-19,2017-04-12,2017-04-18
7344984d6715,2017-03-29,2017-04-12,2017-04-18
7af166abb7c0,2017-03-15,2017-04-12,2017-04-14
13121b1831e3,2017-03-20,2017-04-12,2017-04-18
14360cda163a,2017-03-22,2017-04-12,2017-04-18
08f0add2741f,2017-04-18,2017-04-18,2017-04-18
94ba34621048,2017-04-09,2017-04-12,2017-04-18
c7f3053a160d,2017-04-05,2017-04-12,2017-04-18
5c9c8df16b44,2017-04-15,2017-04-15,2017-04-18
