item_id,activation_date,date_from,date_to
3c81d6784d3c,2017-04-04,2017-04-12,2017-04-18
f14c9fd8b7cf,2017-03-14,2017-04-12,2017-04-13
06bd004db6cd,2017-03-15,2017-04-12,2017-04-14
bca9ffe3582c,2017-03-29,2017-04-12,2017-04-18
adb63ffebec9,2017-03-24,2017-04-12,2017-04-18
36e5ae971c20,2017-03-29,2017-04-12,2017-04-18
e89da120f4cb,2017-03-15,2017-04-12,2017-04-12
d7b371c5fc50,2017-03-16,2017-04-12,2017-04-15
fbdf1a819223,2017-04-05,2017-04-12,2017-04-18
4c6d70941c53,2017-04-17,2017-04-17,2017-04-18
1f4ae7d8a3a5,2017-04-13,2017-04-13,2017-04-18
9aea58452fcc,2017-03-28,2017-04-12,2017-04-18
4da0e6a5ea93,2017-03-17,2017-04-12,2017-04-15
466e26a22ad7,2017-04-09,2017-04-12,2017-04-18
59538b93b7ac,2017-04-04,2017-04-12,2017-04-18
bce051cdc9a5,2017-04-08,2017-04-12,2017-04-18
437731058e47,2017-03-27,2017-04-12,2017-04-18
0f075821d804,2017-04-07,2017-04-12,2017-04-18
e9cedd0accf3,2017-04-10,2017-04-12,2017-04-18
fc57384b5100,2017-03-18,2017-04-12,2017-04-17
409f70ecafe8,2017-04-08,2017-04-12,2017-04-18
28a4ef7e21e1,2017-04-05,2017-04-12,2017-04-18
2c259709c87f,2017-03-20,2017-04-12,2017-04-18
e07bd3c805b4,2017-03-29,2017-04-12,2017-04-18
8bb0a6e61059,2017-03-26,2017-04-12,2017-04-18
886597cb5dc5,2017-03-26,2017-04-12,2017-04-18
6e8878c08710,2017-04-09,2017-04-12,2017-04-18
2a27d212c2da,2017-04-18,2017-04-18,2017-04-18
4a501599f54f,2017-03-29,2017-04-12,2017-04-18
651d0e4c5ad3,2017-04-15,2017-04-15,2017-04-18
c77d0e6352eb,2017-04-12,2017-04-12,2017-04-18
5d200a92b879,2017-03-21,2017-04-12,2017-04-18
4f97aa9d91c2,2017-03-25,2017-04-12,2017-04-18
f2053d8a861a,2017-04-13,2017-04-13,2017-04-18
811ac1ef6bfd,2017-03-17,2017-04-12,2017-04-16
bce25ff6e68d,2017-03-22,2017-04-12,2017-04-18
bfccd2009701,2017-03-14,2017-04-12,2017-04-13
b3f9f4c29b27,2017-04-07,2017-04-12,2017-04-18
87cbd3f5a9b4,2017-04-03,2017-04-12,2017-04-18
ccba82fe6347,2017-04-04,2017-04-12,2017-04-18
4fb91bcb4dfc,2017-03-24,2017-04-12,2017-04-18
3fced2c215e9,2017-04-05,2017-04-12,2017-04-18
92f9fd3201a6,2017-04-07,2017-04-12,2017-04-18
246171615b9b,2017-04-18,2017-04-18,2017-04-18
92d567924bcc,2017-03-28,2017-04-12,2017-04-18
8d278fa60cfc,2017-03-17,2017-04-12,2017-04-16
6bad230ffa8d,2017-03-26,2017-04-12,2017-04-18
e189323c959b,2017-04-04,2017-04-12,2017-04-18
e34785a80562,2017-04-04,2017-04-12,2017-04-18
c94bfcf398c1,2017-03-22,2017-04-12,2017-04-18
0409b03670f6,2017-03-25,2017-04-12,2017-04-18
3da176f568a1,2017-03-21,2017-04-12,2017-04-18
68bb77720c9f,2017-04-05,2017-04-12,2017-04-18
f95e317ee03d,2017-04-09,2017-04-12,2017-04-18
0a54567ae04d,2017-04-13,2017-04-13,2017-04-18
4acb4e353ccc,2017-03-20,2017-04-12,2017-04-18
03f588f2e2c9,2017-04-18,2017-04-18,2017-04-18
03fbff337298,2017-03-18,2017-04-12,2017-04-16
9fa3e829b242,2017-04-16,2017-04-16,2017-04-18
735e404f9b12,2017-04-01,2017-04-12,2017-04-18
10581ef97508,2017-04-04,2017-04-12,2017-04-18
a5d69ae44245,2017-04-17,2017-04-17,2017-04-18
7e8eff93fd45,2017-04-17,2017-04-17,2017-04-18
2872e3627c38,2017-04-04,2017-04-12,2017-04-18
86a0550bd426,2017-03-24,2017-04-12,2017-04-18
e728c333882a,2017-03-28,2017-04-12,2017-04-18
acbffdf90bbe,2017-03-29,2017-04-12,2017-04-18
960e16887e85,2017-04-08,2017-04-12,2017-04-18
f3e821efda00,2017-03-13,2017-04-12,2017-04-12
1eacbec1d4ee,2017-03-22,2017-04-12,2017-04-18
f2517ada5e32,2017-04-01,2017-04-12,2017-04-18
ffba09a9f6d5,2017-04-17,2017-04-17,2017-04-18
d450ff606c4c,2017-04-10,2017-04-12,2017-04-18
f080ab6133a5,2017-03-30,2017-04-12,2017-04-18
85b281c20669,2017-03-27,2017-04-12,2017-04-15
9484ca3e9d22,2017-04-04,2017-04-12,2017-04-18
5f44fc565114,2017-03-23,2017-04-12,2017-04-17
068aa95218b0,2017-03-14,2017-04-12,2017-04-13
b37892172b3a,2017-04-09,2017-04-12,2017-04-18
978ebde506b5,2017-03-19,2017-04-12,2017-04-18
4f135afd0e82,2017-04-06,2017-04-12,2017-04-18
00482178c954,2017-03-26,2017-04-12,2017-04-18
5270f53ff416,2017-03-29,2017-04-12,2017-04-18
0778777e1ddf,2017-03-21,2017-04-12,2017-04-18
9e3e12b957cc,2017-03-16,2017-04-12,2017-04-15
189b858fe7a6,2017-03-22,2017-04-12,2017-04-18
78c735a97a37,2017-03-19,2017-04-12,2017-04-18
4a709546e29f,2017-04-10,2017-04-12,2017-04-18
0302e582941e,2017-04-07,2017-04-12,2017-04-18
ad7cc977ee92,2017-04-07,2017-04-12,2017-04-18
2dab86e2803c,2017-04-11,2017-04-12,2017-04-18
040bbf362935,2017-03-21,2017-04-12,2017-04-18
24ed574a1618,2017-04-13,2017-04-13,2017-04-18
aa8036ec135b,2017-03-19,2017-04-12,2017-04-18
f38c38e05d8b,2017-03-30,2017-04-12,2017-04-18
9b8689fd2f1d,2017-03-28,2017-04-12,2017-04-18
4bd15c7498b4,2017-03-18,2017-04-12,2017-04-17
5375133ddefe,2017-04-16,2017-04-16,2017-04-18
2d7bb498bc25,2017-03-23,2017-04-12,2017-04-18
04328a0338e3,2017-04-02,2017-04-12,2017-04-18
0288a86adc0c,2017-04-15,2017-04-15,2017-04-18
8089a5ab1f12,2017-04-11,2017-04-12,2017-04-18
5bc4b7e4e5cb,2017-03-26,2017-04-12,2017-04-18
646b25508bf8,2017-03-25,2017-04-12,2017-04-18
55caeecf2477,2017-04-11,2017-04-12,2017-04-18
2aa62781c17c,2017-03-30,2017-04-12,2017-04-18
2856e22f87c7,2017-04-16,2017-04-16,2017-04-18
b57bf7886fc5,2017-04-17,2017-04-17,2017-04-18
ea5dac372d5a,2017-03-30,2017-04-12,2017-04-18
c6078d17f1f1,2017-04-13,2017-04-13,2017-04-18
7482e9087e88,2017-03-23,2017-04-12,2017-04-18
985586e117d2,2017-03-25,2017-04-12,2017-04-18
434012ad6d82,2017-04-06,2017-04-12,2017-04-18
c36a5a8c426a,2017-04-01,2017-04-12,2017-04-18
b2f553bec61e,2017-03-22,2017-04-12,2017-04-14
88646b006937,2017-04-13,2017-04-13,2017-04-18
90db9723eb4c,2017-03-28,2017-04-12,2017-04-18
f01713aa1efb,2017-03-16,2017-04-12,2017-04-14
20d21d69f65e,2017-03-20,2017-04-12,2017-04-18
1b00e45c0473,2017-03-26,2017-04-12,2017-04-18
4015ec3a08eb,2017-03-28,2017-04-12,2017-04-18
8e449f4b87fd,2017-03-30,2017-04-12,2017-04-18
7413930a50ae,2017-04-07,2017-04-12,2017-04-18
218e56668740,2017-04-10,2017-04-12,2017-04-18
4f6d35a09d9d,2017-03-24,2017-04-12,2017-04-18
29853c07ff54,2017-04-13,2017-04-13,2017-04-18
52bebd6807ff,2017-03-14,2017-04-12,2017-04-13
763a3a4f147f,2017-03-30,2017-04-12,2017-04-18
1991ad450f6b,2017-04-10,2017-04-12,2017-04-18
4eda5af59ba6,2017-03-17,2017-04-12,2017-04-16
dd2b35a28719,2017-03-31,2017-04-12,2017-04-18
7cf7e2e42238,2017-03-28,2017-04-12,2017-04-18
d178cbb0e34e,2017-04-07,2017-04-12,2017-04-18
1a2724d762d6,2017-04-04,2017-04-12,2017-04-18
847e0f3bdee3,2017-03-23,2017-04-12,2017-04-18
ebeda06834e0,2017-03-24,2017-04-12,2017-04-18
5f0badcf2e69,2017-03-26,2017-04-12,2017-04-18
d4503e3ed89b,2017-03-16,2017-04-12,2017-04-15
283a14178a67,2017-04-07,2017-04-12,2017-04-18
64e0f931324d,2017-04-15,2017-04-15,2017-04-18
02f0e95e63ec,2017-04-01,2017-04-12,2017-04-18
9de76784548b,2017-03-26,2017-04-12,2017-04-18
1c263c9d0b83,2017-04-08,2017-04-12,2017-04-18
4084ea925ba5,2017-03-15,2017-04-12,2017-04-13
592bde89307c,2017-03-29,2017-04-12,2017-04-18
458c763e429c,2017-03-28,2017-04-12,2017-04-18
114dbaaaa57b,2017-04-14,2017-04-14,2017-04-18
60de116774a1,2017-03-29,2017-04-12,2017-04-18
dce1480477bf,2017-04-01,2017-04-12,2017-04-18
dff5b76f6076,2017-04-12,2017-04-12,2017-04-18
2f8742baa482,2017-04-10,2017-04-12,2017-04-18
d347f5fbb642,2017-03-23,2017-04-12,2017-04-18
7265fac8539c,2017-04-16,2017-04-16,2017-04-18
1fa4453f3eba,2017-04-14,2017-04-14,2017-04-18
3e377f1d8614,2017-04-03,2017-04-12,2017-04-18
17f467f7241b,2017-03-29,2017-04-12,2017-04-18
98b048009620,2017-04-18,2017-04-18,2017-04-18
01ee25724389,2017-04-03,2017-04-12,2017-04-18
579fd74c8c3e,2017-04-03,2017-04-12,2017-04-18
6a48884a88bf,2017-03-28,2017-04-12,2017-04-18
db3711d3482f,2017-03-14,2017-04-12,2017-04-13
f33d7105677b,2017-03-28,2017-04-12,2017-04-18
8f1a18de49c4,2017-03-25,2017-04-12,2017-04-18
57f570c33371,2017-04-09,2017-04-12,2017-04-18
c85c6dc8bd87,2017-04-02,2017-04-12,2017-04-18
62b835cf28e8,2017-04-03,2017-04-12,2017-04-18
ad36d1860cd1,2017-04-07,2017-04-12,2017-04-18
a26ed9cf025f,2017-03-30,2017-04-12,2017-04-18
d253fbec20a3,2017-04-02,2017-04-12,2017-04-18
78c65a263c1a,2017-03-30,2017-04-12,2017-04-18
2191d5411323,2017-04-14,2017-04-14,2017-04-18
2bbdcb05130f,2017-04-15,2017-04-15,2017-04-18
eb50e23dff05,2017-03-19,2017-04-12,2017-04-18
660856ac7063,2017-04-12,2017-04-12,2017-04-14
e5e39dfe3fb2,2017-04-13,2017-04-13,2017-04-18
108c16e6b6d7,2017-04-11,2017-04-12,2017-04-18
1b3905a45581,2017-03-25,2017-04-12,2017-04-18
8d5e155a8aba,2017-03-26,2017-04-12,2017-04-18
1cf15834da3d,2017-04-03,2017-04-12,2017-04-18
14c77b18fb8a,2017-04-06,2017-04-12,2017-04-18
6fef713d8fcd,2017-04-15,2017-04-15,2017-04-18
225c78724b3c,2017-03-31,2017-04-12,2017-04-18
27c4cfa79dde,2017-04-02,2017-04-12,2017-04-18
86202ba6cb8b,2017-04-16,2017-04-16,2017-04-18
ff6c6c285464,2017-03-27,2017-04-12,2017-04-18
15e08e7abd36,2017-04-14,2017-04-14,2017-04-18
1b06ec297ac1,2017-03-24,2017-04-12,2017-04-18
350f53084aaf,2017-04-10,2017-04-12,2017-04-14
d7f32df59819,2017-03-15,2017-04-12,2017-04-14
aad5cbfcf9bb,2017-03-25,2017-04-12,2017-04-18
2d225717ba5a,2017-03-14,2017-04-12,2017-04-12
dd6a1f273228,2017-03-29,2017-04-12,2017-04-18
30cc091148af,2017-03-15,2017-04-12,2017-04-14
d853b2ef7ad2,2017-03-30,2017-04-12,2017-04-18
5881d73e305a,2017-03-18,2017-04-12,2017-04-17
699c85c9b591,2017-04-12,2017-04-12,2017-04-18
4f10c388dfab,2017-04-09,2017-04-12,2017-04-18
ea03b701951d,2017-03-18,2017-04-12,2017-04-17
080c0bfc349c,2017-04-15,2017-04-15,2017-04-18
499cc7d2cd2c,2017-04-03,2017-04-12,2017-04-18
04d63357dfea,2017-04-02,2017-04-12,2017-04-18
edb7fcc9b509,2017-04-16,2017-04-16,2017-04-18
87ceddccba8e,2017-04-11,2017-04-12,2017-04-18
50b7b568dc8e,2017-04-17,2017-04-17,2017-04-18
b32d5d32ea7a,2017-04-11,2017-04-12,2017-04-18
5b3dc3f20376,2017-04-17,2017-04-17,2017-04-18
086fadd3e463,2017-04-14,2017-04-14,2017-04-18
9cab7b1d876f,2017-03-20,2017-04-12,2017-04-18
6f318a36aff5,2017-04-05,2017-04-12,2017-04-18
72d29f84a4a3,2017-03-23,2017-04-12,2017-04-18
abc33a69f292,2017-03-16,2017-04-12,2017-04-15
b79fb854cdfe,2017-03-30,2017-04-12,2017-04-18
16ee970b8f06,2017-03-21,2017-04-12,2017-04-18
0631ac3daf1f,2017-04-06,2017-04-12,2017-04-18
fd18bd374b39,2017-04-09,2017-04-12,2017-04-18
e8524cb1877d,2017-04-14,2017-04-14,2017-04-18
73547d00e786,2017-03-29,2017-04-12,2017-04-18
1d90b6c50eae,2017-04-04,2017-04-12,2017-04-18
8267eb35790c,2017-04-10,2017-04-12,2017-04-18
619f8dc79f79,2017-04-07,2017-04-12,2017-04-18
7157157882c2,2017-03-24,2017-04-12,2017-04-18
b4fd4629da7e,2017-03-30,2017-04-12,2017-04-18
d82556ad88b9,2017-04-17,2017-04-17,2017-04-18
13154ad11389,2017-03-18,2017-04-12,2017-04-17
2c060125c2d5,2017-03-23,2017-04-12,2017-04-18
d33a728b20b3,2017-04-14,2017-04-14,2017-04-18
3e77bc23a866,2017-03-13,2017-04-12,2017-04-12
e411eaf9d4a2,2017-04-14,2017-04-14,2017-04-18
2903619c8cca,2017-04-17,2017-04-17,2017-04-18
1ea588f04978,2017-03-18,2017-04-12,2017-04-14
8e1312514aa6,2017-03-30,2017-04-12,2017-04-18
2f5c5940d6be,2017-04-08,2017-04-12,2017-04-18
d0a8663c877e,2017-04-03,2017-04-12,2017-04-18
7ef1d6fd3699,2017-04-05,2017-04-12,2017-04-18
614586e50cec,2017-04-07,2017-04-12,2017-04-18
924a32fb6fc9,2017-04-14,2017-04-14,2017-04-18
d7de713fe0f7,2017-04-11,2017-04-12,2017-04-14
6462c0e107aa,2017-04-15,2017-04-15,2017-04-18
204949cc8096,2017-03-26,2017-04-12,2017-04-18
2e5b8ed9ef2b,2017-03-25,2017-04-12,2017-04-18
65b9251f9872,2017-04-10,2017-04-12,2017-04-18
a1bf26c27c6d,2017-04-04,2017-04-12,2017-04-18
5e66b4eadce9,2017-03-29,2017-04-12,2017-04-18
8622dcb08e28,2017-04-14,2017-04-14,2017-04-18
3b60c4054da6,2017-03-14,2017-04-12,2017-04-13
311d53edd350,2017-03-30,2017-04-12,2017-04-18
ee14bc140e14,2017-03-25,2017-04-12,2017-04-18
5d42ca966db7,2017-03-28,2017-04-12,2017-04-18
4638c9a6183e,2017-03-22,2017-04-12,2017-04-18
b18f0fb100fd,2017-03-24,2017-04-12,2017-04-18
fa146a62fd2e,2017-04-02,2017-04-12,2017-04-18
4701082527d0,2017-04-06,2017-04-12,2017-04-18
9a1d7be1826c,2017-04-16,2017-04-16,2017-04-18
ce3b24c391a6,2017-03-22,2017-04-12,2017-04-18
89a12c6bc71e,2017-03-19,2017-04-12,2017-04-18
103bce02c0f5,2017-04-13,2017-04-13,2017-04-18
f400e98d210f,2017-04-18,2017-04-18,2017-04-18
80a02f4ca63c,2017-03-22,2017-04-12,2017-04-18
4419bb2edb81,2017-04-02,2017-04-12,2017-04-18
5fcf63f74324,2017-04-05,2017-04-12,2017-04-18
27a1ec26e22d,2017-03-17,2017-04-12,2017-04-16
5ea39460eea2,2017-04-14,2017-04-14,2017-04-18
84ad6e5c1d3a,2017-03-21,2017-04-12,2017-04-18
700b1616542f,2017-04-07,2017-04-12,2017-04-18
49e11c3e85b9,2017-04-04,2017-04-12,2017-04-18
2d710ee60e7b,2017-04-06,2017-04-12,2017-04-18
01abb16a852d,2017-04-02,2017-04-12,2017-04-18
3249bf00641b,2017-03-26,2017-04-12,2017-04-18
6e0a8a1c0955,2017-04-11,2017-04-12,2017-04-18
00176a8cc51d,2017-03-25,2017-04-12,2017-04-18
a42651239448,2017-04-11,2017-04-12,2017-04-18
4599bed489dc,2017-04-12,2017-04-12,2017-04-18
47a73b46f37d,2017-03-23,2017-04-12,2017-04-18
5de91474179a,2017-04-12,2017-04-12,2017-04-18
cc634ff03934,2017-04-17,2017-04-17,2017-04-18
243e0628308f,2017-03-18,2017-04-12,2017-04-17
7ce05c04291a,2017-03-27,2017-04-12,2017-04-18
6f1139d7a1f2,2017-04-17,2017-04-17,2017-04-18
ccfaeb753d91,2017-03-31,2017-04-12,2017-04-18
d1233cf6aab9,2017-04-17,2017-04-17,2017-04-18
356256c697e6,2017-03-17,2017-04-12,2017-04-16
bd74cd492a69,2017-04-02,2017-04-12,2017-04-18
4f25113a241a,2017-04-11,2017-04-12,2017-04-17
c12f66443e20,2017-04-06,2017-04-12,2017-04-18
ff4dc3f4433b,2017-03-28,2017-04-12,2017-04-18
ffceb1248a66,2017-03-18,2017-04-12,2017-04-17
5afbdc9b2854,2017-03-19,2017-04-12,2017-04-18
faec8104d367,2017-03-15,2017-04-12,2017-04-14
780623073f65,2017-03-31,2017-04-12,2017-04-18
210d192d88f7,2017-04-06,2017-04-12,2017-04-18
160e19d83785,2017-04-03,2017-04-12,2017-04-18
58d66f4f1799,2017-04-03,2017-04-12,2017-04-18
0536a35b05c7,2017-03-14,2017-04-12,2017-04-12
e2179357f1ad,2017-04-14,2017-04-14,2017-04-18
0f6c0f9420ce,2017-04-07,2017-04-12,2017-04-18
c32dbcb549b1,2017-03-14,2017-04-12,2017-04-12
799f6dcd7998,2017-04-12,2017-04-12,2017-04-18
fc7245b35b6f,2017-04-06,2017-04-12,2017-04-18
bf7d2dc702dd,2017-03-19,2017-04-12,2017-04-18
20eb5d742681,2017-04-17,2017-04-17,2017-04-18
037043044828,2017-04-08,2017-04-12,2017-04-18
638894b713ef,2017-03-27,2017-04-12,2017-04-18
26dbc8e62b48,2017-03-21,2017-04-12,2017-04-18
c5e37aecf03f,2017-03-26,2017-04-12,2017-04-18
a0e5fbbba53e,2017-04-15,2017-04-15,2017-04-18
d600f96dbefa,2017-03-26,2017-04-12,2017-04-18
bb52640dfd50,2017-03-18,2017-04-12,2017-04-17
b2dca36df31b,2017-03-29,2017-04-12,2017-04-18
9964f20cb2f6,2017-03-15,2017-04-12,2017-04-14
4e1de9531891,2017-03-25,2017-04-12,2017-04-18
4db3aeb2bbb0,2017-04-06,2017-04-12,2017-04-18
a4af693c541f,2017-03-26,2017-04-12,2017-04-12
c300688edd6a,2017-03-15,2017-04-12,2017-04-14
d37a9f38c77b,2017-04-07,2017-04-12,2017-04-18
69d75321c97d,2017-04-03,2017-04-12,2017-04-18
f7391c6f5cea,2017-03-27,2017-04-12,2017-04-18
f01612bd25a7,2017-04-12,2017-04-12,2017-04-18
29bcc6683c9c,2017-04-07,2017-04-12,2017-04-18
088070107c00,2017-04-13,2017-04-13,2017-04-18
964203be0a1f,2017-04-17,2017-04-17,2017-04-18
10abd93e2752,2017-04-12,2017-04-12,2017-04-18
d3e1782c839f,2017-04-12,2017-04-12,2017-04-18
2dc2e85fa58b,2017-03-27,2017-04-12,2017-04-18
af2e9d776262,2017-03-27,2017-04-12,2017-04-18
80f28cba6e5e,2017-03-31,2017-04-12,2017-04-18
faf8271e928c,2017-03-13,2017-04-12,2017-04-12
6cf1af476875,2017-04-05,2017-04-12,2017-04-18
eb2a3ab3935d,2017-04-16,2017-04-16,2017-04-18
a615ff537e97,2017-04-01,2017-04-12,2017-04-18
8a6743706667,2017-03-28,2017-04-12,2017-04-18
b6a6f02ab8d2,2017-04-11,2017-04-12,2017-04-18
148da724c5a8,2017-03-21,2017-04-12,2017-04-18
107a9f9a19d8,2017-03-29,2017-04-12,2017-04-18
6cdf0c3cc56c,2017-04-01,2017-04-12,2017-04-18
8e6d8946f06c,2017-04-04,2017-04-12,2017-04-18
9b35bacde478,2017-04-18,2017-04-18,2017-04-18
894ced34a981,2017-03-17,2017-04-12,2017-04-15
f1dafc1b307f,2017-03-29,2017-04-12,2017-04-18
cd9b48e82643,2017-03-15,2017-04-12,2017-04-13
d959ad26ba31,2017-03-19,2017-04-12,2017-04-18
96086805c74d,2017-04-17,2017-04-17,2017-04-18
c3ca8a0cf8d3,2017-03-20,2017-04-12,2017-04-18
b06c801e3a76,2017-04-17,2017-04-17,2017-04-18
6b5d1140e752,2017-03-25,2017-04-12,2017-04-18
f6f54acf4025,2017-03-31,2017-04-12,2017-04-18
3c0cecfac766,2017-03-25,2017-04-12,2017-04-18
d81e592d0b4d,2017-04-15,2017-04-15,2017-04-18
75aadc1fc438,2017-04-14,2017-04-14,2017-04-18
34a420bf93dd,2017-04-01,2017-04-12,2017-04-18
3166d651de06,2017-04-13,2017-04-13,2017-04-18
7fe34b492f28,2017-04-10,2017-04-12,2017-04-18
9de2adc12045,2017-03-18,2017-04-12,2017-04-17
0e4895b97fe8,2017-03-21,2017-04-12,2017-04-18
4fb69b853db8,2017-03-20,2017-04-12,2017-04-18
c2b0dedfa65d,2017-04-10,2017-04-12,2017-04-18
7cea2026aca3,2017-04-05,2017-04-12,2017-04-18
6f86aaa9845d,2017-03-29,2017-04-12,2017-04-18
e2c00ca87744,2017-03-28,2017-04-12,2017-04-18
c623cbc4431f,2017-04-13,2017-04-13,2017-04-18
cc93fbffb125,2017-04-09,2017-04-12,2017-04-18
5e23b88a540c,2017-03-14,2017-04-12,2017-04-13
469f0e1af64a,2017-03-27,2017-04-12,2017-04-18
3e7630840130,2017-04-06,2017-04-12,2017-04-18
37903d5320e5,2017-03-31,2017-04-12,2017-04-18
e76fa35463a6,2017-04-02,2017-04-12,2017-04-18
6cab28bcc008,2017-04-03,2017-04-12,2017-04-18
cfa96df021e1,2017-04-07,2017-04-12,2017-04-18
d6926a0978dd,2017-03-14,2017-04-12,2017-04-12
daf214625ede,2017-04-17,2017-04-17,2017-04-18
66da4f2d8b95,2017-03-19,2017-04-12,2017-04-18
4bd95d5d7ca9,2017-03-31,2017-04-12,2017-04-18
ef20929ed6c6,2017-03-31,2017-04-12,2017-04-18
c64e16ccdecb,2017-03-13,2017-04-12,2017-04-12
096afac1bcfd,2017-03-26,2017-04-12,2017-04-18
c117395196d1,2017-04-05,2017-04-12,2017-04-18
29588266d12c,2017-04-02,2017-04-12,2017-04-18
4f7cea29a015,2017-03-31,2017-04-12,2017-04-18
bc0176bd5b9e,2017-04-10,2017-04-12,2017-04-18
0ced5dbcf989,2017-03-13,2017-04-12,2017-04-12
9f8c27970a0c,2017-04-11,2017-04-12,2017-04-18
0f311d7f923f,2017-04-08,2017-04-12,2017-04-18
47e6c3458ba7,2017-03-15,2017-04-12,2017-04-13
b2148e8e3689,2017-03-29,2017-04-12,2017-04-18
ce2792a71644,2017-03-29,2017-04-12,2017-04-18
2ccf8d9126df,2017-04-05,2017-04-12,2017-04-13
38cdb80f626b,2017-03-28,2017-04-12,2017-04-13
cec540b74e95,2017-03-20,2017-04-12,2017-04-18
3bf44a9ef4ef,2017-03-14,2017-04-12,2017-04-13
773f3c053ad5,2017-04-08,2017-04-12,2017-04-18
fab2571edf4c,2017-04-07,2017-04-12,2017-04-18
f18d911df662,2017-04-07,2017-04-12,2017-04-18
9265375f4c42,2017-04-17,2017-04-17,2017-04-18
ee74bdfe3f8d,2017-03-16,2017-04-12,2017-04-15
8a3ad218eba8,2017-04-13,2017-04-13,2017-04-18
e79a6deb00ce,2017-03-16,2017-04-12,2017-04-14
618337ee419a,2017-03-17,2017-04-12,2017-04-15
4a6e23e4319a,2017-03-30,2017-04-12,2017-04-18
2cf057e7f562,2017-04-08,2017-04-12,2017-04-18
82aa23be2ab3,2017-04-12,2017-04-12,2017-04-18
d17c5d0f9b95,2017-04-17,2017-04-17,2017-04-18
8a57f33d8dfe,2017-04-13,2017-04-13,2017-04-18
40a78a50c5dc,2017-03-24,2017-04-12,2017-04-18
133b7d8f2deb,2017-03-29,2017-04-12,2017-04-18
474b42a3f776,2017-04-10,2017-04-12,2017-04-18
a86e6a9fe2f7,2017-04-06,2017-04-12,2017-04-18
ab67c61e4589,2017-04-06,2017-04-12,2017-04-18
f8849380fbc5,2017-04-10,2017-04-12,2017-04-18
70878500daaa,2017-04-11,2017-04-12,2017-04-18
38f2cf3d6075,2017-04-14,2017-04-14,2017-04-18
c1a4869bf6c7,2017-03-20,2017-04-12,2017-04-18
7aa5a6f7e513,2017-04-16,2017-04-16,2017-04-18
13aaebd478eb,2017-04-18,2017-04-18,2017-04-18
5d96f245d6af,2017-04-13,2017-04-13,2017-04-18
3acfd42f214a,2017-03-28,2017-04-12,2017-04-18
7a65bccf2e73,2017-04-02,2017-04-12,2017-04-16
053868eac5d4,2017-04-10,2017-04-12,2017-04-18
0b6e5da69674,2017-03-19,2017-04-12,2017-04-17
aac410fea6f5,2017-04-04,2017-04-12,2017-04-18
ec35897c7dfc,2017-04-03,2017-04-12,2017-04-18
2b0ad2472b20,2017-03-25,2017-04-12,2017-04-18
7c9d57c61451,2017-03-20,2017-04-12,2017-04-18
e2d54d705817,2017-04-01,2017-04-12,2017-04-18
0845a35e624e,2017-04-05,2017-04-12,2017-04-18
e76c40823107,2017-03-23,2017-04-12,2017-04-18
b9b23a895afc,2017-04-02,2017-04-12,2017-04-18
0756867906d5,2017-04-04,2017-04-12,2017-04-18
0e8acb8debf4,2017-04-04,2017-04-12,2017-04-18
3a710a3b3584,2017-04-09,2017-04-12,2017-04-16
38e4fc645b00,2017-04-16,2017-04-16,2017-04-18
1dfeacdb5d15,2017-03-17,2017-04-12,2017-04-15
8ccd86166703,2017-04-04,2017-04-12,2017-04-18
515ccd186cc3,2017-03-17,2017-04-12,2017-04-16
f951585acaa5,2017-04-05,2017-04-12,2017-04-18
a248ae37778d,2017-04-08,2017-04-12,2017-04-18
27a6054e02d7,2017-04-04,2017-04-12,2017-04-18
efbb2f299b1d,2017-04-17,2017-04-17,2017-04-18
c24aaa16650c,2017-04-08,2017-04-12,2017-04-18
530cffcd6673,2017-03-21,2017-04-12,2017-04-18
d6f4d853651b,2017-03-22,2017-04-12,2017-04-18
16212b22f634,2017-03-23,2017-04-12,2017-04-18
a8bea40c87c7,2017-04-14,2017-04-14,2017-04-18
619b952d72af,2017-03-14,2017-04-12,2017-04-13
40b65dfb885f,2017-03-31,2017-04-12,2017-04-18
3d83a40f54fd,2017-04-05,2017-04-12,2017-04-18
bee05f27f47e,2017-03-27,2017-04-12,2017-04-18
3d08679447d7,2017-03-28,2017-04-12,2017-04-18
6f31d29627ce,2017-04-14,2017-04-14,2017-04-18
0496e830d354,2017-04-18,2017-04-18,2017-04-18
aba748f649bd,2017-03-22,2017-04-12,2017-04-18
2b1fd62588e8,2017-04-11,2017-04-12,2017-04-18
ec53fa36dfe6,2017-04-05,2017-04-12,2017-04-18
2379d6b70e7b,2017-04-09,2017-04-12,2017-04-18
216f4c309569,2017-04-14,2017-04-14,2017-04-18
71b0fd562412,2017-04-16,2017-04-16,2017-04-18
69aaaf97760b,2017-04-15,2017-04-15,2017-04-18
3772e7fc3d55,2017-03-19,2017-04-12,2017-04-17
0b8e8470ca57,2017-04-01,2017-04-12,2017-04-18
b8f9893dece2,2017-03-29,2017-04-12,2017-04-18
e1e7ecde9450,2017-04-03,2017-04-12,2017-04-18
26d2f6bc3c95,2017-03-29,2017-04-12,2017-04-18
43f4f3038d67,2017-04-03,2017-04-12,2017-04-18
543c8540eb3f,2017-04-16,2017-04-16,2017-04-18
57b02c9cc81e,2017-03-21,2017-04-12,2017-04-18
add9e3fc7e9a,2017-04-12,2017-04-12,2017-04-18
f25fbcb76d52,2017-04-01,2017-04-12,2017-04-18
