item_id,activation_date,date_from,date_to
875b69ef7a4a,2017-03-27,2017-04-12,2017-04-18
e67aad5471f0,2017-04-18,2017-04-18,2017-04-18
d894d56aeaa0,2017-03-31,2017-04-12,2017-04-18
c9b974229b99,2017-04-12,2017-04-12,2017-04-18
3ca0ebf67b8d,2017-03-29,2017-04-12,2017-04-18
62db14b4922c,2017-03-17,2017-04-12,2017-04-16
5b6a2ffa4d85,2017-04-03,2017-04-12,2017-04-18
5f97ee56b0a4,2017-03-14,2017-04-12,2017-04-12
86f4e5091a38,2017-03-20,2017-04-12,2017-04-18
36c277f1e1e1,2017-04-06,2017-04-12,2017-04-18
4671df876cb3,2017-04-13,2017-04-13,2017-04-18
a8cb9eeebf04,2017-03-23,2017-04-12,2017-04-18
12f568cece5e,2017-04-18,2017-04-18,2017-04-18
66894110e10a,2017-03-16,2017-04-12,2017-04-14
a1162cba88b3,2017-04-10,2017-04-12,2017-04-18
c16a0fd92d9c,2017-03-22,2017-04-12,2017-04-18
f0881f4d970d,2017-04-01,2017-04-12,2017-04-18
cc8aaa0f8aff,2017-04-10,2017-04-12,2017-04-18
1d26b5053a13,2017-03-14,2017-04-12,2017-04-12
ac7193909a0d,2017-03-29,2017-04-12,2017-04-18
f8a2453b6cac,2017-04-04,2017-04-12,2017-04-18
d92ac47356a0,2017-04-09,2017-04-12,2017-04-18
3313868278b3,2017-03-20,2017-04-12,2017-04-18
9dde3a5eaa10,2017-03-22,2017-04-12,2017-04-18
e35fb4e92d02,2017-04-05,2017-04-12,2017-04-18
478590d35934,2017-04-09,2017-04-12,2017-04-18
98f506287033,2017-04-15,2017-04-15,2017-04-18
eab1beab9b38,2017-04-10,2017-04-12,2017-04-18
01662d3f698d,2017-04-13,2017-04-13,2017-04-18
7f566fcfee78,2017-03-15,2017-04-12,2017-04-13
72795c2feeda,2017-04-07,2017-04-12,2017-04-18
a37bf368c94c,2017-03-30,2017-04-12,2017-04-17
1c4d1b453899,2017-03-21,2017-04-12,2017-04-18
218ab8f7d7ca,2017-04-03,2017-04-12,2017-04-18
ffb84685635c,2017-04-03,2017-04-12,2017-04-18
8290af2468c6,2017-03-18,2017-04-12,2017-04-16
c3a66423fe2a,2017-03-13,2017-04-12,2017-04-12
94f415292219,2017-04-12,2017-04-12,2017-04-18
7534d5dc557c,2017-04-07,2017-04-12,2017-04-18
d3f43d0ac5a6,2017-03-15,2017-04-12,2017-04-13
e45c47bfce75,2017-04-11,2017-04-12,2017-04-18
b2fbb366d3f8,2017-04-18,2017-04-18,2017-04-18
308ed8fe1404,2017-03-16,2017-04-12,2017-04-15
d7d892acaf30,2017-03-29,2017-04-12,2017-04-18
01d5423ac4db,2017-03-29,2017-04-12,2017-04-18
2d3c085b7613,2017-03-20,2017-04-12,2017-04-18
13544a494daf,2017-04-01,2017-04-12,2017-04-18
7366289d0c24,2017-03-22,2017-04-12,2017-04-18
a750ff290e11,2017-04-16,2017-04-16,2017-04-18
07f9b3c25622,2017-04-11,2017-04-12,2017-04-18
25321abf5309,2017-04-03,2017-04-12,2017-04-18
3e14685e338f,2017-04-04,2017-04-12,2017-04-18
6bb896a91937,2017-04-15,2017-04-15,2017-04-18
be62d3eb6d7a,2017-04-12,2017-04-12,2017-04-14
10abb90aa0a0,2017-04-14,2017-04-14,2017-04-18
d0b4483b0d23,2017-04-11,2017-04-12,2017-04-18
dd3c7b2b8c38,2017-03-22,2017-04-12,2017-04-18
db13f3b0cb90,2017-03-22,2017-04-12,2017-04-18
639f2a7d631f,2017-03-27,2017-04-12,2017-04-18
3d59dc280c17,2017-04-04,2017-04-12,2017-04-18
d31475c97655,2017-04-12,2017-04-12,2017-04-18
99c45a2c9a2d,2017-04-01,2017-04-12,2017-04-18
4b044bcd37b7,2017-03-24,2017-04-12,2017-04-18
a409cad1e944,2017-04-03,2017-04-12,2017-04-18
6e6e14380085,2017-03-19,2017-04-12,2017-04-18
e8b2b1e594a3,2017-04-10,2017-04-12,2017-04-18
ccbd50ffe8d7,2017-03-31,2017-04-12,2017-04-18
5007f6058aed,2017-04-14,2017-04-14,2017-04-18
cf355ee0c78f,2017-04-06,2017-04-12,2017-04-18
14c0534a75c0,2017-03-14,2017-04-12,2017-04-13
f3293cb2fb39,2017-04-04,2017-04-12,2017-04-18
bb85b323d1ec,2017-03-15,2017-04-12,2017-04-13
b03ada82a9db,2017-03-19,2017-04-12,2017-04-18
ce170d892db3,2017-04-01,2017-04-12,2017-04-18
b9eac072497f,2017-04-03,2017-04-12,2017-04-18
8d92655ad6a8,2017-03-17,2017-04-12,2017-04-16
17e6662ca6d2,2017-03-14,2017-04-12,2017-04-13
e6699535ff5e,2017-03-21,2017-04-12,2017-04-18
62664cfc7b57,2017-03-25,2017-04-12,2017-04-18
3a361d3e6458,2017-03-13,2017-04-12,2017-04-12
6bc5b5dae0a8,2017-03-20,2017-04-12,2017-04-18
3d6a2b8e4485,2017-04-17,2017-04-17,2017-04-18
cd49907aae75,2017-04-05,2017-04-12,2017-04-18
309d65e93a55,2017-03-26,2017-04-12,2017-04-18
16757af81407,2017-04-02,2017-04-12,2017-04-18
872424bbc22e,2017-04-10,2017-04-12,2017-04-18
cb53786c83a4,2017-03-19,2017-04-12,2017-04-17
b47c05a53dec,2017-04-10,2017-04-12,2017-04-18
5b61d50a03c9,2017-03-21,2017-04-12,2017-04-18
4f6c16782a0b,2017-04-15,2017-04-15,2017-04-18
50ef88d3fab7,2017-03-25,2017-04-12,2017-04-18
04ecd6380617,2017-04-15,2017-04-15,2017-04-18
b4227f3c6926,2017-04-15,2017-04-15,2017-04-18
cba0714bda4d,2017-04-07,2017-04-12,2017-04-18
02767981dd40,2017-04-06,2017-04-12,2017-04-18
59a21c898b17,2017-03-26,2017-04-12,2017-04-18
02867b71205a,2017-03-30,2017-04-12,2017-04-18
781aafff7cb8,2017-03-25,2017-04-12,2017-04-16
e0d4f0d1d69e,2017-04-16,2017-04-16,2017-04-18
b9d8197bf3db,2017-04-16,2017-04-16,2017-04-18
83110208287d,2017-04-14,2017-04-14,2017-04-18
bcc0fdbbcb6b,2017-03-14,2017-04-12,2017-04-13
7fbbf406383b,2017-03-20,2017-04-12,2017-04-18
72ddd8a2586d,2017-04-17,2017-04-17,2017-04-18
589a5a21636a,2017-04-09,2017-04-12,2017-04-18
3fe68fccd1b3,2017-03-28,2017-04-12,2017-04-18
f139abe822f6,2017-03-25,2017-04-12,2017-04-18
01b18147d64c,2017-04-15,2017-04-15,2017-04-18
d429d18a1e53,2017-04-02,2017-04-12,2017-04-18
34c7611c09d6,2017-03-31,2017-04-12,2017-04-18
ccc76df732a4,2017-03-19,2017-04-12,2017-04-18
150a0625db56,2017-03-14,2017-04-12,2017-04-13
75bbc7a728e6,2017-04-05,2017-04-12,2017-04-18
d2147e3db060,2017-04-08,2017-04-12,2017-04-18
8825193dab40,2017-03-30,2017-04-12,2017-04-18
90965de99ca0,2017-04-09,2017-04-12,2017-04-18
4129127f3670,2017-03-20,2017-04-12,2017-04-18
525c3008233b,2017-03-17,2017-04-12,2017-04-15
12ea3a225425,2017-04-03,2017-04-12,2017-04-18
ae5c4fb4c07d,2017-03-14,2017-04-12,2017-04-13
7b8143b5351f,2017-04-03,2017-04-12,2017-04-18
f9c71bcdd4cb,2017-03-22,2017-04-12,2017-04-18
8306e9c41958,2017-04-09,2017-04-12,2017-04-18
be34be5261de,2017-04-01,2017-04-12,2017-04-18
805ff9e82ec6,2017-04-11,2017-04-12,2017-04-18
c7502e68aa1c,2017-03-19,2017-04-12,2017-04-18
7af63bd444c2,2017-03-29,2017-04-12,2017-04-18
03cfc77f977b,2017-03-17,2017-04-12,2017-04-15
9a0f9fb68b94,2017-04-11,2017-04-12,2017-04-18
9116389f5bc4,2017-03-26,2017-04-12,2017-04-18
4d245666e819,2017-03-16,2017-04-12,2017-04-15
f69e6d859e9c,2017-04-03,2017-04-12,2017-04-18
1855e827f8e1,2017-04-16,2017-04-16,2017-04-18
dbe8fbefa140,2017-04-07,2017-04-12,2017-04-18
668eb5d8124e,2017-03-28,2017-04-12,2017-04-18
4e1d1aa41700,2017-03-18,2017-04-12,2017-04-16
a36a40d47d7b,2017-03-30,2017-04-12,2017-04-18
2398a167ece5,2017-04-02,2017-04-12,2017-04-18
f80ba09e5fed,2017-03-15,2017-04-12,2017-04-13
8278bee1f6a9,2017-04-04,2017-04-12,2017-04-12
8ec74d69f6b7,2017-03-19,2017-04-12,2017-04-18
634e75307d49,2017-04-09,2017-04-12,2017-04-18
3ea7bb7dc6bb,2017-03-19,2017-04-12,2017-04-18
c7c65033175c,2017-03-14,2017-04-12,2017-04-12
5474d4c4a51d,2017-04-07,2017-04-12,2017-04-18
bd9d610b9c08,2017-03-20,2017-04-12,2017-04-18
0efc4ab7f96a,2017-03-26,2017-04-12,2017-04-18
e215ea03f705,2017-03-14,2017-04-12,2017-04-13
d2558d552467,2017-04-06,2017-04-12,2017-04-18
a9e9d381b7f4,2017-03-25,2017-04-12,2017-04-18
7ec83698485d,2017-03-26,2017-04-12,2017-04-18
67d467ff6182,2017-03-23,2017-04-12,2017-04-18
83d5b1ee6a59,2017-03-18,2017-04-12,2017-04-17
cd32068e60ab,2017-03-25,2017-04-12,2017-04-18
a1aca1b1497d,2017-03-17,2017-04-12,2017-04-16
3c356e0dcb17,2017-03-18,2017-04-12,2017-04-16
7c74229e1949,2017-04-02,2017-04-12,2017-04-18
f21d10b903f0,2017-04-04,2017-04-12,2017-04-18
ce3f12332bf0,2017-04-13,2017-04-13,2017-04-18
776149de48e8,2017-03-29,2017-04-12,2017-04-18
263d9b32db6a,2017-03-27,2017-04-12,2017-04-18
4ddc53750e86,2017-04-16,2017-04-16,2017-04-18
b49a201ea5bb,2017-04-13,2017-04-13,2017-04-18
02e2d38774e2,2017-04-03,2017-04-12,2017-04-18
7be276c7e413,2017-04-16,2017-04-16,2017-04-18
d921119d041b,2017-04-11,2017-04-12,2017-04-18
5d8492835822,2017-03-30,2017-04-12,2017-04-18
c658bc726dd7,2017-04-12,2017-04-12,2017-04-18
0841a5efb368,2017-03-29,2017-04-12,2017-04-18
81fcc03f5282,2017-04-07,2017-04-12,2017-04-18
a91e197c7c82,2017-04-05,2017-04-12,2017-04-18
dc2d73724da3,2017-04-05,2017-04-12,2017-04-18
cdc76938a613,2017-04-14,2017-04-14,2017-04-18
f3d5cb2ceae4,2017-03-26,2017-04-12,2017-04-18
230386f70478,2017-03-30,2017-04-12,2017-04-18
312d24b27af7,2017-03-27,2017-04-12,2017-04-18
0960b2301133,2017-04-06,2017-04-12,2017-04-18
6078507a36dd,2017-03-12,2017-04-12,2017-04-13
3ddf5a355a4d,2017-03-24,2017-04-12,2017-04-18
7293d4aedb87,2017-03-22,2017-04-12,2017-04-16
87b78ed77572,2017-03-23,2017-04-12,2017-04-18
d7c634b5ec7b,2017-04-05,2017-04-12,2017-04-18
4d4a2d365762,2017-04-08,2017-04-12,2017-04-18
3906f750aa99,2017-04-08,2017-04-12,2017-04-18
3c7db8fb2ca2,2017-03-19,2017-04-12,2017-04-18
7fc44afff974,2017-04-03,2017-04-12,2017-04-18
5ba90c69c00f,2017-04-04,2017-04-12,2017-04-18
4841729dea89,2017-03-15,2017-04-12,2017-04-14
43f5fc27ea1c,2017-04-09,2017-04-12,2017-04-18
30a554625582,2017-03-19,2017-04-12,2017-04-18
a71269eadddf,2017-04-11,2017-04-12,2017-04-18
54ca203b2aa7,2017-03-29,2017-04-12,2017-04-18
a88e884d0edb,2017-03-22,2017-04-12,2017-04-18
0135af7dfdf5,2017-04-05,2017-04-12,2017-04-18
7beb0913caeb,2017-03-30,2017-04-12,2017-04-18
defd13bc2501,2017-04-06,2017-04-12,2017-04-18
463c3417c663,2017-03-29,2017-04-12,2017-04-18
b5e7e37c7dce,2017-03-17,2017-04-12,2017-04-16
1ccfd0923206,2017-04-05,2017-04-12,2017-04-18
647dcf63c4ae,2017-04-04,2017-04-12,2017-04-18
b5b662983a47,2017-04-03,2017-04-12,2017-04-18
5b9249df31a9,2017-03-23,2017-04-12,2017-04-18
b35a630c561d,2017-04-05,2017-04-12,2017-04-18
1e8555f5da95,2017-03-17,2017-04-12,2017-04-16
bf5902af5858,2017-04-07,2017-04-12,2017-04-18
d5d4ffa56928,2017-04-02,2017-04-12,2017-04-18
790f7663bb7a,2017-03-24,2017-04-12,2017-04-18
8a3b3e72f933,2017-04-03,2017-04-12,2017-04-18
0005e7ac9674,2017-03-29,2017-04-12,2017-04-18
2e6d7035b43e,2017-03-21,2017-04-12,2017-04-18
11d6117752c9,2017-03-29,2017-04-12,2017-04-18
aa07dccc1d7e,2017-04-16,2017-04-16,2017-04-18
dc980098cd0d,2017-04-06,2017-04-12,2017-04-18
dd57ad7df71b,2017-04-14,2017-04-14,2017-04-18
7b41db827a34,2017-03-21,2017-04-12,2017-04-18
9ca3e20bbbf8,2017-04-11,2017-04-12,2017-04-18
bc9ac6508fc7,2017-03-24,2017-04-12,2017-04-18
f7eb93986a30,2017-03-17,2017-04-12,2017-04-15
5993c0a8d16d,2017-03-21,2017-04-12,2017-04-18
132babe7d7ab,2017-03-19,2017-04-12,2017-04-18
4a5195fc0cc9,2017-04-08,2017-04-12,2017-04-18
69fb0ae5c0c3,2017-04-08,2017-04-12,2017-04-18
ec9a31692c4f,2017-04-01,2017-04-12,2017-04-18
a867f9567514,2017-03-22,2017-04-12,2017-04-18
e8afd7988840,2017-03-27,2017-04-12,2017-04-18
3165d59d0d96,2017-03-29,2017-04-12,2017-04-18
d4ded21ec0ec,2017-04-07,2017-04-12,2017-04-18
380ff4b58196,2017-04-15,2017-04-15,2017-04-18
516169bc7413,2017-04-07,2017-04-12,2017-04-18
4d1728b52e65,2017-04-16,2017-04-16,2017-04-18
667f55d0458e,2017-04-09,2017-04-12,2017-04-18
2970c468bfde,2017-04-12,2017-04-12,2017-04-18
9f4da48a0cde,2017-03-27,2017-04-12,2017-04-18
ecb43688c25a,2017-04-01,2017-04-12,2017-04-18
721bd86e74fe,2017-04-05,2017-04-12,2017-04-18
55000a3e6244,2017-04-11,2017-04-12,2017-04-18
922b54b4f445,2017-04-16,2017-04-16,2017-04-18
d4e6358f286c,2017-03-27,2017-04-12,2017-04-18
2e4171369982,2017-04-07,2017-04-12,2017-04-18
2f392a68a860,2017-04-08,2017-04-12,2017-04-18
b9a409926fc4,2017-03-26,2017-04-12,2017-04-18
3512a5932bfd,2017-03-28,2017-04-12,2017-04-18
9380dc64f840,2017-03-29,2017-04-12,2017-04-18
da9038588f1f,2017-03-14,2017-04-12,2017-04-12
418b6d5ad9ff,2017-04-06,2017-04-12,2017-04-18
89ebe252d6d2,2017-04-12,2017-04-12,2017-04-18
7caabca0ebd1,2017-03-13,2017-04-12,2017-04-12
429e09b66593,2017-03-19,2017-04-12,2017-04-18
6fc8d1cd89b4,2017-03-22,2017-04-12,2017-04-18
ead7e54b0f36,2017-04-11,2017-04-12,2017-04-18
3dc034816193,2017-03-30,2017-04-12,2017-04-18
bf616785e9d8,2017-03-30,2017-04-12,2017-04-18
624d0c0674a9,2017-04-06,2017-04-12,2017-04-18
83d4b8438c2c,2017-04-01,2017-04-12,2017-04-18
d97ab9c5e866,2017-03-24,2017-04-12,2017-04-18
46216a5c730f,2017-04-10,2017-04-12,2017-04-14
42ee7a8c8c98,2017-04-10,2017-04-12,2017-04-18
fb4000c6ceb6,2017-03-27,2017-04-12,2017-04-18
e385567e3b06,2017-03-16,2017-04-12,2017-04-14
9d9aacd7b7f9,2017-03-23,2017-04-12,2017-04-18
82c429a0cb8b,2017-04-10,2017-04-12,2017-04-13
dec5480d5e82,2017-04-03,2017-04-12,2017-04-18
3163809dd8b2,2017-04-17,2017-04-17,2017-04-18
8412c549d042,2017-03-30,2017-04-12,2017-04-16
2ac4fb922879,2017-04-13,2017-04-13,2017-04-18
a2c9cd4bf242,2017-03-22,2017-04-12,2017-04-18
056406bf82c2,2017-03-27,2017-04-12,2017-04-14
a13ed408da4b,2017-04-01,2017-04-12,2017-04-18
680105cf902f,2017-03-29,2017-04-12,2017-04-15
90dca33145e0,2017-04-08,2017-04-12,2017-04-18
e060ecea71e3,2017-03-13,2017-04-12,2017-04-12
610ecee65f3e,2017-03-29,2017-04-12,2017-04-18
084d07c5f626,2017-03-23,2017-04-12,2017-04-18
3e90043a1ed4,2017-03-27,2017-04-12,2017-04-18
1bbef50deec8,2017-04-11,2017-04-12,2017-04-18
c3b156ad9ece,2017-04-16,2017-04-16,2017-04-18
b4ac5891d30e,2017-03-30,2017-04-12,2017-04-18
35e1f4898ae9,2017-03-24,2017-04-12,2017-04-18
ad6b3d57c97a,2017-03-25,2017-04-12,2017-04-18
f6962f061bd5,2017-04-06,2017-04-12,2017-04-18
d240dac0f5a3,2017-03-25,2017-04-12,2017-04-18
1b3cd41e54cf,2017-04-18,2017-04-18,2017-04-18
0497fbb8e42a,2017-03-14,2017-04-12,2017-04-13
eaf802f6fb4a,2017-04-09,2017-04-12,2017-04-18
eeef980bcc03,2017-03-16,2017-04-12,2017-04-15
e4f7496366af,2017-03-16,2017-04-12,2017-04-15
fdc6c7fee610,2017-03-28,2017-04-12,2017-04-18
d47e2e924fb0,2017-04-12,2017-04-12,2017-04-18
a3ebc864de9e,2017-03-22,2017-04-12,2017-04-18
3f4421db4135,2017-04-13,2017-04-13,2017-04-18
44253bfd4585,2017-04-04,2017-04-12,2017-04-18
85693b8b17a2,2017-04-03,2017-04-12,2017-04-18
ae645a9329ae,2017-04-15,2017-04-15,2017-04-18
627da405dc14,2017-03-19,2017-04-12,2017-04-18
699c4a655a04,2017-03-16,2017-04-12,2017-04-14
d1eb96a002a6,2017-03-19,2017-04-12,2017-04-18
1340aee6f3e3,2017-04-01,2017-04-12,2017-04-18
9c377de634b4,2017-03-30,2017-04-12,2017-04-18
570114506007,2017-04-03,2017-04-12,2017-04-18
55070916156f,2017-03-23,2017-04-12,2017-04-14
6726ac8991fc,2017-03-25,2017-04-12,2017-04-18
478471225ca9,2017-04-09,2017-04-12,2017-04-18
6899b529fda4,2017-04-05,2017-04-12,2017-04-18
9dd30f8eae20,2017-04-03,2017-04-12,2017-04-18
d7bf42f9e4c1,2017-03-20,2017-04-12,2017-04-18
9b254e3e2775,2017-04-09,2017-04-12,2017-04-18
8435d12fd598,2017-04-15,2017-04-15,2017-04-18
aeb05de412b8,2017-03-29,2017-04-12,2017-04-18
4918ed6f1e9c,2017-03-25,2017-04-14,2017-04-18
e62bd696f660,2017-03-17,2017-04-12,2017-04-16
f659ccadf0bb,2017-04-06,2017-04-12,2017-04-18
e6b18343ba10,2017-04-02,2017-04-12,2017-04-15
4135c1c9ab2c,2017-03-30,2017-04-12,2017-04-18
3f4d510abbab,2017-03-22,2017-04-12,2017-04-18
aeb21a68d638,2017-04-02,2017-04-12,2017-04-18
2d958d83856d,2017-04-17,2017-04-17,2017-04-18
1aa65dbf3dd8,2017-03-15,2017-04-12,2017-04-14
6128c56be8a3,2017-03-28,2017-04-12,2017-04-18
5b1483f43375,2017-04-07,2017-04-12,2017-04-18
1780a90bd5f5,2017-04-14,2017-04-14,2017-04-18
4a9c588f473a,2017-03-30,2017-04-12,2017-04-18
e30e59f5816b,2017-04-01,2017-04-12,2017-04-18
debeaee9192d,2017-03-31,2017-04-12,2017-04-18
28fd25fbe3f7,2017-04-12,2017-04-12,2017-04-18
902a3afce2ca,2017-04-06,2017-04-12,2017-04-18
acac1e5b6a13,2017-04-02,2017-04-12,2017-04-18
87dc9db493b6,2017-04-13,2017-04-13,2017-04-18
cdaf361ed8e0,2017-04-16,2017-04-16,2017-04-18
a6f4beb993f7,2017-04-10,2017-04-12,2017-04-18
8bedbe8f1990,2017-03-20,2017-04-12,2017-04-18
fdf1bd43e877,2017-04-18,2017-04-18,2017-04-18
aa31aebfb795,2017-04-17,2017-04-17,2017-04-18
f6b8e71ec549,2017-03-20,2017-04-12,2017-04-18
de918cc608d3,2017-04-04,2017-04-12,2017-04-18
36fc79c91ae7,2017-04-02,2017-04-12,2017-04-18
2bfbd3f59d4b,2017-03-23,2017-04-12,2017-04-18
07e4312d955f,2017-04-14,2017-04-14,2017-04-18
f24269832758,2017-04-08,2017-04-12,2017-04-18
321b572be1aa,2017-04-13,2017-04-13,2017-04-18
0f10855e886d,2017-03-16,2017-04-12,2017-04-15
0ffb1e948652,2017-03-30,2017-04-12,2017-04-18
6dbecce285ab,2017-04-10,2017-04-12,2017-04-18
9ae26fb8d3bf,2017-03-16,2017-04-12,2017-04-15
b75b7f3d3f8d,2017-04-04,2017-04-12,2017-04-18
ed6e7cd4cbe9,2017-04-08,2017-04-12,2017-04-18
087de2873be3,2017-04-08,2017-04-12,2017-04-18
3437e488708a,2017-03-28,2017-04-12,2017-04-18
beb61ff67b36,2017-04-09,2017-04-12,2017-04-18
78fc54a28983,2017-03-16,2017-04-12,2017-04-14
35b332e6dc42,2017-04-06,2017-04-12,2017-04-18
0f45e1cf2eea,2017-03-29,2017-04-12,2017-04-18
da4b5164b023,2017-03-28,2017-04-12,2017-04-18
e19bf2352a07,2017-04-11,2017-04-12,2017-04-18
af192d7de54f,2017-03-29,2017-04-12,2017-04-18
b706f8b13990,2017-04-10,2017-04-12,2017-04-18
df8c09950d3c,2017-04-15,2017-04-15,2017-04-18
bfc9f451615c,2017-03-26,2017-04-12,2017-04-18
ba051e209441,2017-04-05,2017-04-12,2017-04-18
6d50a1a4ef7c,2017-04-01,2017-04-12,2017-04-18
8bc101beecb0,2017-03-14,2017-04-12,2017-04-13
1f42f0850c24,2017-04-06,2017-04-12,2017-04-18
ed4ee815ebf3,2017-04-11,2017-04-12,2017-04-18
432f9f449a4b,2017-03-31,2017-04-12,2017-04-18
1de1325a022a,2017-03-17,2017-04-12,2017-04-16
78445dfad834,2017-04-06,2017-04-12,2017-04-18
49b350834a7d,2017-03-19,2017-04-12,2017-04-18
d03ffe8f80fd,2017-04-17,2017-04-17,2017-04-18
341a24014106,2017-04-10,2017-04-12,2017-04-18
9667158fbef2,2017-04-09,2017-04-12,2017-04-18
c60848de62db,2017-04-12,2017-04-12,2017-04-18
c6494b1aa991,2017-03-21,2017-04-12,2017-04-18
d973118de258,2017-04-07,2017-04-12,2017-04-18
e3111b586c6b,2017-03-17,2017-04-12,2017-04-16
3730abbf61b1,2017-04-17,2017-04-17,2017-04-18
3a6d34f3101a,2017-04-11,2017-04-12,2017-04-18
bb6400a469d8,2017-03-31,2017-04-12,2017-04-18
14d012d2da91,2017-03-24,2017-04-12,2017-04-18
71db3ef1f69b,2017-03-28,2017-04-12,2017-04-18
0d356007ee89,2017-04-14,2017-04-14,2017-04-18
565fc94c7f9d,2017-04-15,2017-04-15,2017-04-18
5ca2de4c7115,2017-04-06,2017-04-12,2017-04-18
9e8c16aa5dc4,2017-03-29,2017-04-12,2017-04-18
4deb3389bb55,2017-03-19,2017-04-12,2017-04-18
caf94f7a14f0,2017-04-07,2017-04-12,2017-04-18
d3e817fed4bc,2017-04-16,2017-04-16,2017-04-18
7f0e1e8c0d01,2017-04-10,2017-04-12,2017-04-18
38939a65322b,2017-04-09,2017-04-12,2017-04-18
1ed3677e4103,2017-03-25,2017-04-12,2017-04-18
e4d5244f601c,2017-03-29,2017-04-12,2017-04-18
a69c5bed6965,2017-04-03,2017-04-12,2017-04-18
06c0ecbae521,2017-04-05,2017-04-12,2017-04-18
893c325a23f5,2017-04-05,2017-04-12,2017-04-18
54d026f42a5a,2017-04-18,2017-04-18,2017-04-18
70feb5a6ea5c,2017-03-30,2017-04-12,2017-04-18
9d4d1021534b,2017-03-29,2017-04-12,2017-04-18
b61d768ebbae,2017-03-24,2017-04-12,2017-04-18
8ef82a2e4bc0,2017-03-15,2017-04-12,2017-04-14
5de2dd1dc2fa,2017-04-12,2017-04-12,2017-04-18
18228bfe1976,2017-04-05,2017-04-12,2017-04-18
9bf05a0b9083,2017-03-13,2017-04-12,2017-04-12
a4c5a6bf76fd,2017-03-21,2017-04-12,2017-04-18
a1e10a98772e,2017-03-27,2017-04-12,2017-04-18
3c8ef5703940,2017-03-29,2017-04-12,2017-04-18
f054a4f44f64,2017-04-15,2017-04-15,2017-04-18
f78c9a0ed616,2017-04-15,2017-04-15,2017-04-18
b94c52c9764a,2017-03-17,2017-04-12,2017-04-15
9c0e49d1b298,2017-03-19,2017-04-12,2017-04-18
d26855e6695d,2017-03-21,2017-04-12,2017-04-18
73dbcd759471,2017-04-10,2017-04-12,2017-04-13
a220b7442c3b,2017-04-16,2017-04-16,2017-04-18
785c85cfffc2,2017-03-21,2017-04-12,2017-04-18
785b7ca91065,2017-03-23,2017-04-12,2017-04-18
60a5c9768a5d,2017-04-13,2017-04-13,2017-04-18
16f256c7d004,2017-04-09,2017-04-12,2017-04-18
bba87860ba54,2017-03-14,2017-04-12,2017-04-13
0d4c3b7c80d7,2017-03-16,2017-04-12,2017-04-15
f0ad70a88a3d,2017-03-25,2017-04-12,2017-04-18
436c8b144f8f,2017-03-17,2017-04-12,2017-04-18
9ad9801f4922,2017-03-23,2017-04-12,2017-04-18
289ac5a22ad1,2017-04-11,2017-04-12,2017-04-18
01378276c0e6,2017-03-23,2017-04-12,2017-04-18
a192b72c54d6,2017-03-13,2017-04-12,2017-04-12
7c9d128a9048,2017-04-10,2017-04-12,2017-04-18
05e2bf45b25a,2017-04-03,2017-04-12,2017-04-18
808cd59bae39,2017-04-09,2017-04-12,2017-04-18
e4cb5ef64158,2017-03-26,2017-04-12,2017-04-18
a76370eb15bc,2017-03-29,2017-04-12,2017-04-18
3632d8b96f25,2017-04-08,2017-04-12,2017-04-18
24179a42eb8b,2017-03-14,2017-04-12,2017-04-13
63ab60c78429,2017-04-10,2017-04-12,2017-04-18
8af8d0180d34,2017-03-24,2017-04-12,2017-04-18
c9f602f59326,2017-04-10,2017-04-12,2017-04-18
0cc26a1caa74,2017-04-09,2017-04-12,2017-04-18
66a75494cf4a,2017-03-24,2017-04-12,2017-04-18
b0dcbba1aa86,2017-03-14,2017-04-12,2017-04-13
b86224f29443,2017-04-10,2017-04-12,2017-04-18
305b581f48e7,2017-04-10,2017-04-12,2017-04-18
a834709b1b3e,2017-04-17,2017-04-17,2017-04-18
d0b73f7b145c,2017-04-11,2017-04-12,2017-04-18
be0f6b2da229,2017-04-13,2017-04-13,2017-04-18
19baa2645333,2017-04-03,2017-04-12,2017-04-18
7bf454d6728d,2017-03-22,2017-04-12,2017-04-18
bad7126ee9ed,2017-03-30,2017-04-12,2017-04-18
bf07cda17c69,2017-03-30,2017-04-12,2017-04-18
18d5384cdb24,2017-04-02,2017-04-12,2017-04-18
5e4f3043d3ec,2017-04-01,2017-04-12,2017-04-18
e5aab76594cf,2017-04-06,2017-04-12,2017-04-18
9a09f30957a9,2017-04-06,2017-04-12,2017-04-18
0259f84428a4,2017-04-02,2017-04-12,2017-04-18
1440fd3aac12,2017-03-29,2017-04-12,2017-04-18
cd00cef8e510,2017-04-01,2017-04-12,2017-04-18
ad1849667de0,2017-03-31,2017-04-12,2017-04-18
02e8ec53b8eb,2017-04-09,2017-04-12,2017-04-18
87893ffb55da,2017-03-21,2017-04-12,2017-04-18
7548e03fdfda,2017-04-09,2017-04-12,2017-04-18
b5c8d3e45b46,2017-04-13,2017-04-14,2017-04-18
c946a75e8814,2017-03-14,2017-04-12,2017-04-13
467c5fd514b6,2017-04-12,2017-04-12,2017-04-18
a7aadb516813,2017-03-26,2017-04-12,2017-04-18
96cf90359d30,2017-04-03,2017-04-12,2017-04-18
5e2f929fe938,2017-03-26,2017-04-12,2017-04-18
220d3063535f,2017-04-15,2017-04-15,2017-04-18
d2a35615e637,2017-03-31,2017-04-12,2017-04-18
865e5bc2b3f4,2017-04-06,2017-04-12,2017-04-18
