item_id,activation_date,date_from,date_to
839f8513856e,2017-04-08,2017-04-12,2017-04-18
82f7c496810d,2017-03-22,2017-04-12,2017-04-18
e6d1c0b3b5ed,2017-04-03,2017-04-12,2017-04-18
4eaa3887a83a,2017-04-12,2017-04-12,2017-04-18
95e28e885673,2017-04-15,2017-04-15,2017-04-18
081833c0e6b8,2017-04-02,2017-04-12,2017-04-18
3fe450f1ad58,2017-04-10,2017-04-12,2017-04-18
78b675fce339,2017-04-11,2017-04-12,2017-04-18
5c076514a638,2017-03-30,2017-04-12,2017-04-18
f12144f39155,2017-03-20,2017-04-12,2017-04-18
45f0280911f0,2017-04-10,2017-04-12,2017-04-18
938a6a762365,2017-04-17,2017-04-17,2017-04-18
e62a781a0b9f,2017-04-01,2017-04-12,2017-04-18
f979e6617a54,2017-03-19,2017-04-12,2017-04-18
343e9e61605a,2017-03-28,2017-04-12,2017-04-18
5660c86133d6,2017-04-06,2017-04-12,2017-04-18
802abc2dc62d,2017-03-20,2017-04-12,2017-04-18
f02c2c748eb7,2017-04-10,2017-04-12,2017-04-18
962f2bc7620a,2017-04-12,2017-04-12,2017-04-18
986faa9f27cd,2017-03-22,2017-04-12,2017-04-18
a71a204e5efe,2017-03-21,2017-04-12,2017-04-18
a96646296d70,2017-04-03,2017-04-12,2017-04-18
837d8e2d85e5,2017-04-13,2017-04-13,2017-04-18
229310a8b7fc,2017-04-05,2017-04-12,2017-04-18
7158b6f1d064,2017-04-11,2017-04-12,2017-04-18
57d32ae79a5f,2017-04-11,2017-04-12,2017-04-18
41022387db89,2017-04-09,2017-04-12,2017-04-18
209d55bd8ca3,2017-04-03,2017-04-12,2017-04-18
3f7a436ab7c9,2017-04-05,2017-04-12,2017-04-18
8f03ba81bdf8,2017-04-14,2017-04-14,2017-04-18
709e1e03d8c6,2017-04-14,2017-04-14,2017-04-18
f651e94f4a66,2017-03-27,2017-04-12,2017-04-18
ea423e5eb620,2017-03-20,2017-04-12,2017-04-18
c7df91147673,2017-04-05,2017-04-12,2017-04-18
6f58336ce72e,2017-04-06,2017-04-12,2017-04-18
9bf210e8e1aa,2017-04-03,2017-04-12,2017-04-18
b28fb02910e0,2017-04-10,2017-04-12,2017-04-18
484fbd8875ef,2017-03-15,2017-04-12,2017-04-13
f6c225e499d7,2017-03-28,2017-04-12,2017-04-18
73b758732dc0,2017-03-14,2017-04-12,2017-04-13
75a22315e6eb,2017-04-09,2017-04-12,2017-04-18
db2e12c6dc22,2017-03-25,2017-04-12,2017-04-18
9443bca8356f,2017-04-13,2017-04-13,2017-04-18
cad4277e29f4,2017-04-16,2017-04-16,2017-04-18
8ea9b7704da6,2017-04-10,2017-04-12,2017-04-18
d9042bbb5043,2017-03-13,2017-04-12,2017-04-12
0c36583af853,2017-03-22,2017-04-12,2017-04-17
d58ca97eb942,2017-04-10,2017-04-12,2017-04-18
3e3b005ad128,2017-04-02,2017-04-12,2017-04-18
d88024b93e92,2017-04-05,2017-04-12,2017-04-18
45da4514d0f5,2017-03-29,2017-04-12,2017-04-18
e4ce1864dd48,2017-03-13,2017-04-12,2017-04-12
6df61774a79d,2017-03-18,2017-04-12,2017-04-16
5ab65a6c8116,2017-04-10,2017-04-12,2017-04-18
9430d1c58766,2017-03-26,2017-04-12,2017-04-18
61ca23b4599c,2017-04-17,2017-04-17,2017-04-18
f7507e51a167,2017-04-08,2017-04-12,2017-04-18
94793ea2dd24,2017-03-13,2017-04-12,2017-04-12
fe4654f1994c,2017-03-24,2017-04-12,2017-04-18
3270a0459676,2017-03-14,2017-04-12,2017-04-13
f8b5ad8b718d,2017-03-31,2017-04-12,2017-04-18
2954b8c05e1b,2017-03-19,2017-04-12,2017-04-18
d06de7ea280b,2017-03-15,2017-04-12,2017-04-13
11e2d5bc4933,2017-04-10,2017-04-12,2017-04-18
460524faef39,2017-04-11,2017-04-12,2017-04-18
cf4c1f17af62,2017-03-20,2017-04-12,2017-04-18
15b1ddaa38bc,2017-04-08,2017-04-12,2017-04-18
482c68be79f5,2017-04-05,2017-04-12,2017-04-18
de6debe69cc3,2017-04-17,2017-04-17,2017-04-18
47ab9926492a,2017-04-12,2017-04-12,2017-04-18
6a69af8fd151,2017-04-14,2017-04-14,2017-04-18
0d963948e675,2017-03-25,2017-04-12,2017-04-18
021ff011cb78,2017-03-30,2017-04-12,2017-04-18
73ca55c3eb9d,2017-03-26,2017-04-12,2017-04-18
dd26b65b4bfb,2017-03-20,2017-04-12,2017-04-18
65671d643c27,2017-03-23,2017-04-12,2017-04-18
30c90d3d55b4,2017-04-09,2017-04-12,2017-04-18
f3debaeac640,2017-04-10,2017-04-12,2017-04-18
23ac226037c5,2017-03-30,2017-04-12,2017-04-18
bd4688bd6356,2017-04-10,2017-04-12,2017-04-18
82142b0d9b39,2017-03-19,2017-04-12,2017-04-18
cdc0a6d98419,2017-04-06,2017-04-12,2017-04-18
6317ab4e5813,2017-04-18,2017-04-18,2017-04-18
fcde63a7738d,2017-04-17,2017-04-17,2017-04-18
811c3e066c9a,2017-03-19,2017-04-12,2017-04-18
c1127351435f,2017-04-09,2017-04-12,2017-04-15
186535dd7e4b,2017-04-09,2017-04-12,2017-04-18
8b03605c4e91,2017-03-29,2017-04-12,2017-04-18
bad478592a45,2017-04-17,2017-04-17,2017-04-18
6bbeecd2217b,2017-03-27,2017-04-12,2017-04-18
6291952c30b3,2017-04-07,2017-04-12,2017-04-17
2d9ae760ebb2,2017-03-16,2017-04-12,2017-04-15
4b2eb31fbc07,2017-03-22,2017-04-12,2017-04-18
e53d9d860366,2017-04-08,2017-04-12,2017-04-18
8584e2bb6f6d,2017-03-29,2017-04-12,2017-04-18
f152e8ebf508,2017-04-11,2017-04-12,2017-04-18
3b4e1742e841,2017-04-04,2017-04-12,2017-04-18
4ed44c5653fa,2017-03-19,2017-04-12,2017-04-18
9897e37f3d25,2017-03-19,2017-04-12,2017-04-18
300cda3578d8,2017-03-29,2017-04-12,2017-04-18
4932569e710d,2017-04-04,2017-04-12,2017-04-18
e9fe66185bc3,2017-03-30,2017-04-12,2017-04-18
fbc3daa22bd7,2017-03-26,2017-04-12,2017-04-14
181c04ddf2eb,2017-04-08,2017-04-12,2017-04-18
2aedbb6721e6,2017-04-12,2017-04-12,2017-04-18
5c830e6ecdff,2017-03-26,2017-04-12,2017-04-18
1fb7e5855f31,2017-03-29,2017-04-12,2017-04-18
67ad74fb5f27,2017-04-08,2017-04-12,2017-04-18
81e125001ba0,2017-03-15,2017-04-12,2017-04-14
5b75663265e9,2017-04-03,2017-04-12,2017-04-18
31a097203ac0,2017-03-24,2017-04-12,2017-04-18
69fdb51aa2e6,2017-04-05,2017-04-12,2017-04-18
2a9609240fc2,2017-03-27,2017-04-12,2017-04-18
138a3a4dfbc2,2017-04-17,2017-04-17,2017-04-18
5493edb244c1,2017-04-07,2017-04-12,2017-04-18
fa53fe0b17f8,2017-04-03,2017-04-12,2017-04-18
ee31b950020f,2017-03-18,2017-04-12,2017-04-17
e5f459b46410,2017-04-08,2017-04-12,2017-04-18
50f59c51de3a,2017-03-31,2017-04-12,2017-04-18
f035ad385bd1,2017-03-30,2017-04-12,2017-04-16
f8a8e231c5eb,2017-03-21,2017-04-16,2017-04-18
30bc6b8a1fa8,2017-04-04,2017-04-12,2017-04-18
170aefa60b8b,2017-03-20,2017-04-12,2017-04-18
4d64cb01675c,2017-03-17,2017-04-12,2017-04-16
1e13f1dff6ac,2017-03-21,2017-04-12,2017-04-18
e12bdf3f53a0,2017-03-28,2017-04-12,2017-04-18
bdde8e28302b,2017-03-21,2017-04-12,2017-04-18
3b23236a912d,2017-03-21,2017-04-12,2017-04-18
901258a9695b,2017-03-27,2017-04-12,2017-04-18
b3ec73c6459b,2017-03-25,2017-04-12,2017-04-18
f8ba21ab9693,2017-04-08,2017-04-12,2017-04-18
3560046fc9e5,2017-04-06,2017-04-12,2017-04-15
2c218982a776,2017-04-04,2017-04-12,2017-04-18
88a718536aec,2017-03-25,2017-04-12,2017-04-18
82f86d4588b0,2017-03-16,2017-04-12,2017-04-15
9f43f5b11e71,2017-03-28,2017-04-12,2017-04-18
40368488ab9c,2017-03-20,2017-04-12,2017-04-18
b6f061f2efd7,2017-04-09,2017-04-12,2017-04-18
14722c7e4a46,2017-04-03,2017-04-12,2017-04-18
dafaba10af9c,2017-03-31,2017-04-12,2017-04-18
81f51f2a5f8e,2017-04-03,2017-04-12,2017-04-18
b4de35ce00bc,2017-04-04,2017-04-12,2017-04-18
84cc054be8c2,2017-03-20,2017-04-12,2017-04-18
dd8c22af57f9,2017-04-12,2017-04-12,2017-04-18
266f6e3b48ec,2017-03-28,2017-04-12,2017-04-18
6b3b37902c9c,2017-04-02,2017-04-12,2017-04-18
534ad26b4b15,2017-04-05,2017-04-12,2017-04-18
e1fb9055ea7b,2017-03-15,2017-04-12,2017-04-13
53414e0a1117,2017-03-31,2017-04-12,2017-04-18
55372bbd075d,2017-03-14,2017-04-12,2017-04-13
a671d4b16599,2017-04-11,2017-04-12,2017-04-18
745163a65483,2017-03-22,2017-04-12,2017-04-18
54383896372a,2017-04-10,2017-04-12,2017-04-18
febc5cee716f,2017-03-18,2017-04-12,2017-04-16
55c1e261a6e3,2017-03-30,2017-04-12,2017-04-18
9f9d73b36f35,2017-04-12,2017-04-12,2017-04-18
737bc1761b72,2017-03-30,2017-04-12,2017-04-18
158ef335610c,2017-04-03,2017-04-12,2017-04-18
a5e3c75d96c3,2017-04-03,2017-04-12,2017-04-18
b7a3107cd252,2017-04-11,2017-04-12,2017-04-18
bfcd8a400f17,2017-03-22,2017-04-12,2017-04-18
25d96b3d62df,2017-03-14,2017-04-12,2017-04-12
a74bff745e88,2017-04-05,2017-04-12,2017-04-18
a961e3b5a7f1,2017-04-10,2017-04-12,2017-04-18
9e9dcfbaad00,2017-03-14,2017-04-12,2017-04-13
de002fea756f,2017-03-25,2017-04-12,2017-04-18
a1b96f0a7fa2,2017-03-13,2017-04-12,2017-04-12
12b2054ff66b,2017-04-01,2017-04-12,2017-04-18
c158171745e7,2017-04-07,2017-04-12,2017-04-17
29251b0ed120,2017-03-22,2017-04-12,2017-04-18
be578b8e4430,2017-04-05,2017-04-12,2017-04-18
c9ab503f5fe5,2017-04-12,2017-04-12,2017-04-18
abce86eb40e5,2017-03-27,2017-04-12,2017-04-18
67c6446d18ff,2017-04-02,2017-04-12,2017-04-18
d2bb200bd360,2017-03-23,2017-04-12,2017-04-18
a91c36dd2ca7,2017-04-05,2017-04-12,2017-04-18
88178889ab72,2017-04-03,2017-04-12,2017-04-18
023f2b5193ec,2017-03-29,2017-04-12,2017-04-18
b0c212e128ab,2017-03-23,2017-04-12,2017-04-18
fdba10385ffa,2017-03-22,2017-04-12,2017-04-18
d96a8e729b67,2017-04-14,2017-04-14,2017-04-18
3c562aa904f6,2017-03-25,2017-04-12,2017-04-18
187eb5de6e04,2017-04-02,2017-04-12,2017-04-18
e2158bebdd07,2017-04-18,2017-04-18,2017-04-18
4b9343aa7b2d,2017-03-24,2017-04-12,2017-04-18
36bb8249c723,2017-04-10,2017-04-12,2017-04-13
54172df5027c,2017-04-01,2017-04-12,2017-04-18
8766b288d294,2017-04-02,2017-04-12,2017-04-18
838ccef434e6,2017-03-21,2017-04-12,2017-04-18
42d2acd49c23,2017-03-28,2017-04-12,2017-04-18
00d7486824af,2017-03-24,2017-04-12,2017-04-18
18c05e6c1350,2017-04-07,2017-04-12,2017-04-18
21513357eefb,2017-04-06,2017-04-12,2017-04-18
aa4bbc72dc81,2017-04-04,2017-04-12,2017-04-18
95a3528ac09d,2017-04-09,2017-04-12,2017-04-18
2e969369ca2e,2017-04-02,2017-04-12,2017-04-18
3a8ca9eed8f7,2017-04-10,2017-04-12,2017-04-18
563e8c237d63,2017-04-08,2017-04-12,2017-04-18
eb836b4245be,2017-03-20,2017-04-12,2017-04-18
7cafe2d77a5d,2017-03-29,2017-04-12,2017-04-18
1ece9228fa2c,2017-03-19,2017-04-12,2017-04-17
12875e44e597,2017-04-09,2017-04-12,2017-04-18
09ca01ad6513,2017-04-09,2017-04-12,2017-04-18
334fdb52fd89,2017-03-24,2017-04-12,2017-04-18
54781f7ebf9e,2017-03-29,2017-04-12,2017-04-18
9c15126856af,2017-03-26,2017-04-12,2017-04-18
c424f59bc06f,2017-04-09,2017-04-12,2017-04-18
7b01d4e84813,2017-03-17,2017-04-12,2017-04-15
8fda42318543,2017-04-05,2017-04-12,2017-04-18
32c56260dd60,2017-04-05,2017-04-12,2017-04-18
14dee443a152,2017-03-27,2017-04-12,2017-04-18
07e90d3e3eed,2017-03-13,2017-04-12,2017-04-12
d47e99d52913,2017-04-17,2017-04-17,2017-04-18
9ca276cff0f2,2017-04-18,2017-04-18,2017-04-18
9e83748d15a4,2017-04-08,2017-04-12,2017-04-18
49e7036a4b79,2017-04-05,2017-04-12,2017-04-18
d854fe72bef1,2017-04-15,2017-04-15,2017-04-18
aac98ad796da,2017-03-26,2017-04-12,2017-04-18
6f393e2c3b0a,2017-03-23,2017-04-12,2017-04-18
8b1d55d1b0ef,2017-03-22,2017-04-12,2017-04-18
729e7b4f06b3,2017-04-11,2017-04-12,2017-04-18
9a26351057f8,2017-03-19,2017-04-12,2017-04-17
af9056267e6a,2017-03-26,2017-04-12,2017-04-18
99ad04de9c9d,2017-04-09,2017-04-12,2017-04-18
9e1b545221be,2017-04-07,2017-04-12,2017-04-18
d49972484bd5,2017-04-06,2017-04-12,2017-04-18
ad558ee3c2d2,2017-03-14,2017-04-12,2017-04-13
17cb1b932522,2017-03-18,2017-04-12,2017-04-17
29a8e4f3d733,2017-03-17,2017-04-12,2017-04-16
71b46de16059,2017-04-16,2017-04-16,2017-04-18
fc7bac6c66a2,2017-03-28,2017-04-12,2017-04-18
a8252906edb6,2017-03-15,2017-04-12,2017-04-14
16f386ed1898,2017-03-18,2017-04-12,2017-04-17
4ed1b0620bd9,2017-04-06,2017-04-12,2017-04-18
605053ae9e5a,2017-03-26,2017-04-12,2017-04-18
74e4e36c14d5,2017-03-21,2017-04-12,2017-04-18
1a0200db691e,2017-04-08,2017-04-12,2017-04-18
9617f56536bd,2017-03-24,2017-04-12,2017-04-18
61f7d2b0fc64,2017-03-22,2017-04-12,2017-04-18
5589fc2bf4fc,2017-04-18,2017-04-18,2017-04-18
4a40c3d8cde2,2017-03-26,2017-04-12,2017-04-18
4d1c0678dba9,2017-04-10,2017-04-12,2017-04-18
a9ef4dce7a3f,2017-04-16,2017-04-16,2017-04-18
a5fdbd94a93f,2017-04-17,2017-04-17,2017-04-18
f0dd18a53a3b,2017-04-06,2017-04-12,2017-04-18
250825df73e9,2017-04-08,2017-04-12,2017-04-18
025d4ceeb537,2017-03-18,2017-04-12,2017-04-16
a1609f65e45e,2017-04-08,2017-04-12,2017-04-18
54cbe257f9f1,2017-04-08,2017-04-12,2017-04-18
5b3b228ecd7e,2017-04-13,2017-04-13,2017-04-18
1da4f7d8fbda,2017-04-15,2017-04-15,2017-04-18
3557ea6af3b4,2017-03-26,2017-04-12,2017-04-18
c3f2a5dde9b8,2017-03-27,2017-04-12,2017-04-18
f56d72099078,2017-04-10,2017-04-12,2017-04-18
dcdb03fef1e8,2017-03-14,2017-04-12,2017-04-13
076495e16cc5,2017-03-18,2017-04-12,2017-04-17
143390ef43e2,2017-03-14,2017-04-12,2017-04-12
5f1739a32720,2017-03-22,2017-04-12,2017-04-18
5b303b354cca,2017-03-29,2017-04-12,2017-04-18
cf199b4c2e99,2017-04-16,2017-04-16,2017-04-18
952120600f4e,2017-03-15,2017-04-12,2017-04-14
13d5f52b3c9e,2017-04-01,2017-04-12,2017-04-18
a8be6252326d,2017-04-13,2017-04-13,2017-04-18
84ddae0a04e7,2017-04-05,2017-04-12,2017-04-18
54c7b35203cb,2017-03-27,2017-04-12,2017-04-18
8963736756f5,2017-04-04,2017-04-12,2017-04-18
d07ad134dab8,2017-04-11,2017-04-12,2017-04-18
1f33bedaa27e,2017-03-31,2017-04-12,2017-04-18
9ad0b99257c1,2017-03-29,2017-04-12,2017-04-18
bc0c6f7836bc,2017-04-03,2017-04-12,2017-04-18
d4db27924c2d,2017-04-04,2017-04-12,2017-04-18
9c610ce53f10,2017-04-06,2017-04-12,2017-04-18
84460a13f976,2017-03-14,2017-04-12,2017-04-13
0202f0a21bad,2017-03-25,2017-04-12,2017-04-18
0ea5d284f470,2017-03-22,2017-04-12,2017-04-18
16d320530289,2017-03-16,2017-04-12,2017-04-15
632ae6028dad,2017-04-17,2017-04-17,2017-04-18
71e8db43b329,2017-04-08,2017-04-12,2017-04-18
b05b7e6a2202,2017-04-06,2017-04-12,2017-04-18
b86ccd01ff73,2017-04-07,2017-04-12,2017-04-18
692c390d255f,2017-03-25,2017-04-12,2017-04-18
f6ed66a40492,2017-04-02,2017-04-12,2017-04-18
d530dd0542bb,2017-03-22,2017-04-12,2017-04-18
8308a78b0837,2017-04-17,2017-04-17,2017-04-18
5ee2faccceec,2017-04-09,2017-04-12,2017-04-18
a941ce6fa5a4,2017-04-13,2017-04-13,2017-04-18
d289ad69ee0f,2017-03-27,2017-04-12,2017-04-18
fcf2505b090a,2017-04-13,2017-04-13,2017-04-18
880fed99a43c,2017-03-30,2017-04-12,2017-04-18
37c5c14de7b9,2017-04-13,2017-04-13,2017-04-18
42e9841c8156,2017-04-05,2017-04-12,2017-04-18
058827adfbb4,2017-04-07,2017-04-12,2017-04-18
d033c2e0142a,2017-04-06,2017-04-12,2017-04-18
d7fe5964be83,2017-04-02,2017-04-12,2017-04-18
eb19971499c5,2017-04-14,2017-04-14,2017-04-18
ed26aca748e4,2017-04-13,2017-04-13,2017-04-18
4d7f587e5e72,2017-04-05,2017-04-12,2017-04-18
c980802c7fac,2017-03-26,2017-04-12,2017-04-18
53b81b951242,2017-04-02,2017-04-12,2017-04-18
fbd4ef72b1a0,2017-03-17,2017-04-12,2017-04-15
69e15739d89a,2017-04-15,2017-04-15,2017-04-18
82e230781d7a,2017-04-13,2017-04-13,2017-04-18
966e6d33b73e,2017-03-21,2017-04-12,2017-04-18
cd615294eb50,2017-04-08,2017-04-12,2017-04-18
ab53b761f5b3,2017-04-16,2017-04-16,2017-04-18
7a3cadd372e1,2017-04-12,2017-04-12,2017-04-18
0b4b516fb4f1,2017-03-27,2017-04-12,2017-04-18
ad214593f59b,2017-03-17,2017-04-12,2017-04-15
85685a88edf4,2017-03-30,2017-04-12,2017-04-18
d1e391250cbe,2017-04-11,2017-04-12,2017-04-18
ce84916b306c,2017-04-06,2017-04-12,2017-04-18
5df23784c55e,2017-03-17,2017-04-12,2017-04-16
973fb6fcbbb4,2017-04-01,2017-04-12,2017-04-18
4a491034eb8c,2017-04-16,2017-04-16,2017-04-18
fc3495dd6e95,2017-03-19,2017-04-12,2017-04-18
db71cb7de7b7,2017-03-19,2017-04-12,2017-04-17
a77ca9bd2395,2017-04-03,2017-04-12,2017-04-18
17f3fe40e5ab,2017-03-21,2017-04-12,2017-04-18
0d70824b525b,2017-03-19,2017-04-12,2017-04-17
da4c601c6f60,2017-04-13,2017-04-13,2017-04-18
01418f7a8bf0,2017-04-05,2017-04-12,2017-04-18
58f60f548042,2017-04-07,2017-04-12,2017-04-18
eb292e1abe1a,2017-04-04,2017-04-12,2017-04-18
0a69732ccd2a,2017-03-23,2017-04-12,2017-04-18
1b356b2a64f6,2017-03-21,2017-04-12,2017-04-18
6a060dba65c7,2017-04-03,2017-04-12,2017-04-18
d57709462afd,2017-03-22,2017-04-12,2017-04-18
83086e6d2092,2017-04-02,2017-04-12,2017-04-18
ec92c889ef76,2017-04-01,2017-04-12,2017-04-18
bd5d364d9924,2017-03-22,2017-04-12,2017-04-18
cdb2a2438733,2017-03-21,2017-04-12,2017-04-18
36468f4ebfc2,2017-02-12,2017-04-12,2017-04-13
57fccf2e3c03,2017-03-29,2017-04-12,2017-04-18
c050b89a2fe2,2017-04-13,2017-04-13,2017-04-18
eb5b93c3e731,2017-04-18,2017-04-18,2017-04-18
fe2891821332,2017-04-11,2017-04-12,2017-04-14
09e50e8ba00b,2017-03-30,2017-04-12,2017-04-18
801ab7e3bb6a,2017-04-11,2017-04-12,2017-04-18
cd9a438a6c26,2017-04-12,2017-04-12,2017-04-18
824157768fc0,2017-03-20,2017-04-12,2017-04-18
07ae4e6d5e7b,2017-03-14,2017-04-12,2017-04-13
afa680c9505b,2017-04-11,2017-04-12,2017-04-18
0aad702e64ea,2017-04-18,2017-04-18,2017-04-18
94de58e6b3ba,2017-03-29,2017-04-12,2017-04-18
b6035e09cc3d,2017-04-12,2017-04-12,2017-04-18
c4d250d97f2f,2017-04-05,2017-04-12,2017-04-18
0f080a835efe,2017-04-16,2017-04-16,2017-04-18
bd562c5fb255,2017-04-16,2017-04-16,2017-04-18
b093cb21b2a8,2017-03-29,2017-04-12,2017-04-18
11e3de4b319f,2017-03-26,2017-04-12,2017-04-18
11d1ebee02e7,2017-03-24,2017-04-12,2017-04-18
87771ddcc652,2017-03-20,2017-04-12,2017-04-18
ce20201a17e5,2017-04-12,2017-04-12,2017-04-18
9d91f067abaf,2017-04-03,2017-04-12,2017-04-18
a9f06d3f4798,2017-03-23,2017-04-12,2017-04-18
023c53f46319,2017-03-29,2017-04-12,2017-04-18
6138b616708f,2017-04-10,2017-04-12,2017-04-18
a79e13634741,2017-04-08,2017-04-12,2017-04-18
f6ced2b3a7e6,2017-04-10,2017-04-12,2017-04-18
5548e6de9b3a,2017-03-16,2017-04-12,2017-04-15
c9f9ebf2895f,2017-03-21,2017-04-12,2017-04-18
ce9e71bdee08,2017-04-10,2017-04-12,2017-04-18
16684bc44072,2017-03-17,2017-04-12,2017-04-15
9a2c9fc84b6e,2017-03-26,2017-04-12,2017-04-18
9ee40d215168,2017-04-08,2017-04-12,2017-04-18
49c4653c01cc,2017-03-19,2017-04-12,2017-04-17
06940c862a71,2017-03-22,2017-04-12,2017-04-18
812ba774e7c1,2017-03-27,2017-04-12,2017-04-18
719ee42ab7c9,2017-03-20,2017-04-12,2017-04-18
38511df2366a,2017-04-13,2017-04-13,2017-04-18
cd5c2bad5180,2017-04-17,2017-04-17,2017-04-18
bce419c06c01,2017-03-27,2017-04-12,2017-04-18
c84045a6482e,2017-03-24,2017-04-12,2017-04-18
052b9b224861,2017-03-23,2017-04-12,2017-04-18
2b5add6d262e,2017-04-07,2017-04-12,2017-04-18
1467aadf9ddf,2017-03-28,2017-04-12,2017-04-18
38e4b5e550ce,2017-03-14,2017-04-12,2017-04-12
66ecf4e1c188,2017-04-04,2017-04-12,2017-04-18
b173b8afb78c,2017-04-09,2017-04-12,2017-04-18
25abdfc5d99b,2017-04-15,2017-04-15,2017-04-18
835f6000235d,2017-03-14,2017-04-12,2017-04-13
45d058d7ccf0,2017-04-11,2017-04-12,2017-04-18
f6905254de16,2017-03-19,2017-04-12,2017-04-17
98c0bd9359f3,2017-03-24,2017-04-12,2017-04-18
9b09450e7e39,2017-04-13,2017-04-13,2017-04-18
9cbed02ed123,2017-04-04,2017-04-12,2017-04-18
8d34e84730ae,2017-03-22,2017-04-12,2017-04-18
dacd7369a349,2017-03-15,2017-04-12,2017-04-13
e22432f016af,2017-03-15,2017-04-12,2017-04-14
34372727f1d5,2017-03-31,2017-04-12,2017-04-18
614ce5fab169,2017-04-10,2017-04-12,2017-04-18
18a76c0b4de9,2017-03-29,2017-04-12,2017-04-18
f36a8c75d98c,2017-04-12,2017-04-12,2017-04-18
17019242cd82,2017-03-27,2017-04-12,2017-04-18
d5193d52143f,2017-03-19,2017-04-12,2017-04-18
c644c046dbc6,2017-04-06,2017-04-12,2017-04-18
d2ed376af49d,2017-03-23,2017-04-12,2017-04-18
9ec65afbe9e2,2017-04-17,2017-04-17,2017-04-18
b77fff9d69b0,2017-03-16,2017-04-12,2017-04-15
27e16163fb5a,2017-04-06,2017-04-12,2017-04-18
64c69cdec0ea,2017-04-04,2017-04-12,2017-04-18
fdf77e52bc06,2017-03-21,2017-04-12,2017-04-18
06abc433fde0,2017-03-21,2017-04-12,2017-04-18
96137701f6c3,2017-04-07,2017-04-12,2017-04-18
4fc6b4a00718,2017-03-21,2017-04-12,2017-04-18
db2bd5630907,2017-03-15,2017-04-12,2017-04-14
1841169d9a0d,2017-04-11,2017-04-12,2017-04-18
443adc99f00d,2017-04-05,2017-04-12,2017-04-18
eed49c38e449,2017-04-05,2017-04-12,2017-04-18
8aee3a469130,2017-04-08,2017-04-12,2017-04-18
c9f763e70a90,2017-04-16,2017-04-16,2017-04-18
edaedd679809,2017-03-15,2017-04-12,2017-04-14
74456bc74107,2017-03-30,2017-04-12,2017-04-18
03a122ed8d97,2017-04-17,2017-04-17,2017-04-18
67c46f7068d5,2017-03-18,2017-04-12,2017-04-16
8ea3a7d8d542,2017-03-16,2017-04-12,2017-04-14
3540947e1c51,2017-03-24,2017-04-12,2017-04-18
5af7b7e291e2,2017-04-10,2017-04-12,2017-04-18
efa134229a7a,2017-04-14,2017-04-14,2017-04-18
a62dabfaaac1,2017-03-26,2017-04-12,2017-04-18
7827ede4f938,2017-04-07,2017-04-12,2017-04-18
33bf6fa62f11,2017-04-10,2017-04-12,2017-04-18
bd50cb3aea93,2017-03-25,2017-04-12,2017-04-18
03b07759b688,2017-04-10,2017-04-12,2017-04-18
b4d8b908800a,2017-04-10,2017-04-12,2017-04-18
b735f7a179ad,2017-03-27,2017-04-12,2017-04-18
daf4aacd6d42,2017-03-30,2017-04-12,2017-04-18
999efab6873f,2017-04-16,2017-04-16,2017-04-18
484d9e8f6596,2017-03-24,2017-04-12,2017-04-18
35b746726623,2017-04-15,2017-04-15,2017-04-18
4488f62cbf8a,2017-04-14,2017-04-14,2017-04-18
d5f28f5c535c,2017-04-11,2017-04-12,2017-04-18
aa98c7929f38,2017-03-26,2017-04-12,2017-04-18
8f31360b03fe,2017-04-07,2017-04-12,2017-04-18
606589fce0c6,2017-04-05,2017-04-12,2017-04-18
d1c1b5e44041,2017-04-13,2017-04-13,2017-04-18
308377322ef5,2017-03-18,2017-04-12,2017-04-17
0064cb0f9e46,2017-03-30,2017-04-12,2017-04-18
9b31ea84ff77,2017-04-08,2017-04-12,2017-04-18
55992feb1ce5,2017-04-13,2017-04-13,2017-04-18
c030513f5b13,2017-04-18,2017-04-18,2017-04-18
6005997a21bc,2017-03-26,2017-04-12,2017-04-18
8c444e007649,2017-04-06,2017-04-12,2017-04-18
9c48bb591259,2017-04-04,2017-04-12,2017-04-18
f57a9e3df73e,2017-04-11,2017-04-12,2017-04-18
e1d5d5e7c9ba,2017-04-15,2017-04-15,2017-04-18
a6ae7c71a100,2017-04-11,2017-04-12,2017-04-18
d890a204678e,2017-04-03,2017-04-12,2017-04-15
4e47ac4d8386,2017-04-10,2017-04-12,2017-04-18
0f6a646c976c,2017-03-18,2017-04-12,2017-04-16
11b99aad0c0b,2017-03-25,2017-04-12,2017-04-18
b1782d0d0bd0,2017-03-19,2017-04-12,2017-04-17
d342a7f5bf58,2017-04-03,2017-04-12,2017-04-18
90a8d39985a1,2017-04-03,2017-04-12,2017-04-18
039c1713b0ed,2017-04-03,2017-04-12,2017-04-18
4505244bf58f,2017-04-02,2017-04-12,2017-04-18
921259229206,2017-04-12,2017-04-12,2017-04-18
63f04a7ece59,2017-04-05,2017-04-12,2017-04-18
616e75486433,2017-03-27,2017-04-12,2017-04-18
b10a39463c2c,2017-04-12,2017-04-12,2017-04-18
44031ab91809,2017-03-14,2017-04-12,2017-04-12
7f88245ac3db,2017-04-07,2017-04-12,2017-04-18
169b2ed69703,2017-04-05,2017-04-12,2017-04-18
7eb560262898,2017-03-23,2017-04-12,2017-04-18
f0162fc51358,2017-04-14,2017-04-14,2017-04-18
d5808b3aa87f,2017-04-08,2017-04-12,2017-04-18
