item_id,activation_date,date_from,date_to
f7add04f945b,2017-04-13,2017-04-13,2017-04-18
29c427e98eb9,2017-03-18,2017-04-12,2017-04-17
7cea35b45c11,2017-04-03,2017-04-12,2017-04-18
eeb82c037d47,2017-03-23,2017-04-12,2017-04-18
2c9718840704,2017-04-10,2017-04-12,2017-04-13
4a01415cb5b9,2017-03-24,2017-04-12,2017-04-18
0e3fe56389c1,2017-04-18,2017-04-18,2017-04-18
d636bf9200b3,2017-04-02,2017-04-12,2017-04-18
8ed5a275db95,2017-04-18,2017-04-18,2017-04-18
7b63d08cd4f1,2017-04-02,2017-04-12,2017-04-18
3111129f6bdd,2017-03-16,2017-04-12,2017-04-15
8c4c9c885f00,2017-04-10,2017-04-12,2017-04-18
60201b699348,2017-04-07,2017-04-12,2017-04-18
76b8c3957586,2017-03-20,2017-04-12,2017-04-18
da5611d69e06,2017-03-15,2017-04-12,2017-04-14
ced109f3710e,2017-04-02,2017-04-12,2017-04-18
f41a00530727,2017-04-01,2017-04-12,2017-04-18
3bbebf145739,2017-03-14,2017-04-12,2017-04-13
5293c306cb13,2017-03-28,2017-04-12,2017-04-18
8e04f333e89e,2017-04-07,2017-04-12,2017-04-18
6c645b961dd9,2017-03-28,2017-04-12,2017-04-18
97f8299a693c,2017-03-24,2017-04-12,2017-04-18
32a1584ff112,2017-04-12,2017-04-12,2017-04-18
fc7a8b4080ab,2017-03-16,2017-04-12,2017-04-15
8c31ca1775d5,2017-03-22,2017-04-12,2017-04-18
85ab8d0cc4a3,2017-03-27,2017-04-12,2017-04-18
83bffed77808,2017-03-26,2017-04-12,2017-04-18
3ff8d432d105,2017-04-07,2017-04-12,2017-04-14
f60b7261b705,2017-04-03,2017-04-12,2017-04-18
1b5ab784c9b1,2017-03-25,2017-04-12,2017-04-18
2d6ddb11434f,2017-04-02,2017-04-12,2017-04-18
162e9eee5143,2017-04-10,2017-04-12,2017-04-18
684fbbcc1b67,2017-04-03,2017-04-12,2017-04-18
ec4df3dcbe0e,2017-03-25,2017-04-12,2017-04-18
f83a7115fe75,2017-03-29,2017-04-12,2017-04-18
fb3501c540e6,2017-04-05,2017-04-12,2017-04-18
a62732898d14,2017-04-09,2017-04-12,2017-04-18
c8ad579c1099,2017-03-24,2017-04-12,2017-04-18
b0e585e6b270,2017-03-15,2017-04-12,2017-04-15
07629dd9f803,2017-04-07,2017-04-12,2017-04-18
90bcb7c7a1f1,2017-04-17,2017-04-17,2017-04-18
56d3b56619df,2017-03-18,2017-04-12,2017-04-17
cad90e3eb1ac,2017-03-30,2017-04-12,2017-04-18
c684ebb9dd12,2017-04-09,2017-04-12,2017-04-18
7cb3a77ab5b6,2017-03-31,2017-04-12,2017-04-18
97691bb201c9,2017-04-11,2017-04-12,2017-04-18
141d351bd76f,2017-03-31,2017-04-12,2017-04-18
d729ef4b42c8,2017-04-01,2017-04-12,2017-04-18
a7d75aed62f5,2017-03-27,2017-04-12,2017-04-18
7d8ce833f241,2017-03-19,2017-04-12,2017-04-18
23c2360f5350,2017-04-08,2017-04-12,2017-04-18
dbca11feccb7,2017-04-03,2017-04-12,2017-04-18
5409e0efebb7,2017-03-17,2017-04-12,2017-04-16
485e46f58b86,2017-03-14,2017-04-12,2017-04-13
2575f6ad1149,2017-04-06,2017-04-12,2017-04-18
0dc3b7b34959,2017-04-04,2017-04-12,2017-04-13
5aaeaab4cd3a,2017-03-22,2017-04-12,2017-04-18
0d44623107f4,2017-04-11,2017-04-12,2017-04-18
3e44c0428bfa,2017-04-13,2017-04-13,2017-04-18
b3cdf6f53c14,2017-03-17,2017-04-12,2017-04-16
241962f6b75a,2017-03-19,2017-04-12,2017-04-18
5f9c84425f0c,2017-03-20,2017-04-12,2017-04-18
dfbdaf893cac,2017-03-15,2017-04-12,2017-04-13
ebac4191bbc6,2017-03-16,2017-04-12,2017-04-15
b31dc436ad49,2017-03-28,2017-04-12,2017-04-18
15a5cdd2c666,2017-04-12,2017-04-12,2017-04-18
dba76eaab6d3,2017-04-14,2017-04-14,2017-04-18
66a71a3249bd,2017-04-06,2017-04-12,2017-04-18
d6a4896b3794,2017-03-20,2017-04-12,2017-04-18
7b3cc5a02c75,2017-04-06,2017-04-12,2017-04-18
fe5ed56e0161,2017-03-19,2017-04-12,2017-04-17
a384b387a33f,2017-04-03,2017-04-12,2017-04-18
b2bda216a8d7,2017-04-09,2017-04-12,2017-04-18
5752cd6efd7b,2017-04-03,2017-04-12,2017-04-18
180845d6f5de,2017-04-06,2017-04-12,2017-04-18
2b738e7d351e,2017-04-06,2017-04-12,2017-04-18
1e974f6d2d4e,2017-04-05,2017-04-12,2017-04-18
37066f17fed4,2017-04-10,2017-04-12,2017-04-18
3eab77a87500,2017-04-15,2017-04-15,2017-04-18
fa7b28580248,2017-03-22,2017-04-12,2017-04-18
e6d7a07c8d98,2017-04-16,2017-04-16,2017-04-18
22ae4e38cda7,2017-03-19,2017-04-12,2017-04-18
9ebef05f0c8e,2017-04-18,2017-04-18,2017-04-18
59c55f225379,2017-04-14,2017-04-14,2017-04-18
350d3489a213,2017-04-12,2017-04-12,2017-04-18
7a2d38f53618,2017-04-08,2017-04-12,2017-04-18
45706b6ea2f1,2017-03-20,2017-04-12,2017-04-18
767e52ae04b8,2017-04-04,2017-04-12,2017-04-18
b58494ae200d,2017-04-09,2017-04-12,2017-04-18
f5cdfb4a5460,2017-04-02,2017-04-12,2017-04-18
71c5e454e9ab,2017-03-21,2017-04-12,2017-04-18
4644f42c1ed9,2017-04-11,2017-04-12,2017-04-18
47d4461f2187,2017-03-17,2017-04-12,2017-04-16
e569518a23b8,2017-03-25,2017-04-12,2017-04-18
59d52d365996,2017-04-12,2017-04-12,2017-04-18
dface4451e04,2017-04-15,2017-04-15,2017-04-18
7fde8445c130,2017-04-05,2017-04-12,2017-04-18
542768b33677,2017-04-14,2017-04-15,2017-04-18
2993ee402fbd,2017-03-31,2017-04-12,2017-04-18
d3c7c0f6cc9c,2017-04-07,2017-04-12,2017-04-18
4e57aa570e74,2017-03-27,2017-04-12,2017-04-18
748bd6d95f35,2017-04-02,2017-04-12,2017-04-18
293caae77821,2017-04-12,2017-04-12,2017-04-18
c0ab3bd98330,2017-04-09,2017-04-12,2017-04-18
5fe299c93724,2017-04-11,2017-04-12,2017-04-18
8989ed2e6d44,2017-03-21,2017-04-12,2017-04-18
5a6343ccf47e,2017-04-10,2017-04-12,2017-04-18
167d1b3cbadf,2017-03-28,2017-04-12,2017-04-18
7c4aee09143b,2017-04-13,2017-04-13,2017-04-18
3593112de45e,2017-04-16,2017-04-16,2017-04-17
acdcb0edac33,2017-03-29,2017-04-12,2017-04-18
9b97953f450e,2017-04-12,2017-04-12,2017-04-18
725dbe723cd1,2017-04-17,2017-04-17,2017-04-18
77a00044b258,2017-03-25,2017-04-12,2017-04-18
01601c064835,2017-03-16,2017-04-12,2017-04-14
eaeb65ae7753,2017-04-05,2017-04-12,2017-04-18
97d9cf50776f,2017-04-04,2017-04-12,2017-04-18
021e5123f024,2017-04-04,2017-04-12,2017-04-18
ca1172eecf9c,2017-04-07,2017-04-12,2017-04-18
ecf82e824869,2017-03-17,2017-04-12,2017-04-15
7dde371a06ae,2017-03-25,2017-04-12,2017-04-18
360db4b963fc,2017-04-11,2017-04-12,2017-04-18
6f6021bb9763,2017-04-11,2017-04-12,2017-04-16
800ac84e33ff,2017-04-09,2017-04-12,2017-04-18
ee180547246d,2017-03-18,2017-04-12,2017-04-17
74199545163f,2017-04-15,2017-04-15,2017-04-18
a201d4f2b02d,2017-04-05,2017-04-12,2017-04-18
e72864b31fc4,2017-04-12,2017-04-12,2017-04-18
5d65f9d671ab,2017-04-06,2017-04-12,2017-04-18
1e23ed25004a,2017-04-01,2017-04-12,2017-04-18
f629beda8357,2017-03-22,2017-04-12,2017-04-18
bb4f457ee4ca,2017-04-01,2017-04-12,2017-04-18
42a8f1133427,2017-04-07,2017-04-12,2017-04-18
de9306bcac6b,2017-03-29,2017-04-12,2017-04-18
2d5ef07e664e,2017-03-23,2017-04-12,2017-04-18
947f6d87893b,2017-04-07,2017-04-12,2017-04-18
564cb80498bc,2017-04-11,2017-04-12,2017-04-18
487121fe783b,2017-03-27,2017-04-12,2017-04-18
b1c3233dad8f,2017-03-30,2017-04-12,2017-04-18
c8249538a174,2017-03-22,2017-04-12,2017-04-18
6421b0b33809,2017-04-15,2017-04-15,2017-04-18
966717c927e4,2017-04-10,2017-04-12,2017-04-18
1b29fa47dff0,2017-04-12,2017-04-12,2017-04-14
dc77bc718936,2017-03-25,2017-04-12,2017-04-18
2288978431c0,2017-04-09,2017-04-12,2017-04-18
ca9cc1afdff0,2017-04-05,2017-04-12,2017-04-18
ec9564464a06,2017-03-16,2017-04-12,2017-04-15
e8b32780036d,2017-03-15,2017-04-12,2017-04-14
d35d66fa7c39,2017-03-23,2017-04-12,2017-04-18
3254f95f662d,2017-04-06,2017-04-12,2017-04-18
cba3b32d8031,2017-03-22,2017-04-12,2017-04-18
ee9f97d43b8a,2017-04-06,2017-04-12,2017-04-18
b52d4d6d1fd3,2017-03-13,2017-04-12,2017-04-12
aaca2e4574bb,2017-04-14,2017-04-14,2017-04-18
bf30d8a9b9e9,2017-04-06,2017-04-12,2017-04-18
a2c3a494e874,2017-04-08,2017-04-12,2017-04-18
995d72bc525f,2017-03-20,2017-04-12,2017-04-18
65e66be6966e,2017-03-28,2017-04-12,2017-04-18
559a5b665d2e,2017-03-29,2017-04-12,2017-04-18
e4588218159a,2017-03-27,2017-04-12,2017-04-18
4568b5c4a85d,2017-03-27,2017-04-12,2017-04-18
ddcd72f62aa0,2017-03-30,2017-04-12,2017-04-18
1cccfc7d0ad5,2017-04-03,2017-04-12,2017-04-18
269a529abbed,2017-04-13,2017-04-13,2017-04-18
245be7840775,2017-03-14,2017-04-12,2017-04-13
d36f862b2c57,2017-03-28,2017-04-12,2017-04-18
1aa179fdb872,2017-04-06,2017-04-12,2017-04-18
4884b353735d,2017-04-11,2017-04-12,2017-04-18
8b9701606416,2017-03-22,2017-04-12,2017-04-18
73ac46a58ca0,2017-04-12,2017-04-12,2017-04-18
42b4b84936a3,2017-03-22,2017-04-12,2017-04-18
71499fb8ddd7,2017-03-24,2017-04-12,2017-04-18
a5f24aee7620,2017-04-02,2017-04-12,2017-04-18
72b353f9a134,2017-04-03,2017-04-12,2017-04-18
f300a2c107f9,2017-03-15,2017-04-12,2017-04-14
5b6d53151b94,2017-03-30,2017-04-12,2017-04-18
ad2c8ddf8b87,2017-03-24,2017-04-12,2017-04-18
34dc642e42fd,2017-04-07,2017-04-12,2017-04-18
15baecc48277,2017-04-12,2017-04-12,2017-04-18
7854fb806dfd,2017-04-11,2017-04-12,2017-04-18
2dfb7aad1498,2017-03-30,2017-04-12,2017-04-18
b6ad1ae36230,2017-04-01,2017-04-12,2017-04-18
80f5e323be3f,2017-03-16,2017-04-12,2017-04-15
e17fc87fe75a,2017-04-06,2017-04-12,2017-04-18
96a617d90bd5,2017-03-17,2017-04-12,2017-04-15
5919b47ab023,2017-04-12,2017-04-12,2017-04-18
945bef43159b,2017-03-14,2017-04-12,2017-04-13
f0ceaff9a565,2017-04-13,2017-04-13,2017-04-18
17f9fe3ea4cb,2017-03-21,2017-04-12,2017-04-18
3f34f0e77664,2017-04-06,2017-04-12,2017-04-18
ea675b7d4b1c,2017-04-03,2017-04-12,2017-04-18
ecd2b06d0540,2017-03-19,2017-04-12,2017-04-18
1a6c95414f0e,2017-03-28,2017-04-12,2017-04-18
836d90948796,2017-04-10,2017-04-12,2017-04-18
4e5272602831,2017-04-12,2017-04-12,2017-04-18
1833167156f8,2017-03-31,2017-04-12,2017-04-18
ba36583e6c83,2017-03-17,2017-04-12,2017-04-16
668b68229338,2017-04-06,2017-04-12,2017-04-18
f056039f3e7e,2017-04-11,2017-04-12,2017-04-18
2ed079eec396,2017-04-03,2017-04-12,2017-04-18
54f76a98defa,2017-03-20,2017-04-12,2017-04-18
7b6c4b2619d7,2017-04-07,2017-04-12,2017-04-18
d8f78a3d3857,2017-03-21,2017-04-12,2017-04-18
9447b5f8de84,2017-03-30,2017-04-12,2017-04-18
2381adc8d436,2017-04-02,2017-04-12,2017-04-18
96168ce77df4,2017-04-16,2017-04-16,2017-04-18
0fedc0ee71eb,2017-04-10,2017-04-12,2017-04-18
9f4bb9547778,2017-04-11,2017-04-12,2017-04-18
c14fe2be097e,2017-03-31,2017-04-12,2017-04-18
77edbbba0879,2017-04-16,2017-04-16,2017-04-18
03f446121675,2017-03-28,2017-04-12,2017-04-18
c9b7674e32fd,2017-03-18,2017-04-12,2017-04-16
507863330127,2017-03-13,2017-04-12,2017-04-12
888ba70f11ca,2017-03-27,2017-04-12,2017-04-18
a19a0cec54da,2017-03-21,2017-04-12,2017-04-18
5db1a74f19ab,2017-04-06,2017-04-12,2017-04-18
f043ac35cfb6,2017-03-24,2017-04-12,2017-04-18
25feb2987aee,2017-04-16,2017-04-16,2017-04-17
52b5bbc6a86e,2017-04-07,2017-04-12,2017-04-18
904f33a3b353,2017-03-30,2017-04-12,2017-04-18
3061c2ad4e90,2017-04-11,2017-04-12,2017-04-18
b9a5ed3518f0,2017-04-02,2017-04-12,2017-04-18
05d6591aac80,2017-04-10,2017-04-12,2017-04-18
96a1f2cb6364,2017-04-02,2017-04-12,2017-04-13
1a0ab5854756,2017-04-13,2017-04-13,2017-04-18
4cb77a3bb68e,2017-03-20,2017-04-12,2017-04-18
8e59db18f3f6,2017-03-31,2017-04-12,2017-04-18
b3c152a824f2,2017-03-26,2017-04-12,2017-04-18
eea882aca5b3,2017-04-04,2017-04-12,2017-04-18
431470dbe82a,2017-04-08,2017-04-12,2017-04-18
4771a13f5435,2017-03-17,2017-04-12,2017-04-16
7fc011b5912c,2017-03-31,2017-04-12,2017-04-18
ab6e3a033d30,2017-04-10,2017-04-12,2017-04-18
2bcf4dff1f44,2017-04-05,2017-04-12,2017-04-18
f7bdaa587ae2,2017-03-20,2017-04-12,2017-04-18
19c69a8ab132,2017-03-19,2017-04-12,2017-04-18
aa387b2acff0,2017-04-11,2017-04-12,2017-04-13
a6da927699a5,2017-03-17,2017-04-12,2017-04-15
5ce6d2e308ab,2017-04-01,2017-04-12,2017-04-18
f0918f1c7649,2017-04-06,2017-04-12,2017-04-18
4678e4908ec9,2017-03-14,2017-04-12,2017-04-13
1e7cf1604ba0,2017-03-28,2017-04-12,2017-04-18
4132a7d31e23,2017-04-03,2017-04-12,2017-04-18
d3ccd83fb129,2017-04-10,2017-04-12,2017-04-18
9d8274200b52,2017-03-30,2017-04-12,2017-04-18
54ed2b2982e6,2017-03-29,2017-04-12,2017-04-18
0f49fe0dfe17,2017-04-14,2017-04-14,2017-04-18
8328d20cffcc,2017-03-16,2017-04-12,2017-04-15
854fdb28154a,2017-04-14,2017-04-14,2017-04-18
18c3f39ee1b5,2017-04-14,2017-04-14,2017-04-18
1faca8a31735,2017-04-11,2017-04-12,2017-04-18
1deeded87eaa,2017-04-08,2017-04-12,2017-04-18
b4b482fde2cd,2017-04-06,2017-04-12,2017-04-18
126e82b3f4a7,2017-03-15,2017-04-12,2017-04-13
703ce70c5266,2017-03-13,2017-04-12,2017-04-12
802209f72da6,2017-04-01,2017-04-12,2017-04-18
9e2125b6beb1,2017-03-30,2017-04-12,2017-04-18
c953dc0c3e0d,2017-04-02,2017-04-12,2017-04-18
c67a8fccef46,2017-03-23,2017-04-12,2017-04-18
9ad823cac328,2017-03-15,2017-04-12,2017-04-13
79a3d97d07cc,2017-03-14,2017-04-12,2017-04-13
c44229158e3e,2017-03-27,2017-04-12,2017-04-18
1eed0161b1d6,2017-04-01,2017-04-12,2017-04-18
fe6b27e0404c,2017-03-24,2017-04-12,2017-04-18
3a56cda64154,2017-03-29,2017-04-12,2017-04-18
0cd8f3e28ed9,2017-04-10,2017-04-12,2017-04-18
84df224e464d,2017-04-04,2017-04-12,2017-04-18
d8172157bf4a,2017-04-14,2017-04-14,2017-04-18
a8f2da5dd4f7,2017-03-22,2017-04-12,2017-04-18
93bacf462fe2,2017-04-12,2017-04-12,2017-04-18
9ff882d9b1e8,2017-04-06,2017-04-12,2017-04-18
9056b6c168d2,2017-03-31,2017-04-12,2017-04-18
3c5282b54951,2017-03-17,2017-04-12,2017-04-16
4f7fd6eb9801,2017-04-06,2017-04-12,2017-04-18
8ecc41f280a4,2017-04-12,2017-04-12,2017-04-18
39c4e2344cef,2017-03-29,2017-04-12,2017-04-18
72f0b49d5ae9,2017-04-03,2017-04-12,2017-04-18
407e4082dd9b,2017-03-17,2017-04-12,2017-04-15
2bed096cc45b,2017-04-12,2017-04-12,2017-04-18
c3ab356d005c,2017-03-20,2017-04-12,2017-04-18
bc9764efe0df,2017-03-26,2017-04-12,2017-04-18
c37967d0520c,2017-03-29,2017-04-12,2017-04-18
2cb59dde60e1,2017-04-02,2017-04-12,2017-04-18
d13be283910b,2017-03-25,2017-04-12,2017-04-18
5d8b1a44c2a7,2017-04-13,2017-04-13,2017-04-18
e8806c7bb838,2017-04-09,2017-04-12,2017-04-18
a5cd7eb3ba44,2017-04-10,2017-04-12,2017-04-18
f8ee0c828779,2017-03-31,2017-04-12,2017-04-18
e6bf2c106038,2017-04-09,2017-04-12,2017-04-18
2e70b4c3339a,2017-04-01,2017-04-12,2017-04-18
545695adcdf6,2017-04-08,2017-04-12,2017-04-18
dbbcb37c154b,2017-03-28,2017-04-12,2017-04-18
3da44bb3c2d1,2017-03-13,2017-04-12,2017-04-12
0e689c1a2d41,2017-03-21,2017-04-12,2017-04-18
e620da0f0483,2017-03-26,2017-04-12,2017-04-18
c2dd23200c58,2017-03-15,2017-04-12,2017-04-14
7f963dec3cad,2017-04-13,2017-04-13,2017-04-18
4bc6da978b1d,2017-04-17,2017-04-17,2017-04-18
39a38b33429a,2017-04-08,2017-04-12,2017-04-18
712a322f310d,2017-04-17,2017-04-17,2017-04-18
433be57034bd,2017-03-25,2017-04-12,2017-04-18
cac092ce534b,2017-03-31,2017-04-12,2017-04-18
1a8a8924344b,2017-04-06,2017-04-12,2017-04-18
d3bcc0f8a508,2017-03-20,2017-04-12,2017-04-18
c60407649e49,2017-04-08,2017-04-12,2017-04-18
6dd1759d1408,2017-04-02,2017-04-12,2017-04-18
cf7b4e2ef024,2017-04-04,2017-04-12,2017-04-18
9085b0d76f75,2017-04-06,2017-04-12,2017-04-18
72f5dcf7d03f,2017-03-31,2017-04-12,2017-04-18
c34ceeacffad,2017-04-11,2017-04-12,2017-04-18
a18c5408b6ff,2017-03-17,2017-04-12,2017-04-15
2b7ed97082d9,2017-04-04,2017-04-12,2017-04-18
d9b6f8fa5360,2017-04-11,2017-04-12,2017-04-18
2511a32a6df0,2017-03-28,2017-04-12,2017-04-18
c2bb8897e5be,2017-04-03,2017-04-12,2017-04-18
4e6032d77a86,2017-03-26,2017-04-12,2017-04-18
9fa8c65df556,2017-04-12,2017-04-12,2017-04-18
37e70a90b927,2017-04-10,2017-04-12,2017-04-18
a1659262ade5,2017-03-13,2017-04-12,2017-04-12
9dfa8c3daa3f,2017-03-16,2017-04-12,2017-04-15
8b1c94d793c8,2017-04-08,2017-04-12,2017-04-18
23b4d095d753,2017-04-08,2017-04-12,2017-04-18
ceea982e5ac5,2017-03-27,2017-04-12,2017-04-18
824c4635be09,2017-04-02,2017-04-12,2017-04-15
36ce3bf04856,2017-03-27,2017-04-12,2017-04-18
012e229c7b24,2017-03-30,2017-04-12,2017-04-18
f86150d1fda3,2017-04-04,2017-04-12,2017-04-18
97aecc67a194,2017-04-01,2017-04-12,2017-04-18
71b2793dd708,2017-03-17,2017-04-12,2017-04-16
472c624019f3,2017-03-29,2017-04-12,2017-04-18
b5f4104bd40e,2017-04-14,2017-04-14,2017-04-18
e76f680e10af,2017-04-13,2017-04-13,2017-04-18
6dba62791b49,2017-03-27,2017-04-12,2017-04-18
ad20cd31bd27,2017-04-17,2017-04-17,2017-04-18
f3fbc7617f71,2017-03-24,2017-04-12,2017-04-18
206d90e3c3b0,2017-04-18,2017-04-18,2017-04-18
19ccf076de3a,2017-04-14,2017-04-14,2017-04-18
521407d44289,2017-04-06,2017-04-12,2017-04-18
a70b8311357b,2017-04-10,2017-04-12,2017-04-18
c9b3a44dbb71,2017-03-29,2017-04-12,2017-04-18
414529e9fec0,2017-03-24,2017-04-12,2017-04-18
eef1ce948c7a,2017-03-14,2017-04-12,2017-04-13
151db54f7e03,2017-03-17,2017-04-12,2017-04-16
447bea3549b0,2017-04-04,2017-04-12,2017-04-18
742d0ddb12d6,2017-04-09,2017-04-12,2017-04-18
192473af173c,2017-04-10,2017-04-12,2017-04-18
5573de6fcba5,2017-04-06,2017-04-12,2017-04-18
67ca4f06e0f4,2017-03-30,2017-04-12,2017-04-18
542b4536cf2f,2017-03-22,2017-04-12,2017-04-18
e44439085c01,2017-04-09,2017-04-12,2017-04-18
57b3393abb66,2017-03-30,2017-04-12,2017-04-15
65eb4c050e38,2017-04-01,2017-04-12,2017-04-18
b1f409c3229f,2017-03-15,2017-04-12,2017-04-13
08253c66ffe1,2017-04-08,2017-04-12,2017-04-18
96cc0c5dcf96,2017-04-09,2017-04-12,2017-04-18
dff7b62693da,2017-03-20,2017-04-12,2017-04-18
da9c6a888687,2017-04-01,2017-04-12,2017-04-18
66dc5c0879e0,2017-04-17,2017-04-17,2017-04-18
92165a708bed,2017-03-15,2017-04-12,2017-04-14
d35c46cede5f,2017-03-30,2017-04-12,2017-04-18
e1673e93d3f8,2017-04-17,2017-04-17,2017-04-18
51ad3fd061f6,2017-03-29,2017-04-12,2017-04-18
6f9f88ac1bb1,2017-04-02,2017-04-12,2017-04-18
2818ce6b674e,2017-03-10,2017-04-12,2017-04-13
8da77870eac5,2017-04-09,2017-04-12,2017-04-18
1f38cafaa830,2017-03-16,2017-04-12,2017-04-14
29ade689704e,2017-03-20,2017-04-12,2017-04-18
cdb6822c77ee,2017-04-02,2017-04-12,2017-04-18
6ac5a404264a,2017-04-13,2017-04-13,2017-04-18
eb95908b14ba,2017-03-17,2017-04-12,2017-04-16
71bcebd45777,2017-03-15,2017-04-12,2017-04-13
a71ddce27208,2017-04-15,2017-04-15,2017-04-18
c02cc61b448b,2017-04-06,2017-04-12,2017-04-13
0398055a86c6,2017-04-10,2017-04-12,2017-04-18
852cd76d142c,2017-03-23,2017-04-12,2017-04-18
49fb2aa40826,2017-04-09,2017-04-12,2017-04-18
f8a400e192a8,2017-04-13,2017-04-13,2017-04-18
bd059e1428ec,2017-03-16,2017-04-12,2017-04-14
c78ad5f63876,2017-03-20,2017-04-12,2017-04-18
e8c67a5e9c16,2017-03-21,2017-04-12,2017-04-18
d75ea239a940,2017-04-13,2017-04-13,2017-04-18
fe3bb73c57fa,2017-03-28,2017-04-12,2017-04-18
a8dc4f435fc7,2017-04-14,2017-04-14,2017-04-18
63be1014a244,2017-03-23,2017-04-12,2017-04-18
543d59a2f622,2017-04-03,2017-04-12,2017-04-18
507cfb058db5,2017-03-28,2017-04-12,2017-04-18
e93baeb9787d,2017-03-26,2017-04-12,2017-04-18
c850155f4c91,2017-03-19,2017-04-12,2017-04-18
e02fc17ff9f0,2017-03-22,2017-04-12,2017-04-18
f8c7ef21a863,2017-04-10,2017-04-12,2017-04-18
4aa0f93422d9,2017-03-24,2017-04-12,2017-04-18
89a2046fb5d2,2017-03-24,2017-04-12,2017-04-18
ba50e7b1155e,2017-03-18,2017-04-12,2017-04-16
c57fed4fbe3c,2017-03-26,2017-04-12,2017-04-18
83950d4bdb78,2017-04-09,2017-04-12,2017-04-18
2d51c2b90b0b,2017-04-13,2017-04-13,2017-04-18
80d8408bed1d,2017-04-12,2017-04-12,2017-04-18
46468dfb123e,2017-03-21,2017-04-12,2017-04-18
074b93b11ba7,2017-04-08,2017-04-12,2017-04-18
81e3a35a1be6,2017-04-16,2017-04-16,2017-04-18
b4a00a7232ef,2017-03-23,2017-04-12,2017-04-18
e252a7d8c51f,2017-04-04,2017-04-12,2017-04-18
afcf32dcf09c,2017-03-31,2017-04-12,2017-04-17
4e5254f111b7,2017-03-18,2017-04-12,2017-04-17
1a9e40e84cd8,2017-04-01,2017-04-12,2017-04-18
df5429769ffa,2017-03-17,2017-04-12,2017-04-16
436c1331b584,2017-03-13,2017-04-12,2017-04-12
e703e81321cc,2017-03-18,2017-04-12,2017-04-17
3cff4a2cf1e6,2017-03-16,2017-04-12,2017-04-15
9265d9264130,2017-04-18,2017-04-18,2017-04-18
a37f537f073b,2017-04-12,2017-04-12,2017-04-18
5f66d6a924f9,2017-03-19,2017-04-12,2017-04-18
3e755d1afd51,2017-04-02,2017-04-12,2017-04-18
bcc815dac4e9,2017-04-10,2017-04-12,2017-04-18
85cf674b9ff9,2017-03-29,2017-04-12,2017-04-18
2475efd50cdd,2017-03-23,2017-04-12,2017-04-18
6a541ba0fe4b,2017-04-11,2017-04-12,2017-04-18
dc9e9e5857c1,2017-04-12,2017-04-12,2017-04-18
d3232bf47358,2017-03-27,2017-04-12,2017-04-18
effbf176c1e6,2017-04-09,2017-04-12,2017-04-18
2734bc987778,2017-03-15,2017-04-12,2017-04-14
75746f30bf3f,2017-04-06,2017-04-12,2017-04-18
102b08d8ed38,2017-04-16,2017-04-16,2017-04-18
7d9e5df0e212,2017-04-06,2017-04-12,2017-04-18
45e20b6e9250,2017-04-10,2017-04-12,2017-04-18
ac6de973579b,2017-03-14,2017-04-12,2017-04-12
257778f3faea,2017-04-01,2017-04-12,2017-04-18
c0758d1cd8eb,2017-04-18,2017-04-18,2017-04-18
53086f24a8fe,2017-04-06,2017-04-12,2017-04-18
f1d5a5bf8045,2017-04-07,2017-04-12,2017-04-18
5d11bc1e7615,2017-03-13,2017-04-12,2017-04-12
2d1c1be413c7,2017-04-06,2017-04-12,2017-04-18
81c40837e1fd,2017-03-23,2017-04-12,2017-04-18
9fc00cfe52fe,2017-04-11,2017-04-12,2017-04-18
3be6f5b71c11,2017-03-27,2017-04-12,2017-04-18
f8741b08c7fb,2017-03-16,2017-04-12,2017-04-15
9afa9234dfe8,2017-03-22,2017-04-12,2017-04-18
57823613bfab,2017-04-07,2017-04-12,2017-04-18
79c9a42e4c3f,2017-04-04,2017-04-12,2017-04-15
cde084218839,2017-03-25,2017-04-12,2017-04-18
b8d23f92c2c6,2017-04-15,2017-04-15,2017-04-18
a54803ec83c1,2017-04-14,2017-04-14,2017-04-17
8e805518fa62,2017-04-02,2017-04-12,2017-04-18
dd0cda14123b,2017-04-10,2017-04-12,2017-04-18
d3cdc53b411d,2017-04-04,2017-04-12,2017-04-18
fdbcae23b1af,2017-03-15,2017-04-12,2017-04-14
e6b90a59c2d2,2017-04-08,2017-04-12,2017-04-18
7abea7f18bd3,2017-03-26,2017-04-12,2017-04-18
0241c169b433,2017-03-16,2017-04-12,2017-04-15
c4b42db41e7f,2017-03-31,2017-04-12,2017-04-18
f2de87ca7d62,2017-04-04,2017-04-12,2017-04-18
62bbcc519a13,2017-03-28,2017-04-12,2017-04-18
09aac7959ce0,2017-04-11,2017-04-12,2017-04-18
d1b94422672e,2017-03-25,2017-04-12,2017-04-15
001f585aa1fa,2017-03-27,2017-04-12,2017-04-18
70f35e9462bc,2017-03-22,2017-04-12,2017-04-18
f9831ea6dee3,2017-03-27,2017-04-12,2017-04-18
972690fd7ac5,2017-04-07,2017-04-12,2017-04-18
187d82c45ad1,2017-03-25,2017-04-12,2017-04-18
6dc93be6231e,2017-03-20,2017-04-12,2017-04-18
a88ffeffee84,2017-04-04,2017-04-12,2017-04-18
5a3d8bebf522,2017-03-30,2017-04-12,2017-04-18
70b69b030369,2017-03-13,2017-04-12,2017-04-12
9358e3cc7fbd,2017-04-13,2017-04-13,2017-04-18
