item_id,activation_date,date_from,date_to
50ed1ff17a81,2017-04-05,2017-04-12,2017-04-18
ea13d300848d,2017-04-10,2017-04-12,2017-04-18
4c2bfe4eabcb,2017-03-18,2017-04-12,2017-04-17
00c15a82d320,2017-04-02,2017-04-12,2017-04-18
8fad50faa77f,2017-04-15,2017-04-15,2017-04-18
78255fe98085,2017-04-02,2017-04-12,2017-04-18
d50b4ea8c3f6,2017-03-22,2017-04-12,2017-04-18
3c3af1055896,2017-04-12,2017-04-12,2017-04-18
a3d1b0626078,2017-04-09,2017-04-12,2017-04-18
08453676f72a,2017-03-18,2017-04-12,2017-04-16
f169c95ed590,2017-04-09,2017-04-12,2017-04-18
adcad1a0e5be,2017-04-13,2017-04-13,2017-04-18
5b93c9ee0bea,2017-04-14,2017-04-14,2017-04-18
8e615232eef9,2017-04-17,2017-04-17,2017-04-18
fa4545e7ae6f,2017-04-04,2017-04-12,2017-04-18
49ea1d4f291a,2017-03-20,2017-04-12,2017-04-18
ff51bf47cc62,2017-04-16,2017-04-16,2017-04-18
1071037491a8,2017-03-16,2017-04-12,2017-04-15
f33e709d7a6e,2017-03-28,2017-04-12,2017-04-18
f905758d6533,2017-04-08,2017-04-12,2017-04-18
b657a2bbcf06,2017-03-27,2017-04-12,2017-04-18
7ca7e65396ed,2017-03-28,2017-04-12,2017-04-18
e09f975f409f,2017-04-15,2017-04-15,2017-04-18
007ae48b44dd,2017-04-09,2017-04-12,2017-04-18
3f804338530e,2017-04-11,2017-04-12,2017-04-18
7121ae701f66,2017-04-02,2017-04-12,2017-04-18
8a59d54ddd3c,2017-03-27,2017-04-12,2017-04-18
0bf0725d542f,2017-04-05,2017-04-12,2017-04-18
a5dadb51f32d,2017-03-23,2017-04-12,2017-04-18
f5e6587326c2,2017-04-11,2017-04-12,2017-04-18
dba0c1a4998b,2017-04-03,2017-04-12,2017-04-18
c787ea3e575c,2017-03-14,2017-04-12,2017-04-13
b13768b89ab2,2017-04-03,2017-04-12,2017-04-18
1fe233975676,2017-03-26,2017-04-12,2017-04-18
910c0c418d39,2017-04-07,2017-04-12,2017-04-18
11aedba79682,2017-03-22,2017-04-12,2017-04-18
1ee32ec6721b,2017-03-21,2017-04-12,2017-04-18
9a73fe209b03,2017-04-13,2017-04-13,2017-04-18
5dd0c6288dbe,2017-04-10,2017-04-12,2017-04-18
c4ea97ea6327,2017-04-14,2017-04-14,2017-04-18
a38466be9802,2017-03-30,2017-04-12,2017-04-18
7b98cf05593c,2017-03-18,2017-04-12,2017-04-16
c3a075e4036e,2017-04-04,2017-04-12,2017-04-18
e9c54ee28ae5,2017-04-10,2017-04-12,2017-04-18
c1e2f3342548,2017-04-16,2017-04-16,2017-04-18
35ed73df1f31,2017-04-02,2017-04-12,2017-04-18
5d1244c0d71c,2017-03-15,2017-04-12,2017-04-13
02ff0c248b77,2017-04-08,2017-04-12,2017-04-18
08bdc5e10afa,2017-04-11,2017-04-12,2017-04-18
55e3be158d84,2017-04-02,2017-04-12,2017-04-18
b567db835edf,2017-04-05,2017-04-12,2017-04-18
3ced65170e59,2017-03-18,2017-04-12,2017-04-16
d5875afd1beb,2017-03-30,2017-04-12,2017-04-18
fd51d9bc264f,2017-03-17,2017-04-12,2017-04-16
f4e30d53eb64,2017-03-24,2017-04-12,2017-04-18
70d8c1d87676,2017-04-14,2017-04-14,2017-04-18
f9129c5abe51,2017-03-23,2017-04-12,2017-04-18
1ba7a5001407,2017-04-15,2017-04-15,2017-04-18
58d464376142,2017-04-05,2017-04-12,2017-04-18
7138a9523ef6,2017-04-17,2017-04-17,2017-04-18
fff38a6d3172,2017-03-30,2017-04-12,2017-04-18
4ed58872acbe,2017-03-14,2017-04-12,2017-04-13
3e6aae7d82ad,2017-04-10,2017-04-12,2017-04-18
f7ad7b52b483,2017-03-30,2017-04-12,2017-04-18
5a69e39ee05c,2017-04-12,2017-04-12,2017-04-18
6618633d0acd,2017-03-30,2017-04-12,2017-04-18
5f5c584c9e1c,2017-04-08,2017-04-12,2017-04-18
449c4ba228f2,2017-04-15,2017-04-15,2017-04-18
a14be386d1c8,2017-04-07,2017-04-12,2017-04-18
c2b21f52cbed,2017-03-31,2017-04-12,2017-04-18
de1b9a4b5f96,2017-03-23,2017-04-12,2017-04-18
2d51c4563b67,2017-03-26,2017-04-12,2017-04-18
8bf422207058,2017-03-29,2017-04-12,2017-04-18
135e8f801489,2017-04-05,2017-04-12,2017-04-18
87076ffa4f5e,2017-03-13,2017-04-12,2017-04-12
cd97c2fd81c5,2017-04-02,2017-04-12,2017-04-18
77b7c4f44692,2017-04-07,2017-04-12,2017-04-18
b1bfbd7a5e3d,2017-03-31,2017-04-12,2017-04-18
9faafac942c6,2017-03-20,2017-04-12,2017-04-18
8d1dd8da9793,2017-04-03,2017-04-12,2017-04-18
54f15c1ca489,2017-03-29,2017-04-12,2017-04-18
ea23381d1fe5,2017-04-02,2017-04-12,2017-04-18
9b4457d4a523,2017-03-14,2017-04-12,2017-04-12
7786a6106183,2017-03-27,2017-04-12,2017-04-18
5be65d63848e,2017-03-27,2017-04-12,2017-04-13
7b070edd8879,2017-03-18,2017-04-12,2017-04-16
25e2690387a3,2017-04-01,2017-04-12,2017-04-18
db047be6e8b4,2017-04-07,2017-04-12,2017-04-18
5d0ed94e93b1,2017-03-30,2017-04-12,2017-04-18
373514bfb553,2017-04-14,2017-04-14,2017-04-16
4081d747c15f,2017-03-26,2017-04-12,2017-04-18
fcffe18369a3,2017-04-01,2017-04-12,2017-04-18
8dc9460b6fe8,2017-03-20,2017-04-12,2017-04-18
ff82cb342af7,2017-04-15,2017-04-15,2017-04-18
d645827f695e,2017-04-02,2017-04-12,2017-04-18
20f32ebaef4d,2017-04-02,2017-04-12,2017-04-18
5078dda3c619,2017-04-03,2017-04-12,2017-04-18
f421bf181532,2017-03-20,2017-04-17,2017-04-18
feeb4b79b5b6,2017-04-06,2017-04-12,2017-04-18
af899672d1e1,2017-04-13,2017-04-13,2017-04-18
5465c6dcfac8,2017-04-01,2017-04-12,2017-04-18
59ace37f34f0,2017-03-27,2017-04-12,2017-04-18
1a6feec313d2,2017-03-25,2017-04-12,2017-04-18
639c5597facc,2017-03-23,2017-04-12,2017-04-18
e6a028a60768,2017-04-04,2017-04-12,2017-04-18
3c10974e6abc,2017-04-06,2017-04-12,2017-04-18
346678491981,2017-04-08,2017-04-12,2017-04-18
7e858c4b9ef3,2017-04-02,2017-04-12,2017-04-18
068d0ff7f6e2,2017-04-01,2017-04-12,2017-04-18
362cf8e1a488,2017-03-14,2017-04-12,2017-04-12
4b29b4112e07,2017-04-01,2017-04-12,2017-04-18
69a16ff258d3,2017-04-11,2017-04-12,2017-04-18
7a27ae78945d,2017-04-11,2017-04-12,2017-04-18
64625c30183b,2017-03-22,2017-04-12,2017-04-18
92d613e4e936,2017-03-17,2017-04-12,2017-04-16
3715274df2ea,2017-04-10,2017-04-12,2017-04-18
b263eca550c0,2017-04-07,2017-04-12,2017-04-18
40beab2f3e13,2017-04-11,2017-04-12,2017-04-18
574832f8babc,2017-03-27,2017-04-12,2017-04-18
3cf09c25dc11,2017-04-02,2017-04-12,2017-04-18
e6b56bbe8977,2017-04-17,2017-04-17,2017-04-18
d66179de7223,2017-03-22,2017-04-12,2017-04-18
02610ad630f8,2017-03-26,2017-04-12,2017-04-18
36b83b611cac,2017-03-16,2017-04-12,2017-04-14
3e2125546fe9,2017-03-30,2017-04-12,2017-04-18
2abc154fa5a7,2017-04-17,2017-04-17,2017-04-18
b521766b759e,2017-03-21,2017-04-12,2017-04-18
5e7cdce2da02,2017-04-03,2017-04-12,2017-04-18
2982fb8e9d1b,2017-04-18,2017-04-18,2017-04-18
ed7aaf9122bd,2017-04-08,2017-04-12,2017-04-18
36fb85364fe6,2017-04-11,2017-04-12,2017-04-18
c490868ebb49,2017-03-19,2017-04-12,2017-04-18
692dd347c90a,2017-04-11,2017-04-12,2017-04-18
c19cfe02de82,2017-04-07,2017-04-12,2017-04-18
8c1b76d3a310,2017-04-09,2017-04-12,2017-04-18
e2a70bfd53cb,2017-03-21,2017-04-12,2017-04-18
2f013d8dea2c,2017-04-07,2017-04-12,2017-04-18
aaa81ed074e0,2017-03-14,2017-04-12,2017-04-13
e23e92538c01,2017-03-23,2017-04-12,2017-04-14
ffb3cf1bcd1d,2017-03-31,2017-04-12,2017-04-18
1959d31597e6,2017-03-13,2017-04-12,2017-04-12
d681436b0154,2017-04-05,2017-04-12,2017-04-18
b9e369793825,2017-04-15,2017-04-15,2017-04-16
cd1b11d49bf8,2017-04-12,2017-04-12,2017-04-18
f53c531ee1b6,2017-03-22,2017-04-12,2017-04-18
8a9caff77909,2017-04-01,2017-04-12,2017-04-18
8fa80962c976,2017-03-26,2017-04-12,2017-04-18
8a85697e61d8,2017-04-17,2017-04-17,2017-04-18
f636807d3945,2017-03-26,2017-04-12,2017-04-18
67fe49dd39f9,2017-03-23,2017-04-12,2017-04-17
2487f2054be8,2017-03-16,2017-04-12,2017-04-15
9675f546186a,2017-03-25,2017-04-12,2017-04-18
5fb14bdcd1f5,2017-03-20,2017-04-12,2017-04-18
e516680bf05a,2017-04-17,2017-04-17,2017-04-18
5dcda55a8a1d,2017-04-05,2017-04-12,2017-04-18
b1440aa95804,2017-04-10,2017-04-12,2017-04-18
b5b285de942f,2017-04-17,2017-04-17,2017-04-18
0b022e13866e,2017-04-12,2017-04-12,2017-04-18
56815b0220ac,2017-04-10,2017-04-12,2017-04-18
10267f038b25,2017-04-07,2017-04-12,2017-04-18
73b106de89f7,2017-04-02,2017-04-12,2017-04-18
0fd064a87d22,2017-03-22,2017-04-12,2017-04-18
150ad405b695,2017-03-31,2017-04-12,2017-04-18
334ed1bb30a1,2017-04-01,2017-04-12,2017-04-18
d1c1d8f6c1f5,2017-04-02,2017-04-12,2017-04-18
ff56e48a38e4,2017-03-16,2017-04-12,2017-04-15
c17ffe0272a4,2017-03-25,2017-04-12,2017-04-18
d7c2507e743a,2017-04-03,2017-04-12,2017-04-18
e7e901114eea,2017-04-08,2017-04-12,2017-04-18
90f2da79706d,2017-04-09,2017-04-12,2017-04-18
4aefeeb98b94,2017-04-03,2017-04-12,2017-04-18
611bde71731a,2017-03-31,2017-04-12,2017-04-18
b9b97bc847d6,2017-03-30,2017-04-12,2017-04-18
990e2aac9b0b,2017-04-05,2017-04-12,2017-04-18
0f44d4d8b089,2017-03-27,2017-04-12,2017-04-18
6abb2a71150b,2017-03-17,2017-04-12,2017-04-16
cce23b12aeb0,2017-04-10,2017-04-12,2017-04-18
18273a42c811,2017-03-14,2017-04-12,2017-04-12
32292e1700cf,2017-04-14,2017-04-14,2017-04-18
6c768f9b83ef,2017-04-06,2017-04-12,2017-04-18
5933dbefd15d,2017-04-12,2017-04-12,2017-04-18
87512f8b8131,2017-03-26,2017-04-12,2017-04-18
d321b3277a2b,2017-04-11,2017-04-12,2017-04-18
2f8dc6e053c9,2017-04-12,2017-04-12,2017-04-18
c9819593702c,2017-03-16,2017-04-12,2017-04-15
0425c9756d9d,2017-04-13,2017-04-13,2017-04-18
3f0f5d147d6a,2017-03-14,2017-04-12,2017-04-13
28aea78db489,2017-04-10,2017-04-12,2017-04-18
188dacc5bc00,2017-03-26,2017-04-12,2017-04-18
e8f5112913a6,2017-04-04,2017-04-12,2017-04-18
d1a9dbbe7ebf,2017-04-11,2017-04-12,2017-04-18
9019e15a29d5,2017-03-27,2017-04-12,2017-04-18
7c828e7e1939,2017-03-13,2017-04-12,2017-04-12
0d734abf9594,2017-04-02,2017-04-12,2017-04-18
40ce63048657,2017-04-05,2017-04-12,2017-04-18
b14f13247225,2017-03-21,2017-04-12,2017-04-18
b8cebf2fc397,2017-04-06,2017-04-12,2017-04-18
f3639ab598fa,2017-04-12,2017-04-12,2017-04-18
312ba5730c61,2017-03-17,2017-04-12,2017-04-16
a6e37aca2e79,2017-04-13,2017-04-13,2017-04-18
3b9998636b9b,2017-03-27,2017-04-12,2017-04-18
fef2705b590b,2017-04-04,2017-04-12,2017-04-18
35765483221d,2017-03-28,2017-04-12,2017-04-18
3611cee809e9,2017-04-01,2017-04-12,2017-04-18
63cfc1f93d2e,2017-03-30,2017-04-12,2017-04-18
1d2041077442,2017-03-13,2017-04-12,2017-04-12
ca3cacbbbb2e,2017-03-30,2017-04-12,2017-04-18
d4f65e661d28,2017-03-16,2017-04-12,2017-04-14
9163c591936e,2017-04-07,2017-04-12,2017-04-18
cdfc63dfad0a,2017-04-08,2017-04-12,2017-04-18
630c81308298,2017-04-10,2017-04-12,2017-04-18
d3a972551802,2017-04-06,2017-04-12,2017-04-18
f00f39440d3f,2017-04-17,2017-04-17,2017-04-18
0cbec945cb00,2017-04-16,2017-04-16,2017-04-18
f5608457fa4d,2017-03-22,2017-04-12,2017-04-18
38ab4013473e,2017-03-31,2017-04-12,2017-04-18
fafb3cd043ec,2017-04-07,2017-04-12,2017-04-18
eb06747ecc84,2017-04-09,2017-04-12,2017-04-18
0f28b6f8c98c,2017-03-15,2017-04-12,2017-04-14
1a3e9f085ee7,2017-03-22,2017-04-12,2017-04-18
b052ef782613,2017-04-10,2017-04-12,2017-04-18
fa434fcb47eb,2017-03-14,2017-04-12,2017-04-13
677e3a0d19ce,2017-04-10,2017-04-12,2017-04-18
66286446e3c0,2017-04-16,2017-04-16,2017-04-18
d5d727947484,2017-04-10,2017-04-12,2017-04-18
eaa8dcddcbe9,2017-04-06,2017-04-12,2017-04-18
a19873a44e42,2017-03-27,2017-04-12,2017-04-18
6750e501eeb0,2017-03-16,2017-04-12,2017-04-15
36a4cd4d7255,2017-03-30,2017-04-12,2017-04-18
d3f4a4ae7b22,2017-04-17,2017-04-17,2017-04-18
afefab349768,2017-03-23,2017-04-12,2017-04-18
d43a51517325,2017-04-13,2017-04-13,2017-04-18
d4fec36c1db6,2017-04-14,2017-04-14,2017-04-18
cc905ca2804a,2017-03-13,2017-04-12,2017-04-12
242272147805,2017-03-29,2017-04-12,2017-04-18
35ec93f9d907,2017-04-10,2017-04-12,2017-04-18
398b8350cdc2,2017-03-20,2017-04-12,2017-04-18
0353c6eba7f6,2017-03-27,2017-04-12,2017-04-18
7adb40f39c3b,2017-03-25,2017-04-12,2017-04-18
0458b8320b1d,2017-03-29,2017-04-12,2017-04-18
367af8fa1360,2017-03-13,2017-04-12,2017-04-12
39e13d6f8e4f,2017-04-17,2017-04-17,2017-04-18
6b66579899c3,2017-04-08,2017-04-12,2017-04-18
3dc7b14a0a2c,2017-04-18,2017-04-18,2017-04-18
c2bf24b2e45c,2017-04-14,2017-04-14,2017-04-18
f3e8181b32b1,2017-04-08,2017-04-12,2017-04-18
ffa73bb565d4,2017-04-18,2017-04-18,2017-04-18
6d9a38c6c6dc,2017-04-16,2017-04-16,2017-04-18
12c9c0e2da9a,2017-03-26,2017-04-12,2017-04-18
319c26496883,2017-04-10,2017-04-12,2017-04-18
8621021e1bbe,2017-03-30,2017-04-12,2017-04-18
f6172fb959f8,2017-04-08,2017-04-12,2017-04-18
6d8d04270efb,2017-03-27,2017-04-12,2017-04-18
9b4bb49faf65,2017-04-16,2017-04-16,2017-04-18
78b7d3325627,2017-04-09,2017-04-12,2017-04-18
222814da2b6a,2017-03-30,2017-04-12,2017-04-18
dfe7412a9076,2017-04-16,2017-04-16,2017-04-18
b350d96935f3,2017-04-01,2017-04-12,2017-04-18
7df1c2dda770,2017-03-16,2017-04-12,2017-04-13
190f9fca4a1c,2017-04-05,2017-04-12,2017-04-18
69ecd3e26aa3,2017-03-26,2017-04-12,2017-04-18
66679345a1d6,2017-04-06,2017-04-12,2017-04-18
accbbee82012,2017-04-17,2017-04-17,2017-04-18
d35b14051481,2017-04-02,2017-04-12,2017-04-18
7fe36d6d23ea,2017-04-09,2017-04-12,2017-04-18
d172e6371c26,2017-04-10,2017-04-12,2017-04-18
1a48479afd4d,2017-04-12,2017-04-12,2017-04-18
82c792e0f5ce,2017-04-05,2017-04-12,2017-04-18
dcc179f16831,2017-04-11,2017-04-12,2017-04-15
aae77d2b0ba9,2017-03-29,2017-04-12,2017-04-18
1e4eea88667d,2017-03-25,2017-04-12,2017-04-18
6ebd03746834,2017-04-16,2017-04-16,2017-04-18
f325f276430e,2017-03-21,2017-04-12,2017-04-18
a922e461bbca,2017-03-28,2017-04-12,2017-04-18
71b09ef268be,2017-04-06,2017-04-12,2017-04-18
466d31b73ead,2017-04-17,2017-04-17,2017-04-18
e0dbb5d7a9a8,2017-03-20,2017-04-12,2017-04-18
eea033792986,2017-04-16,2017-04-16,2017-04-18
4cc03a4bc9a6,2017-03-29,2017-04-12,2017-04-18
a97f69725a07,2017-04-08,2017-04-12,2017-04-18
452295ea4810,2017-04-08,2017-04-12,2017-04-18
eaa8844e7966,2017-03-26,2017-04-12,2017-04-18
6a260ac6a94a,2017-03-27,2017-04-12,2017-04-18
4dcb1956c53a,2017-04-14,2017-04-14,2017-04-18
e2abb2f2003a,2017-03-27,2017-04-12,2017-04-18
5451e479ff44,2017-03-30,2017-04-12,2017-04-18
38d8e6f023bb,2017-04-05,2017-04-12,2017-04-18
5e85400f17a8,2017-04-17,2017-04-17,2017-04-18
951d7e2d7527,2017-03-30,2017-04-12,2017-04-18
d5dc78bea2e7,2017-03-30,2017-04-12,2017-04-18
247174d6a22b,2017-03-24,2017-04-12,2017-04-18
f88fe8165d14,2017-03-13,2017-04-12,2017-04-12
f931d631da98,2017-03-21,2017-04-12,2017-04-18
9512e5845458,2017-03-27,2017-04-12,2017-04-18
f26ac695741b,2017-04-18,2017-04-18,2017-04-18
4920e34e0296,2017-03-16,2017-04-12,2017-04-15
e8a4b2a0f4bb,2017-03-17,2017-04-12,2017-04-16
7967cd84e840,2017-03-23,2017-04-12,2017-04-18
33a42b8b772e,2017-04-05,2017-04-12,2017-04-18
bb00941a1bc8,2017-04-18,2017-04-18,2017-04-18
8486c2af5a10,2017-04-05,2017-04-12,2017-04-18
31c7d9d96116,2017-03-16,2017-04-12,2017-04-14
2476efeac990,2017-03-19,2017-04-12,2017-04-13
148f391da0a0,2017-04-12,2017-04-12,2017-04-18
35861ced67f8,2017-04-10,2017-04-12,2017-04-18
3651bcd38b9f,2017-04-09,2017-04-12,2017-04-18
d6fe34254dd5,2017-04-04,2017-04-12,2017-04-18
8b94e990542e,2017-03-18,2017-04-12,2017-04-16
bfbd0dac5d5a,2017-04-13,2017-04-13,2017-04-18
afeea85459a7,2017-04-04,2017-04-12,2017-04-18
57fe0bf6bc81,2017-03-25,2017-04-12,2017-04-18
a6d60f67fdc0,2017-03-29,2017-04-12,2017-04-18
6100605494bd,2017-03-29,2017-04-12,2017-04-18
23e75f0b11c2,2017-04-16,2017-04-16,2017-04-18
cec5148164db,2017-04-12,2017-04-12,2017-04-18
cf1ea03e7db9,2017-04-08,2017-04-12,2017-04-18
67dba336dac1,2017-04-09,2017-04-12,2017-04-18
20dd8c21d571,2017-03-25,2017-04-12,2017-04-18
df800c1d6a38,2017-03-16,2017-04-12,2017-04-15
7d434ce80bb2,2017-04-14,2017-04-14,2017-04-18
2d6577bb0158,2017-03-25,2017-04-12,2017-04-18
47d9d3e0747a,2017-03-23,2017-04-12,2017-04-18
3440b1236525,2017-04-14,2017-04-14,2017-04-18
20c6c9e3b7cf,2017-03-29,2017-04-12,2017-04-18
09c74bcd855c,2017-03-24,2017-04-12,2017-04-18
e4a939f055f2,2017-03-17,2017-04-12,2017-04-16
486891624f17,2017-04-05,2017-04-12,2017-04-18
c8ba6522158d,2017-03-24,2017-04-12,2017-04-18
e08d091d65b7,2017-04-02,2017-04-12,2017-04-18
063cfdf0cdd5,2017-04-11,2017-04-12,2017-04-18
bf19d3b21e96,2017-03-27,2017-04-12,2017-04-18
eda1f2cb9017,2017-04-13,2017-04-13,2017-04-18
4168b018c585,2017-04-09,2017-04-12,2017-04-18
ff0d5d67a8c1,2017-03-23,2017-04-12,2017-04-18
423031615d69,2017-04-13,2017-04-13,2017-04-18
44356aba43fe,2017-03-17,2017-04-12,2017-04-16
4041289636e2,2017-04-07,2017-04-12,2017-04-18
dd295a8edc9c,2017-03-29,2017-04-12,2017-04-18
c429fa8ee63f,2017-04-01,2017-04-12,2017-04-18
77dcef58ffdb,2017-04-13,2017-04-13,2017-04-18
f4b6186604e5,2017-03-18,2017-04-12,2017-04-16
51fd289bc50e,2017-04-13,2017-04-13,2017-04-18
eaa915666b9e,2017-03-20,2017-04-12,2017-04-18
d41cee72d7d0,2017-04-10,2017-04-12,2017-04-18
0cf3975c239a,2017-04-11,2017-04-12,2017-04-18
800d28776bc3,2017-04-05,2017-04-12,2017-04-18
b4bcf6dd629d,2017-04-10,2017-04-12,2017-04-18
3937220bd2e8,2017-04-07,2017-04-12,2017-04-18
fa9993f31adb,2017-04-07,2017-04-12,2017-04-18
3f61b83b6e3a,2017-04-14,2017-04-14,2017-04-18
72832cd30149,2017-04-07,2017-04-12,2017-04-18
efdd6888b3df,2017-04-17,2017-04-17,2017-04-18
fc0064e3a5aa,2017-03-29,2017-04-12,2017-04-18
e0492fb947f8,2017-03-16,2017-04-12,2017-04-14
dbadeb33072d,2017-04-08,2017-04-12,2017-04-18
75f49fa241db,2017-04-05,2017-04-12,2017-04-18
754335729521,2017-03-21,2017-04-12,2017-04-18
4acf3642453c,2017-03-14,2017-04-12,2017-04-13
6bb91c36ebd5,2017-04-07,2017-04-12,2017-04-18
c212eeb9c3ed,2017-04-03,2017-04-12,2017-04-18
3f7d9bef61a0,2017-04-08,2017-04-12,2017-04-18
05d0931602d6,2017-04-11,2017-04-12,2017-04-18
a70a046eca94,2017-03-14,2017-04-12,2017-04-13
fe19b11edb26,2017-04-06,2017-04-12,2017-04-18
97a6dc55a29f,2017-03-15,2017-04-12,2017-04-14
f1302c023d1a,2017-03-19,2017-04-12,2017-04-17
8ba09e49745b,2017-03-31,2017-04-12,2017-04-18
705bcd518c15,2017-04-11,2017-04-12,2017-04-18
4e0af8e5fc48,2017-03-23,2017-04-12,2017-04-18
ae0cddc26f90,2017-04-03,2017-04-12,2017-04-18
5d8784d01b59,2017-03-15,2017-04-12,2017-04-14
39a41abe6269,2017-04-01,2017-04-12,2017-04-18
b47ffb989d68,2017-03-13,2017-04-12,2017-04-12
7c4f96e2b172,2017-03-16,2017-04-12,2017-04-15
8ebdb7604a07,2017-03-15,2017-04-12,2017-04-13
a3cd476c4a35,2017-04-10,2017-04-12,2017-04-17
4362f441f217,2017-04-10,2017-04-12,2017-04-18
d425067172ec,2017-04-09,2017-04-12,2017-04-18
45038981a2cc,2017-03-15,2017-04-12,2017-04-14
086cccbd5d6c,2017-03-31,2017-04-12,2017-04-18
a21cd9e26149,2017-04-04,2017-04-12,2017-04-18
9bebd28b4646,2017-03-22,2017-04-12,2017-04-18
16ea04785b6e,2017-04-06,2017-04-12,2017-04-18
c88453d40580,2017-03-23,2017-04-12,2017-04-18
286b4180b658,2017-04-04,2017-04-12,2017-04-18
78591499a364,2017-04-10,2017-04-12,2017-04-18
3d5f87543d9b,2017-04-14,2017-04-14,2017-04-18
e8dca1e46bd8,2017-03-15,2017-04-12,2017-04-14
70285ffc5191,2017-04-09,2017-04-12,2017-04-18
025c3ebb9f96,2017-03-22,2017-04-12,2017-04-18
e7a5d00d46a5,2017-03-18,2017-04-12,2017-04-16
ef226dd59b3f,2017-04-12,2017-04-12,2017-04-18
0d34845fa732,2017-04-10,2017-04-12,2017-04-18
b872cfe016b4,2017-03-21,2017-04-12,2017-04-18
8d1219729154,2017-04-12,2017-04-12,2017-04-18
03172a7af144,2017-03-23,2017-04-12,2017-04-18
d87ac5fc8cc8,2017-03-16,2017-04-12,2017-04-14
c951627d0a39,2017-04-10,2017-04-12,2017-04-18
f60fc3c5022e,2017-03-27,2017-04-12,2017-04-18
7465c4085e2b,2017-04-07,2017-04-12,2017-04-18
f0fc5bd84cbf,2017-03-25,2017-04-12,2017-04-18
51d8476b8f2f,2017-03-19,2017-04-12,2017-04-18
171ab1368c03,2017-03-22,2017-04-12,2017-04-18
00668895c6f4,2017-03-28,2017-04-12,2017-04-14
2fe91104d404,2017-03-16,2017-04-12,2017-04-14
8607f0f795f4,2017-03-23,2017-04-12,2017-04-18
0528c71c9540,2017-04-05,2017-04-12,2017-04-18
2e0defcac0b1,2017-04-01,2017-04-12,2017-04-18
999766709f35,2017-04-13,2017-04-13,2017-04-18
c4c90684c60c,2017-04-17,2017-04-17,2017-04-18
ea5039e6967d,2017-03-21,2017-04-12,2017-04-18
e214118e69b9,2017-03-31,2017-04-12,2017-04-18
d2b1f812dbbb,2017-03-30,2017-04-12,2017-04-18
1004fd287f80,2017-03-23,2017-04-12,2017-04-18
ca810880bdab,2017-03-16,2017-04-12,2017-04-14
843feefd6b10,2017-04-13,2017-04-13,2017-04-18
0f5577beb278,2017-03-21,2017-04-12,2017-04-18
60e7e928b9a7,2017-04-17,2017-04-17,2017-04-18
89e796ecaae8,2017-04-13,2017-04-13,2017-04-18
ce54897296c2,2017-04-17,2017-04-17,2017-04-18
3715580e8f81,2017-03-15,2017-04-12,2017-04-14
3965fe823233,2017-04-02,2017-04-12,2017-04-16
6926eaf5a6ab,2017-04-12,2017-04-12,2017-04-18
9c1711148701,2017-03-29,2017-04-12,2017-04-13
5cf668b83d21,2017-04-05,2017-04-12,2017-04-18
1cbaee2941ac,2017-03-14,2017-04-12,2017-04-13
4b4414d5d7c5,2017-03-13,2017-04-12,2017-04-12
c1ed249731fd,2017-03-24,2017-04-12,2017-04-18
cccd2997c88f,2017-03-14,2017-04-12,2017-04-13
1d6be26c4dbd,2017-03-16,2017-04-12,2017-04-14
1a728e40fe63,2017-03-13,2017-04-12,2017-04-12
ee0a1f890354,2017-03-18,2017-04-12,2017-04-17
da517f1057ac,2017-03-31,2017-04-12,2017-04-18
6b877175e213,2017-04-09,2017-04-12,2017-04-18
d92728c04189,2017-04-06,2017-04-12,2017-04-18
240782c0e27a,2017-04-09,2017-04-12,2017-04-18
ad6cef546cf5,2017-03-28,2017-04-12,2017-04-18
c1cbe0929a28,2017-04-06,2017-04-12,2017-04-18
9c6a4a9d1945,2017-03-28,2017-04-12,2017-04-18
1ca8e38edc7e,2017-03-28,2017-04-12,2017-04-18
44e3e4dc0e6f,2017-03-29,2017-04-12,2017-04-18
aed545aa964d,2017-03-14,2017-04-12,2017-04-13
d9ec6f3862c7,2017-03-21,2017-04-12,2017-04-18
021941ed40d5,2017-03-15,2017-04-12,2017-04-14
03354da3bf8d,2017-03-22,2017-04-12,2017-04-18
18247a4a6c55,2017-03-28,2017-04-12,2017-04-18
5165663d78a0,2017-04-09,2017-04-12,2017-04-18
4ed29558fabc,2017-03-23,2017-04-12,2017-04-18
6dec80b575a1,2017-04-15,2017-04-15,2017-04-18
e2a48745f8a6,2017-04-13,2017-04-13,2017-04-18
781fdd155d95,2017-04-01,2017-04-12,2017-04-18
7ddf030dd89b,2017-03-20,2017-04-12,2017-04-18
9275941ac866,2017-04-15,2017-04-15,2017-04-18
ffc52c651407,2017-04-14,2017-04-14,2017-04-14
76537bad8703,,2017-04-12,2017-04-18
f608ab16cc73,2017-04-13,2017-04-13,2017-04-18
4ddb522b044a,2017-04-02,2017-04-12,2017-04-18
b1c4b3827196,2017-04-18,2017-04-18,2017-04-18
9faacdfe1613,2017-04-04,2017-04-12,2017-04-18
8eba503f1eaf,2017-04-08,2017-04-12,2017-04-18
d45c269ea07f,2017-03-18,2017-04-12,2017-04-17
aebf59c861e2,2017-04-03,2017-04-12,2017-04-18
b0c16703f671,2017-04-10,2017-04-12,2017-04-18
b3c18ad2f316,2017-04-06,2017-04-12,2017-04-18
b2d0f5c9c284,2017-03-20,2017-04-12,2017-04-18
99e2f2604fce,2017-03-30,2017-04-12,2017-04-18
