item_id,activation_date,date_from,date_to
7f38980fe241,2017-04-09,2017-04-12,2017-04-18
a74d44c41ffe,2017-04-01,2017-04-12,2017-04-18
1082da629c69,2017-04-16,2017-04-16,2017-04-18
5ee3e1071ba8,2017-04-15,2017-04-15,2017-04-18
f97323e36d7d,2017-03-19,2017-04-12,2017-04-18
cba46a1d990a,2017-03-29,2017-04-12,2017-04-18
0cecb6269bec,2017-03-16,2017-04-12,2017-04-15
e1514b8087c1,2017-04-12,2017-04-12,2017-04-13
80b54bf875e6,2017-04-08,2017-04-12,2017-04-18
506567cbc04d,2017-04-05,2017-04-12,2017-04-18
7ffbc934ca90,2017-03-15,2017-04-12,2017-04-13
1d5d0ff96002,2017-04-13,2017-04-13,2017-04-18
7b6337ef0ba3,2017-03-25,2017-04-12,2017-04-18
92b2e412cff1,2017-04-12,2017-04-12,2017-04-18
88f6095c89e9,2017-04-14,2017-04-14,2017-04-18
4c8b0642e459,2017-04-02,2017-04-12,2017-04-18
3708b0f0e5c0,2017-04-11,2017-04-12,2017-04-18
bf59ad19461b,2017-04-12,2017-04-12,2017-04-18
9e82dcb6123b,2017-04-10,2017-04-12,2017-04-18
bafbcbf94e34,2017-03-17,2017-04-12,2017-04-16
644e1bb01dcb,2017-04-04,2017-04-12,2017-04-18
5c5258ff3766,2017-04-05,2017-04-12,2017-04-18
7ec512c9fcff,2017-03-28,2017-04-12,2017-04-18
48874568541c,2017-04-11,2017-04-12,2017-04-18
e99db9d02ca5,2017-04-08,2017-04-12,2017-04-18
28b34c5dd8cb,2017-03-14,2017-04-12,2017-04-13
d8a54e5010eb,2017-04-05,2017-04-12,2017-04-18
c4209d199b58,2017-03-15,2017-04-12,2017-04-13
f34b0afcb2b8,2017-03-31,2017-04-12,2017-04-18
09d50c953962,2017-03-19,2017-04-12,2017-04-18
256028193cc0,2017-04-12,2017-04-12,2017-04-18
6537f2c5d495,2017-03-25,2017-04-12,2017-04-18
0f0d879999d4,2017-04-03,2017-04-12,2017-04-18
e269cca6600b,2017-04-13,2017-04-13,2017-04-18
cab6972c72b6,2017-04-09,2017-04-12,2017-04-18
66da430a8274,2017-04-05,2017-04-12,2017-04-18
9791dafbe5a0,2017-03-30,2017-04-12,2017-04-18
249f8f198627,2017-04-17,2017-04-17,2017-04-18
925fab983274,2017-03-25,2017-04-12,2017-04-18
0f330446e2fe,2017-04-04,2017-04-12,2017-04-18
44dda12ccadd,2017-04-13,2017-04-13,2017-04-18
42ee3c3e0f49,2017-03-16,2017-04-12,2017-04-14
2c1d6627d6ef,2017-03-15,2017-04-12,2017-04-13
ce99006a76a3,2017-04-01,2017-04-12,2017-04-18
0fa9180fee07,2017-04-09,2017-04-12,2017-04-18
f4d83dfa2ede,2017-03-16,2017-04-12,2017-04-15
87bf42cdac8a,2017-03-27,2017-04-12,2017-04-18
b337cf0d02b5,2017-04-02,2017-04-12,2017-04-18
567a80ebae2e,2017-04-16,2017-04-16,2017-04-18
41bde2a2bb32,2017-04-14,2017-04-14,2017-04-18
bbaef6c06b9a,2017-04-14,2017-04-14,2017-04-15
a95feafd1d91,2017-04-09,2017-04-12,2017-04-18
8c8d4d3f985e,2017-03-22,2017-04-12,2017-04-18
03a96f885a92,2017-04-16,2017-04-16,2017-04-18
43693a8e41ee,2017-04-04,2017-04-12,2017-04-18
3c42f0d039ef,2017-04-05,2017-04-12,2017-04-18
8e44e595a03a,2017-03-17,2017-04-12,2017-04-16
3c2e2cbf0785,2017-03-15,2017-04-12,2017-04-14
0dd32bd2ba94,2017-04-13,2017-04-13,2017-04-15
933f9965b015,2017-04-05,2017-04-12,2017-04-16
9ab39a876efc,2017-04-07,2017-04-12,2017-04-18
480935df1262,2017-04-18,2017-04-18,2017-04-18
a71eb868c4c7,2017-04-11,2017-04-12,2017-04-18
d67354a6daeb,2017-04-15,2017-04-15,2017-04-18
b8799b01f4b8,2017-03-28,2017-04-12,2017-04-18
57a5994d30bb,2017-04-10,2017-04-12,2017-04-18
607d196430be,2017-04-04,2017-04-12,2017-04-18
05a7a333d383,2017-03-15,2017-04-12,2017-04-14
28f87cc561ae,2017-04-03,2017-04-12,2017-04-18
a4f64199ea4e,2017-04-18,2017-04-18,2017-04-18
681bd1881d70,2017-03-28,2017-04-12,2017-04-18
3292098a5665,2017-04-03,2017-04-12,2017-04-18
65e2710ad292,2017-03-30,2017-04-12,2017-04-18
c8e397bd56eb,2017-03-14,2017-04-12,2017-04-13
cc4245d4b9df,2017-03-24,2017-04-12,2017-04-18
84a05d94f351,2017-04-02,2017-04-12,2017-04-18
82983da4bad3,2017-04-11,2017-04-12,2017-04-18
2958de5113bb,2017-03-21,2017-04-12,2017-04-18
36bb06d01245,2017-03-13,2017-04-12,2017-04-12
39d96f386b14,2017-04-06,2017-04-12,2017-04-18
5c78cd112e69,2017-03-14,2017-04-12,2017-04-13
223999084bca,2017-04-18,2017-04-18,2017-04-18
3bab150b1321,2017-03-25,2017-04-12,2017-04-18
228ed6bd060c,2017-04-08,2017-04-12,2017-04-18
706c84b4b618,2017-04-14,2017-04-15,2017-04-18
9643ae945e77,2017-04-09,2017-04-12,2017-04-18
dff785acb26f,2017-03-29,2017-04-12,2017-04-18
9b9d583f7e8d,2017-03-14,2017-04-12,2017-04-13
984c29dc5aca,2017-03-14,2017-04-12,2017-04-13
d08fabe85ef5,2017-04-12,2017-04-12,2017-04-18
729df8f43271,2017-04-17,2017-04-17,2017-04-18
b58c2ec2203b,2017-04-11,2017-04-12,2017-04-18
eabccd17719c,2017-03-18,2017-04-12,2017-04-17
ba493e2d0d33,2017-04-06,2017-04-12,2017-04-18
d2e48a714516,2017-04-02,2017-04-12,2017-04-18
03f4228ea05c,2017-03-23,2017-04-12,2017-04-18
fae47c5b516f,2017-03-30,2017-04-12,2017-04-18
c66dbc90bd94,2017-04-04,2017-04-12,2017-04-18
fe92d30ea44a,2017-03-17,2017-04-12,2017-04-16
03c8846eee22,2017-03-16,2017-04-12,2017-04-15
fc2dc6c4ece6,2017-04-03,2017-04-12,2017-04-18
1a6290c0a52f,2017-04-12,2017-04-12,2017-04-18
4caeb43916f9,2017-04-11,2017-04-12,2017-04-18
1b98fc733faa,2017-03-16,2017-04-12,2017-04-14
022ec2d7fc90,2017-03-31,2017-04-12,2017-04-18
ebdb8af8a538,2017-04-12,2017-04-12,2017-04-18
051e284fabf4,2017-03-19,2017-04-12,2017-04-18
a67ae86d0a3b,2017-03-21,2017-04-12,2017-04-18
acf9db31b4a4,2017-03-15,2017-04-12,2017-04-13
37ce283bd9b3,2017-04-09,2017-04-12,2017-04-18
4bb66c4d39b2,2017-04-01,2017-04-12,2017-04-18
54e53d34db51,2017-03-16,2017-04-12,2017-04-15
f7ee0ad312df,2017-03-16,2017-04-12,2017-04-15
894cca449914,2017-04-04,2017-04-12,2017-04-18
e88d33589970,2017-04-11,2017-04-12,2017-04-18
fefa45a9a42a,2017-03-26,2017-04-12,2017-04-18
c773bededc69,2017-04-10,2017-04-12,2017-04-18
3d88a51c1e7c,2017-03-17,2017-04-12,2017-04-16
10f3b0d40d8a,2017-03-17,2017-04-12,2017-04-16
71fbd49b3701,2017-04-01,2017-04-12,2017-04-18
fff4338de6d7,2017-04-08,2017-04-12,2017-04-18
966b5b8a94c3,2017-04-04,2017-04-12,2017-04-18
cdde9803ea2f,2017-03-16,2017-04-12,2017-04-15
ff92b69503a9,2017-04-12,2017-04-12,2017-04-18
763dcf9d4de8,2017-03-30,2017-04-12,2017-04-18
ac613c3827fa,2017-04-07,2017-04-12,2017-04-18
cf6b09bdf915,2017-03-28,2017-04-12,2017-04-18
7913db0bb6bf,2017-04-15,2017-04-15,2017-04-18
3ea1cf2e8346,2017-03-15,2017-04-12,2017-04-14
bc6b823fdf27,2017-04-06,2017-04-12,2017-04-18
c57c93dd5ca4,2017-03-17,2017-04-12,2017-04-15
8ec3810c69d9,2017-04-11,2017-04-12,2017-04-18
c45aed9c07e8,2017-03-31,2017-04-12,2017-04-18
c3ba3d7472f8,2017-04-05,2017-04-12,2017-04-18
586f55c90cab,2017-04-13,2017-04-13,2017-04-18
cdcc268e54bf,2017-03-15,2017-04-12,2017-04-14
c327540815b0,2017-03-20,2017-04-12,2017-04-18
c59290da7e6d,2017-03-21,2017-04-12,2017-04-18
e942ed33976d,2017-04-03,2017-04-12,2017-04-18
f21be45eda9b,2017-03-29,2017-04-12,2017-04-18
f3f785702e5d,2017-04-04,2017-04-12,2017-04-18
338704bb592f,2017-03-17,2017-04-12,2017-04-15
567e45348a1b,2017-03-27,2017-04-12,2017-04-18
dafad9cedd68,2017-04-12,2017-04-12,2017-04-18
6747d3f47a23,2017-04-16,2017-04-16,2017-04-18
4823aeafbce0,2017-04-11,2017-04-12,2017-04-18
dfd65672094c,2017-04-06,2017-04-12,2017-04-18
428bcfaeb92e,2017-03-16,2017-04-12,2017-04-15
8870863f79a3,2017-03-23,2017-04-12,2017-04-18
845065ad1fa0,2017-04-10,2017-04-12,2017-04-17
34e0e58711f0,2017-04-08,2017-04-12,2017-04-18
1b55142e761c,2017-04-15,2017-04-15,2017-04-18
00276dc7a8eb,2017-04-15,2017-04-15,2017-04-16
4438a984fd10,2017-04-06,2017-04-12,2017-04-18
54cb5072fbd6,2017-04-05,2017-04-12,2017-04-18
a5a20605c5db,2017-04-04,2017-04-12,2017-04-18
a666642278d9,2017-03-18,2017-04-12,2017-04-16
7494b7174140,2017-04-16,2017-04-16,2017-04-18
49aab024104f,2017-04-08,2017-04-12,2017-04-18
77edffe345df,2017-04-03,2017-04-12,2017-04-18
b441d111d936,2017-04-13,2017-04-13,2017-04-14
9ede554b155c,2017-04-10,2017-04-12,2017-04-18
fe0690d3535e,2017-03-22,2017-04-12,2017-04-18
9cb4102ef60c,2017-03-28,2017-04-12,2017-04-18
50928ac835b2,2017-04-03,2017-04-12,2017-04-18
7536f1394d7e,2017-04-07,2017-04-12,2017-04-18
4c67428a4b84,2017-04-17,2017-04-17,2017-04-18
ca0c8472e943,2017-03-22,2017-04-12,2017-04-18
ab885cb13ea6,2017-03-14,2017-04-12,2017-04-13
c2f624503e0a,2017-04-07,2017-04-12,2017-04-18
b173319ddba8,2017-04-03,2017-04-12,2017-04-18
ecc8ef99ee2e,2017-04-03,2017-04-12,2017-04-18
66d083a04a8e,2017-03-26,2017-04-12,2017-04-18
cf62231c3c2a,2017-04-17,2017-04-17,2017-04-18
0980d9cfa078,2017-03-23,2017-04-12,2017-04-18
6189c7959307,2017-03-19,2017-04-12,2017-04-18
bdd235fc37ce,2017-03-27,2017-04-12,2017-04-18
9dcb9a2ae94d,2017-03-31,2017-04-12,2017-04-13
49cc4bbb5a3f,2017-03-20,2017-04-12,2017-04-18
3762133c4c06,2017-03-31,2017-04-12,2017-04-18
89be6fb008a5,2017-03-26,2017-04-12,2017-04-18
a4039a0bfb8d,2017-03-24,2017-04-12,2017-04-18
ea3596bc6a80,2017-03-15,2017-04-12,2017-04-14
32684c2e0504,2017-04-06,2017-04-12,2017-04-18
fb1c8083f680,2017-03-20,2017-04-12,2017-04-18
eff6fe8e9a0b,2017-04-04,2017-04-12,2017-04-18
9e3d7ecf5de8,2017-04-10,2017-04-12,2017-04-18
7bd2d5998bb9,2017-03-30,2017-04-12,2017-04-18
a7812507b1a0,2017-03-31,2017-04-12,2017-04-18
c39789fc862f,2017-04-04,2017-04-12,2017-04-18
3ff677b48e50,2017-04-17,2017-04-17,2017-04-18
fbd4e295a171,2017-04-13,2017-04-13,2017-04-18
141483d9a5ae,2017-04-06,2017-04-12,2017-04-18
aae27fa71cc4,2017-03-23,2017-04-12,2017-04-18
fe4355b0e5ed,2017-03-22,2017-04-12,2017-04-18
c59c2f3f09bf,2017-03-26,2017-04-12,2017-04-18
11b01c29405e,,2017-04-12,2017-04-18
e1df6bb0e412,2017-04-03,2017-04-12,2017-04-18
0ee94ca34392,2017-04-08,2017-04-12,2017-04-18
d882ad78f3da,2017-04-11,2017-04-12,2017-04-16
20fabb117698,2017-04-15,2017-04-15,2017-04-18
0bcfe81457c9,2017-03-21,2017-04-12,2017-04-18
af2a25fb08d3,2017-04-12,2017-04-12,2017-04-18
d0034d4802f4,2017-03-20,2017-04-12,2017-04-18
da1b278d7294,2017-04-16,2017-04-16,2017-04-18
d2b255280d1d,2017-03-21,2017-04-12,2017-04-18
89590a434250,2017-04-09,2017-04-12,2017-04-18
13eeda478b56,2017-04-03,2017-04-12,2017-04-18
bb5dd6da2cb7,2017-03-13,2017-04-12,2017-04-12
598263e8b314,2017-03-21,2017-04-12,2017-04-18
6b29388b6c00,2017-04-08,2017-04-12,2017-04-18
c79301d6272d,2017-03-18,2017-04-12,2017-04-17
5cd24e5ac0fa,2017-04-15,2017-04-15,2017-04-18
c16f787cc8ac,2017-04-10,2017-04-12,2017-04-18
c6425a81a752,2017-04-10,2017-04-12,2017-04-18
89b33acf546f,2017-03-15,2017-04-12,2017-04-14
8a2493085dc9,2017-03-17,2017-04-12,2017-04-16
9b56ae30b6b3,2017-04-09,2017-04-12,2017-04-18
c3d443127eff,2017-04-13,2017-04-13,2017-04-15
205451e9350a,2017-04-09,2017-04-12,2017-04-18
0e4fba5cc4d7,2017-03-29,2017-04-12,2017-04-18
6dfd4634c263,2017-04-05,2017-04-12,2017-04-18
6ba349322af1,2017-04-03,2017-04-12,2017-04-18
13a1a3e7bb04,2017-03-13,2017-04-12,2017-04-12
d8e4167fcb34,2017-04-09,2017-04-12,2017-04-18
cefe3f35c16e,2017-04-11,2017-04-12,2017-04-18
0a14295f8c88,2017-03-30,2017-04-12,2017-04-18
63a6eedf6f2c,2017-04-04,2017-04-12,2017-04-18
6cd461b76e9a,2017-04-09,2017-04-12,2017-04-18
ab9e9518c68e,2017-03-19,2017-04-12,2017-04-18
5f7016e8ff7d,2017-03-27,2017-04-12,2017-04-18
92f21f1c83ff,2017-03-28,2017-04-12,2017-04-18
75a6dfd711d4,2017-03-28,2017-04-12,2017-04-18
6755e98b4c9b,2017-04-18,2017-04-18,2017-04-18
a23ce76a2f3d,2017-03-26,2017-04-12,2017-04-18
e88014073919,2017-04-12,2017-04-12,2017-04-13
13f3c6e670e8,2017-04-11,2017-04-12,2017-04-18
fdd040912d4e,2017-03-22,2017-04-12,2017-04-18
fa19119c2909,2017-04-12,2017-04-12,2017-04-18
b7fd3ee67785,2017-04-12,2017-04-12,2017-04-18
4d5fbeddbca6,2017-04-08,2017-04-12,2017-04-18
d09375f565e6,2017-04-15,2017-04-15,2017-04-18
53203d71a8d9,2017-03-14,2017-04-12,2017-04-13
83c7ffe7ed55,2017-04-06,2017-04-12,2017-04-18
a0e338a9848b,2017-03-24,2017-04-12,2017-04-18
74263208475f,2017-03-29,2017-04-12,2017-04-18
32dc37c104a0,2017-04-04,2017-04-12,2017-04-18
16c0e708ca1a,2017-04-15,2017-04-15,2017-04-18
6ec3204a9b82,2017-04-11,2017-04-12,2017-04-18
f3587538a451,2017-04-14,2017-04-14,2017-04-18
164cd2bf8e93,2017-03-22,2017-04-12,2017-04-18
076fb5eaf29d,2017-03-31,2017-04-12,2017-04-18
3f097346a66a,2017-04-04,2017-04-12,2017-04-18
517d376fafac,2017-04-05,2017-04-12,2017-04-18
70b5818c4a67,2017-03-31,2017-04-12,2017-04-18
d697987e9848,2017-04-04,2017-04-12,2017-04-18
4537fb7035f4,2017-03-23,2017-04-12,2017-04-18
4bae2034365d,2017-04-01,2017-04-12,2017-04-18
d322104d3790,2017-04-01,2017-04-12,2017-04-18
3a79c4aa5093,2017-04-10,2017-04-12,2017-04-18
6760e21249c4,2017-04-01,2017-04-12,2017-04-18
e25bab788967,2017-03-31,2017-04-12,2017-04-18
49fe6dbba166,2017-03-29,2017-04-12,2017-04-18
0115c8893cec,2017-03-15,2017-04-12,2017-04-14
648921296261,2017-03-29,2017-04-12,2017-04-18
f8c89003a454,2017-03-16,2017-04-12,2017-04-15
ea40a5e2bab4,2017-03-27,2017-04-12,2017-04-18
7d01445d93e1,2017-03-18,2017-04-12,2017-04-16
438b378a1b92,2017-04-10,2017-04-12,2017-04-18
219416d19501,2017-03-19,2017-04-12,2017-04-18
ccd557ec0242,2017-03-14,2017-04-12,2017-04-13
369f71c77bbb,2017-04-16,2017-04-16,2017-04-18
f642e10e6ad2,2017-04-01,2017-04-12,2017-04-18
87d149e54eb8,2017-04-03,2017-04-12,2017-04-18
6c1fbefad6eb,2017-03-26,2017-04-12,2017-04-18
70459fec2b05,2017-03-21,2017-04-12,2017-04-12
3568cd2a7d3b,2017-03-21,2017-04-12,2017-04-18
83a10d27f9d5,2017-03-27,2017-04-12,2017-04-18
9ee9de0cf9a3,2017-03-14,2017-04-12,2017-04-13
17ee2ed47bf8,2017-04-12,2017-04-12,2017-04-18
1096a9bc1df8,2017-04-16,2017-04-16,2017-04-18
6cb46f5e67a1,2017-03-24,2017-04-12,2017-04-18
da6499bfd76e,2017-03-15,2017-04-12,2017-04-14
577657a342f6,2017-03-17,2017-04-12,2017-04-16
6bab3a91f5bd,2017-04-03,2017-04-12,2017-04-18
55d815f56e67,2017-03-19,2017-04-12,2017-04-17
b29f1fc372fe,2017-03-29,2017-04-12,2017-04-18
54323c917f35,2017-04-16,2017-04-16,2017-04-18
70bf0bcfbc7b,2017-04-03,2017-04-12,2017-04-18
ff930eac4d76,2017-03-29,2017-04-12,2017-04-18
74865b7df9af,2017-03-25,2017-04-12,2017-04-18
f7355b031688,2017-04-16,2017-04-16,2017-04-18
ade9f69bdc0c,2017-04-10,2017-04-12,2017-04-18
c6d9284200a3,2017-03-18,2017-04-12,2017-04-16
ff4fcce349c8,2017-03-24,2017-04-12,2017-04-18
f3da12707171,2017-03-27,2017-04-12,2017-04-18
c7f36372ce1f,2017-04-16,2017-04-16,2017-04-18
80ecad821fc1,2017-03-28,2017-04-12,2017-04-18
ca913fd48137,2017-03-31,2017-04-12,2017-04-18
d8e2dda90aa2,2017-03-26,2017-04-12,2017-04-18
f9f5e51becf5,2017-03-22,2017-04-12,2017-04-18
c1baf9e17de1,2017-04-09,2017-04-12,2017-04-18
3a2500a34822,2017-04-10,2017-04-12,2017-04-18
128f3c5696a5,2017-03-24,2017-04-12,2017-04-18
49e64b9a000d,2017-03-21,2017-04-12,2017-04-18
b545260d176c,2017-03-14,2017-04-12,2017-04-12
56decda912b3,2017-03-15,2017-04-12,2017-04-14
b80bfa92521d,2017-04-06,2017-04-12,2017-04-13
6b3f12c0cb31,2017-04-03,2017-04-12,2017-04-18
f3429e16d6e1,2017-04-07,2017-04-12,2017-04-18
b15f7c927885,2017-04-13,2017-04-13,2017-04-18
5f1cff4b7da1,2017-04-04,2017-04-12,2017-04-18
afb2cb73ac5f,2017-04-02,2017-04-12,2017-04-18
3a1ead07635d,2017-04-12,2017-04-12,2017-04-18
d1ee2c102180,2017-04-09,2017-04-12,2017-04-18
9d97bc741408,2017-03-25,2017-04-12,2017-04-18
5506067cb4b7,2017-04-17,2017-04-17,2017-04-18
6fbd82ed9b0f,2017-04-03,2017-04-12,2017-04-18
cffb4c95b16b,2017-04-16,2017-04-16,2017-04-18
7e7b3502d218,2017-03-26,2017-04-12,2017-04-18
4e66b06b6cc1,2017-04-03,2017-04-12,2017-04-18
088dc55134b4,2017-03-14,2017-04-12,2017-04-13
ce93224a247a,2017-03-15,2017-04-12,2017-04-13
c1d83fb2348a,2017-03-31,2017-04-12,2017-04-18
96dfc70d129f,2017-03-23,2017-04-12,2017-04-18
d2926cb736eb,2017-03-16,2017-04-12,2017-04-15
c48af0c9e8bc,2017-03-21,2017-04-12,2017-04-18
2875329a060b,2017-04-01,2017-04-12,2017-04-18
a6c5eb2d66ce,2017-04-03,2017-04-12,2017-04-18
90effab9ea99,2017-03-20,2017-04-12,2017-04-18
08a867b21097,2017-04-18,2017-04-18,2017-04-18
cf4306d2460b,2017-04-14,2017-04-14,2017-04-18
6f0676ec036b,2017-03-25,2017-04-12,2017-04-18
a7502e417045,2017-03-23,2017-04-12,2017-04-18
33e49ad7e249,2017-04-10,2017-04-12,2017-04-18
52c1a9e41281,2017-04-09,2017-04-12,2017-04-18
263f597448c9,2017-03-26,2017-04-12,2017-04-18
dbed871f9fcf,2017-04-07,2017-04-12,2017-04-18
cb68fedeef22,2017-03-26,2017-04-12,2017-04-18
e02544dee902,2017-04-08,2017-04-12,2017-04-18
8afa63671905,2017-03-30,2017-04-12,2017-04-18
4c616315dde9,2017-03-26,2017-04-12,2017-04-18
ebc340f89960,2017-03-20,2017-04-12,2017-04-18
1f704c9212c4,2017-04-15,2017-04-15,2017-04-18
45dd0287b1df,2017-04-07,2017-04-12,2017-04-18
00ade50433b9,2017-03-16,2017-04-12,2017-04-15
0c9e5985e964,2017-03-20,2017-04-12,2017-04-18
c2f42e4e3283,2017-04-11,2017-04-12,2017-04-15
36eb2e96caef,2017-03-20,2017-04-12,2017-04-18
2420ff6dff66,2017-03-13,2017-04-12,2017-04-12
5e76ec699310,2017-03-29,2017-04-12,2017-04-18
7b1edfd4148c,2017-04-08,2017-04-12,2017-04-18
6dee198d4cf9,2017-04-03,2017-04-12,2017-04-18
50221542556c,2017-03-16,2017-04-12,2017-04-15
490ed0787091,2017-03-27,2017-04-12,2017-04-18
cd1c2ea59189,2017-03-29,2017-04-12,2017-04-18
0f583447bafc,2017-04-09,2017-04-12,2017-04-18
2d44d46c640d,2017-03-25,2017-04-12,2017-04-18
92a94b8a5e5d,2017-04-08,2017-04-12,2017-04-18
89cda65e1ff2,2017-03-21,2017-04-12,2017-04-18
2e1fa1e90c04,2017-04-14,2017-04-14,2017-04-18
695179d14adb,2017-03-20,2017-04-12,2017-04-18
224b9e2006a5,2017-04-10,2017-04-12,2017-04-18
8818b0b6edbb,2017-03-25,2017-04-12,2017-04-18
1b7d6abd53ca,2017-04-18,2017-04-18,2017-04-18
b02944db7824,2017-04-04,2017-04-12,2017-04-18
5b9887b0a19e,2017-04-18,2017-04-18,2017-04-18
f36f3f4dd39b,2017-04-11,2017-04-12,2017-04-18
62c391aeff85,2017-03-25,2017-04-12,2017-04-18
7e5f1568fb16,2017-04-12,2017-04-12,2017-04-14
eaef0339a1fa,2017-04-12,2017-04-12,2017-04-18
142797dee756,2017-04-07,2017-04-12,2017-04-18
b1ef48a20b92,2017-04-11,2017-04-12,2017-04-18
f428367eaeaf,2017-03-29,2017-04-12,2017-04-18
8ec514b2fc7f,2017-04-13,2017-04-13,2017-04-18
e1662e0ab1cc,2017-04-16,2017-04-16,2017-04-18
24d4dfa8ddf0,2017-04-11,2017-04-12,2017-04-18
750f5d0ba9de,2017-03-14,2017-04-12,2017-04-13
9e2c2997a8d2,2017-03-28,2017-04-12,2017-04-18
942ac6ecc4ac,2017-03-27,2017-04-12,2017-04-18
9eeeffb43642,2017-04-18,2017-04-18,2017-04-18
dc3cb04c3d7e,2017-04-06,2017-04-12,2017-04-18
07a713339673,2017-03-20,2017-04-12,2017-04-18
7252165f8fdf,2017-04-17,2017-04-17,2017-04-18
51f100995c5a,2017-04-07,2017-04-12,2017-04-18
1586c8f99d8d,2017-04-06,2017-04-12,2017-04-18
82d8efb372d4,2017-04-05,2017-04-12,2017-04-18
4456288a915c,2017-03-20,2017-04-12,2017-04-18
45d60cd0cdb4,2017-04-11,2017-04-12,2017-04-18
82b78305a32d,2017-04-15,2017-04-15,2017-04-18
bdd529111f39,2017-04-17,2017-04-17,2017-04-18
bcc0ca55bfa5,2017-04-11,2017-04-12,2017-04-18
b80db5666093,2017-03-27,2017-04-12,2017-04-14
9f381575fa4f,2017-04-07,2017-04-12,2017-04-18
43300cdf80e0,2017-04-14,2017-04-14,2017-04-18
7b618017f4c6,2017-03-22,2017-04-12,2017-04-18
72ae9b2afee5,2017-04-13,2017-04-13,2017-04-18
0004a46164d0,2017-04-04,2017-04-12,2017-04-14
454a6c63c13c,2017-03-31,2017-04-12,2017-04-18
7d844ca39bfb,2017-04-03,2017-04-12,2017-04-18
ad8dbeef103b,2017-04-06,2017-04-12,2017-04-18
e4ae673cfed1,2017-04-04,2017-04-12,2017-04-18
af3c9935d47f,2017-04-02,2017-04-12,2017-04-18
176f99bba419,2017-04-16,2017-04-16,2017-04-18
4607e1404bb8,2017-04-07,2017-04-12,2017-04-18
fedbba80f25f,2017-04-14,2017-04-14,2017-04-18
f759b364dd35,2017-03-19,2017-04-12,2017-04-18
b3717c6ad86e,2017-04-04,2017-04-12,2017-04-18
4bef2e5acad8,2017-03-25,2017-04-12,2017-04-18
54f11bfb0350,2017-04-13,2017-04-13,2017-04-18
897b2966821c,2017-04-16,2017-04-16,2017-04-18
e2b5dcd6932b,2017-03-12,2017-04-12,2017-04-18
65cbb97ce21a,2017-04-10,2017-04-12,2017-04-18
112fc9fc6dc2,2017-03-19,2017-04-12,2017-04-18
d2251710ab0b,2017-04-14,2017-04-14,2017-04-18
ba4d1608e43f,2017-04-04,2017-04-12,2017-04-18
31fe46287ddd,2017-04-16,2017-04-16,2017-04-18
4bbcbf6e048a,2017-04-07,2017-04-12,2017-04-18
b4f94671616a,2017-03-31,2017-04-12,2017-04-18
4de6ba0f155a,2017-04-05,2017-04-12,2017-04-18
2ecd4e2fdb27,2017-03-19,2017-04-12,2017-04-18
1ec00ec2fabe,2017-04-08,2017-04-12,2017-04-18
5139e33f9e5a,2017-04-02,2017-04-12,2017-04-18
3346b2b6f593,2017-04-15,2017-04-15,2017-04-18
3415628ab726,2017-04-16,2017-04-16,2017-04-18
7c2bbd2a2199,2017-04-09,2017-04-12,2017-04-18
4515a92530f4,2017-04-05,2017-04-12,2017-04-18
2fecfb42837e,2017-03-28,2017-04-12,2017-04-18
6b3783547e68,2017-03-15,2017-04-12,2017-04-14
463cee73bcd7,2017-03-20,2017-04-12,2017-04-18
ef01077ba976,2017-04-02,2017-04-12,2017-04-18
862e80dfa63d,2017-04-06,2017-04-12,2017-04-18
ec28d356ebec,2017-03-29,2017-04-12,2017-04-18
55792a1ff663,2017-04-03,2017-04-12,2017-04-18
5ed90edb9c1c,2017-04-11,2017-04-12,2017-04-18
6747df62117c,2017-03-31,2017-04-12,2017-04-18
1fa0ee7e60dc,2017-04-02,2017-04-12,2017-04-18
0348e80a21b1,2017-04-14,2017-04-14,2017-04-18
5d9b26b024f0,2017-04-10,2017-04-12,2017-04-18
8ec259cb33db,2017-04-13,2017-04-13,2017-04-18
707d403d085c,2017-04-15,2017-04-15,2017-04-18
cfe96d10e6ad,2017-04-11,2017-04-12,2017-04-18
4e742b80d17d,2017-03-31,2017-04-12,2017-04-18
522c0373771e,2017-04-10,2017-04-12,2017-04-18
3d3dfbdcac17,2017-03-23,2017-04-12,2017-04-18
9ae3c960a756,2017-03-20,2017-04-12,2017-04-18
d570a3dc25a1,2017-04-11,2017-04-12,2017-04-18
549ac9b42efb,2017-03-15,2017-04-12,2017-04-14
7ce91dbff18c,2017-04-17,2017-04-17,2017-04-18
35a08e859806,2017-04-03,2017-04-12,2017-04-18
392350f6345a,2017-04-07,2017-04-12,2017-04-18
106409319a3b,2017-04-13,2017-04-13,2017-04-18
3f9e13465dbe,2017-03-17,2017-04-12,2017-04-16
75d274cde9d3,2017-04-01,2017-04-12,2017-04-18
edb76a3fead6,2017-04-18,2017-04-18,2017-04-18
6e9bce3ff036,2017-03-13,2017-04-12,2017-04-12
5c4ec6ca020c,2017-04-05,2017-04-12,2017-04-18
9f8a150dd2c3,2017-03-15,2017-04-12,2017-04-14
bb5f82f3a8db,2017-04-17,2017-04-17,2017-04-18
8746428a8afc,2017-03-13,2017-04-12,2017-04-12
eca8520dcad3,2017-04-11,2017-04-12,2017-04-18
23a03814352e,2017-04-18,2017-04-18,2017-04-18
54c396224adf,2017-04-14,2017-04-14,2017-04-18
d590f7dc07a0,2017-03-13,2017-04-12,2017-04-12
