item_id,activation_date,date_from,date_to
1535b09f83e0,2017-03-15,2017-04-12,2017-04-14
515b6506ecdd,2017-04-12,2017-04-12,2017-04-18
48f2a96cb22e,2017-03-24,2017-04-12,2017-04-18
e56b4108b4be,2017-03-26,2017-04-12,2017-04-18
42e99d2845b2,2017-04-14,2017-04-14,2017-04-18
218de896ecfd,2017-04-05,2017-04-12,2017-04-18
7568534da222,2017-04-17,2017-04-18,2017-04-18
6ce72c6511ce,2017-04-14,2017-04-14,2017-04-18
7b457d35c8a9,2017-03-17,2017-04-12,2017-04-16
0d22b285bc67,2017-04-11,2017-04-12,2017-04-18
2900b7268a45,2017-03-22,2017-04-12,2017-04-18
3b8d475f523e,2017-03-29,2017-04-12,2017-04-18
3010cf18711f,2017-03-15,2017-04-12,2017-04-14
a49f1c37a491,2017-03-31,2017-04-12,2017-04-18
be24c947b862,2017-03-18,2017-04-12,2017-04-17
24c96f19c415,2017-04-06,2017-04-12,2017-04-18
1a6eba1c8b82,2017-04-15,2017-04-15,2017-04-18
3dec96268ffa,2017-04-11,2017-04-12,2017-04-18
1df8f632e41b,2017-04-01,2017-04-12,2017-04-18
e59c4c795344,2017-03-21,2017-04-12,2017-04-18
72b6f8744a2e,2017-03-25,2017-04-12,2017-04-18
5d0a1b3a5cd0,2017-04-01,2017-04-12,2017-04-18
601ae38826de,2017-03-24,2017-04-12,2017-04-18
3b6801233bb2,2017-03-26,2017-04-12,2017-04-18
5e1d2f7915fa,2017-04-02,2017-04-12,2017-04-18
cd99a0b2d110,2017-04-03,2017-04-12,2017-04-18
456e5795b85b,2017-03-14,2017-04-12,2017-04-13
6c65b51b3651,2017-04-10,2017-04-12,2017-04-18
6c938f72f013,2017-04-04,2017-04-12,2017-04-18
bccaf1fc23ac,2017-04-04,2017-04-12,2017-04-18
951e0b8baa76,2017-03-18,2017-04-12,2017-04-17
27e2c0fa7321,2017-04-03,2017-04-12,2017-04-18
f9a7696a63f0,2017-04-17,2017-04-17,2017-04-18
346bd8ca0da0,2017-04-16,2017-04-16,2017-04-18
d70603f8ba18,2017-04-18,2017-04-18,2017-04-18
27d28533dea4,2017-04-13,2017-04-13,2017-04-18
4484b765204b,2017-04-11,2017-04-12,2017-04-18
683c371b3716,2017-03-26,2017-04-12,2017-04-16
b74b8106a8f8,2017-04-17,2017-04-17,2017-04-18
d2415c5c04c6,2017-03-13,2017-04-12,2017-04-12
c714d3566a78,2017-04-14,2017-04-14,2017-04-18
0311d3900202,2017-04-12,2017-04-12,2017-04-18
5d8062090d63,2017-04-14,2017-04-14,2017-04-18
9dccfdd1d8b5,2017-03-31,2017-04-12,2017-04-18
81495b8ae377,2017-04-05,2017-04-12,2017-04-18
2a34b854199a,2017-04-07,2017-04-12,2017-04-18
0ecc8e3f0f00,2017-03-27,2017-04-12,2017-04-18
97db4d9c20d7,2017-04-08,2017-04-12,2017-04-18
e4c69c5fe00e,2017-04-03,2017-04-12,2017-04-18
10646489cc59,2017-03-23,2017-04-12,2017-04-18
9bae7582b018,2017-03-21,2017-04-12,2017-04-18
388784207d1e,2017-03-27,2017-04-12,2017-04-18
62228a04282a,2017-04-13,2017-04-13,2017-04-18
33b04951407c,2017-04-10,2017-04-12,2017-04-18
e5fe89ef8d31,2017-04-10,2017-04-12,2017-04-18
c0533cf652eb,2017-03-25,2017-04-12,2017-04-18
e0db758c00be,2017-03-16,2017-04-12,2017-04-15
0db785e10baa,2017-03-22,2017-04-12,2017-04-18
f886b978066d,2017-03-15,2017-04-12,2017-04-13
b3d64745839f,2017-03-25,2017-04-12,2017-04-18
8d9e272bb53b,2017-03-13,2017-04-12,2017-04-12
7c93354c4df0,2017-04-12,2017-04-12,2017-04-18
41d3107f1dbb,2017-03-27,2017-04-12,2017-04-18
41fafc32b0a7,2017-03-29,2017-04-12,2017-04-18
f50186c9f4f8,2017-03-29,2017-04-12,2017-04-18
0a1c433252ef,2017-03-30,2017-04-12,2017-04-18
dd713bee0f29,2017-04-02,2017-04-12,2017-04-18
10372705f51f,2017-03-21,2017-04-12,2017-04-18
4e5d3097e948,2017-04-09,2017-04-12,2017-04-18
9b8d009be80b,2017-04-02,2017-04-12,2017-04-18
1ba7b7b6bd2e,2017-03-14,2017-04-12,2017-04-13
84898f806405,2017-04-05,2017-04-12,2017-04-18
ab1a9129100d,2017-04-09,2017-04-12,2017-04-18
c1e033841cd4,2017-03-25,2017-04-12,2017-04-18
57b838e1a943,2017-04-12,2017-04-12,2017-04-18
2ba5cd9de746,2017-03-21,2017-04-12,2017-04-18
06cf78a25075,2017-03-23,2017-04-12,2017-04-18
81034d193f8e,2017-04-03,2017-04-12,2017-04-18
fc21b0b6c6bc,2017-04-12,2017-04-12,2017-04-18
018993be6c4b,2017-04-16,2017-04-16,2017-04-18
9016bde90c07,2017-04-14,2017-04-14,2017-04-18
4253eb4728e4,2017-03-26,2017-04-12,2017-04-18
a36c5fbce4d4,2017-03-23,2017-04-12,2017-04-18
3f068e4475ee,2017-03-21,2017-04-12,2017-04-18
8e89af354e63,2017-03-21,2017-04-12,2017-04-18
ee9e6e710d46,2017-04-01,2017-04-12,2017-04-18
497b86bfcede,2017-03-30,2017-04-12,2017-04-18
f041d3ff6c8b,2017-04-01,2017-04-12,2017-04-18
a852b002c866,2017-03-21,2017-04-12,2017-04-18
cd7c2c226760,2017-03-28,2017-04-12,2017-04-18
994b5059d1be,2017-03-15,2017-04-12,2017-04-14
cb4682633f99,2017-03-15,2017-04-12,2017-04-13
589ce274bffc,2017-04-02,2017-04-12,2017-04-18
a1efcbf441ba,2017-03-25,2017-04-12,2017-04-18
f339ed814804,2017-04-18,2017-04-18,2017-04-18
7ca3d9fa472e,2017-03-30,2017-04-12,2017-04-18
6476745ac31f,2017-04-17,2017-04-17,2017-04-18
9f3b4c5d557c,2017-03-14,2017-04-12,2017-04-13
9fd4a8cb2cb3,2017-04-14,2017-04-14,2017-04-18
e69da1176466,2017-03-15,2017-04-12,2017-04-14
c66bad251918,2017-03-15,2017-04-12,2017-04-14
85a0e7f8821d,2017-03-16,2017-04-12,2017-04-15
10e627830e82,2017-04-06,2017-04-12,2017-04-18
d8711f3b735b,2017-04-08,2017-04-12,2017-04-18
082917313b34,2017-04-10,2017-04-12,2017-04-18
b4da3d1aad50,2017-04-05,2017-04-12,2017-04-18
599e6414b02c,2017-03-21,2017-04-12,2017-04-18
7c8a0b96b9a2,2017-04-08,2017-04-12,2017-04-18
c1ea1520ce3d,2017-04-04,2017-04-12,2017-04-18
28db5deb02e2,2017-04-12,2017-04-12,2017-04-18
b8ec285462dd,2017-03-27,2017-04-12,2017-04-18
3d157a58f40e,2017-04-14,2017-04-14,2017-04-18
5aaaf4967c6f,2017-03-31,2017-04-12,2017-04-18
25f73ac3c95f,2017-03-24,2017-04-12,2017-04-18
b44b038350b5,2017-03-30,2017-04-12,2017-04-18
032c2d1c8b95,2017-03-23,2017-04-12,2017-04-18
f8d650dff315,2017-04-02,2017-04-12,2017-04-18
c7d3d5e76122,2017-04-09,2017-04-12,2017-04-18
d8e458503804,2017-04-11,2017-04-12,2017-04-18
90381a1ab694,2017-04-09,2017-04-12,2017-04-18
76cbd5a9b3ff,2017-03-22,2017-04-12,2017-04-18
08cbf01ae024,2017-03-28,2017-04-12,2017-04-18
d27d705bc8d5,2017-03-27,2017-04-12,2017-04-18
17dab14f0bd4,2017-04-17,2017-04-17,2017-04-18
8475d9b72888,2017-04-10,2017-04-12,2017-04-18
79c09aa00c6e,2017-04-02,2017-04-12,2017-04-18
4080c08f671e,2017-04-16,2017-04-16,2017-04-18
484c20665a8a,2017-03-30,2017-04-12,2017-04-18
b489b0c0724f,2017-03-31,2017-04-12,2017-04-18
fcdb1c8943be,2017-03-21,2017-04-12,2017-04-18
ce2561146546,2017-04-18,2017-04-18,2017-04-18
fb14fd13123e,2017-04-09,2017-04-12,2017-04-18
ade780a41bb1,2017-03-22,2017-04-12,2017-04-18
00d9c9478476,2017-03-23,2017-04-12,2017-04-18
745812242e8c,2017-04-14,2017-04-14,2017-04-18
dd96355494eb,2017-03-29,2017-04-12,2017-04-18
35dc3303d97b,2017-03-15,2017-04-12,2017-04-14
420aac4e6e0c,2017-03-15,2017-04-12,2017-04-14
8023b8dc6137,2017-04-02,2017-04-12,2017-04-13
0fdedecf87ea,2017-04-05,2017-04-12,2017-04-18
e60f8f90c9a6,2017-03-22,2017-04-12,2017-04-18
dd822736fc90,2017-04-14,2017-04-14,2017-04-18
d41055f6a95d,2017-04-14,2017-04-14,2017-04-15
eb796d046607,2017-04-11,2017-04-12,2017-04-18
7339e8570c8c,2017-03-13,2017-04-12,2017-04-12
ca72e3b24669,2017-03-29,2017-04-12,2017-04-18
2aa0b18e93b3,2017-03-27,2017-04-12,2017-04-18
60ef96595a99,2017-04-09,2017-04-12,2017-04-18
906a35278e6d,2017-04-12,2017-04-12,2017-04-18
8068b1fc8ce3,2017-03-18,2017-04-12,2017-04-17
6eab65156fa4,2017-03-27,2017-04-12,2017-04-18
e840e2d4dad5,2017-04-08,2017-04-12,2017-04-18
97f3d6cbe3f8,2017-03-25,2017-04-12,2017-04-18
dfb6d4c79a3f,2017-03-18,2017-04-12,2017-04-17
ba64c5078f6b,2017-04-11,2017-04-12,2017-04-18
04360c75f5ce,2017-04-02,2017-04-12,2017-04-18
4c8afb3c36fd,2017-03-23,2017-04-12,2017-04-18
0e4cc4eceef5,2017-04-06,2017-04-12,2017-04-18
5c2f9b861409,2017-03-26,2017-04-12,2017-04-18
0e8b38116496,2017-03-17,2017-04-12,2017-04-16
b156833278eb,2017-04-09,2017-04-12,2017-04-18
1b73821c6811,2017-04-11,2017-04-12,2017-04-18
194b158c0157,2017-04-13,2017-04-13,2017-04-18
e11938f7c205,2017-04-10,2017-04-12,2017-04-18
f7dc6d9c098c,2017-03-18,2017-04-12,2017-04-16
812b3b8afdb2,2017-03-23,2017-04-12,2017-04-18
3b5441a4eb3a,2017-03-14,2017-04-12,2017-04-18
c676c70065eb,2017-04-05,2017-04-12,2017-04-18
53bde42b3c73,2017-03-19,2017-04-12,2017-04-18
bf05d3e160e7,2017-04-13,2017-04-13,2017-04-18
6eb881d0eabb,2017-04-11,2017-04-12,2017-04-18
4d8ab33cd73a,2017-03-20,2017-04-12,2017-04-18
ae939aec770c,2017-03-29,2017-04-12,2017-04-18
3bc13da3826b,2017-03-26,2017-04-12,2017-04-18
9459e97f9e61,2017-04-02,2017-04-12,2017-04-18
3feba3b823b0,2017-04-04,2017-04-12,2017-04-18
1894a06554e5,2017-04-03,2017-04-12,2017-04-18
aaf97e0cfaa5,2017-03-21,2017-04-12,2017-04-18
3eb5cba7d46c,2017-03-14,2017-04-12,2017-04-13
aaa49bfd0c99,2017-04-17,2017-04-17,2017-04-18
6cb36388ea81,2017-04-12,2017-04-12,2017-04-18
5855032e6bba,2017-03-27,2017-04-12,2017-04-18
44ff3181d96a,2017-04-08,2017-04-12,2017-04-14
97b6e67d9f87,2017-04-12,2017-04-12,2017-04-18
7b6a74bb4ee8,2017-04-16,2017-04-16,2017-04-18
e3aa72f4cd2e,2017-03-31,2017-04-12,2017-04-18
fa291290acf3,2017-03-19,2017-04-12,2017-04-17
e77cc2835b83,2017-03-31,2017-04-12,2017-04-18
be8fd0fb903e,2017-04-14,2017-04-14,2017-04-18
cef267bda827,2017-03-27,2017-04-12,2017-04-18
d2e1cf7d2188,2017-04-13,2017-04-13,2017-04-18
1e98687e2d5c,2017-04-05,2017-04-12,2017-04-18
b16cbb874552,2017-03-31,2017-04-12,2017-04-18
21afeec0ee75,2017-04-09,2017-04-12,2017-04-18
794910f15eec,2017-04-04,2017-04-12,2017-04-18
42611e000ca8,2017-03-23,2017-04-12,2017-04-18
7816aa840e4f,2017-04-01,2017-04-12,2017-04-18
3404dfaac1eb,2017-03-15,2017-04-12,2017-04-13
be2ff6bcedfd,2017-03-21,2017-04-12,2017-04-18
6d92209ac4dc,2017-03-22,2017-04-12,2017-04-18
ce1d52b4176e,2017-03-27,2017-04-12,2017-04-18
5ebf00d630a3,2017-04-02,2017-04-12,2017-04-18
40e2ba327b85,2017-04-01,2017-04-12,2017-04-18
387d1fd081ac,2017-04-13,2017-04-13,2017-04-18
47c99f9b92b8,2017-03-18,2017-04-12,2017-04-17
213b4dd9172c,2017-04-03,2017-04-12,2017-04-18
6f5d36931feb,2017-03-19,2017-04-12,2017-04-17
dc8580e7d1f8,2017-03-15,2017-04-12,2017-04-14
7578110e6e93,2017-03-22,2017-04-12,2017-04-18
6ea47722473a,2017-04-13,2017-04-13,2017-04-18
231a6dabff35,2017-03-16,2017-04-12,2017-04-15
4fe7e5e8bf7c,2017-03-20,2017-04-12,2017-04-18
9f0f030f4413,2017-03-19,2017-04-12,2017-04-18
800c8df1ddd8,2017-04-09,2017-04-12,2017-04-18
a2e0a1854b4d,2017-03-18,2017-04-12,2017-04-17
f0bb08146c4e,2017-03-22,2017-04-12,2017-04-18
720c7d83afc6,2017-03-17,2017-04-12,2017-04-15
37dbe2722508,2017-03-23,2017-04-12,2017-04-18
5183aed5b6f2,2017-03-21,2017-04-12,2017-04-18
bc17c671ba5a,2017-04-18,2017-04-18,2017-04-18
627cb70d4f73,2017-03-29,2017-04-12,2017-04-18
693351f8bb6c,2017-04-11,2017-04-12,2017-04-18
4dd7b4a885f9,2017-04-09,2017-04-12,2017-04-18
80f9ef2a9c49,2017-03-24,2017-04-12,2017-04-18
8562a5cf24c2,2017-04-01,2017-04-12,2017-04-18
1f080e3c477c,2017-03-13,2017-04-12,2017-04-12
2427ede5369e,2017-04-16,2017-04-16,2017-04-18
1ff923540929,2017-04-14,2017-04-14,2017-04-18
a323c23cfc5e,2017-04-01,2017-04-12,2017-04-18
8c48471ef415,2017-04-11,2017-04-12,2017-04-18
b7bb44f12df5,2017-04-06,2017-04-12,2017-04-18
7c20caaaa671,2017-03-23,2017-04-12,2017-04-14
4b62339e7b7c,2017-04-15,2017-04-15,2017-04-18
71f83d839c0d,2017-04-10,2017-04-12,2017-04-18
6d8af5e0cc5e,2017-03-27,2017-04-12,2017-04-18
cd08bc158611,2017-03-19,2017-04-12,2017-04-17
54f5ea07c674,2017-04-07,2017-04-12,2017-04-18
beca21a0cd24,2017-04-08,2017-04-12,2017-04-18
d0404fe51fd8,2017-03-27,2017-04-12,2017-04-18
229a216aad29,2017-03-15,2017-04-12,2017-04-14
8e90590981ec,2017-04-08,2017-04-12,2017-04-18
298d9f380252,2017-04-05,2017-04-12,2017-04-18
a01332f53039,2017-03-22,2017-04-12,2017-04-18
e0ef2e01c158,2017-04-09,2017-04-12,2017-04-18
50444a429fa3,2017-03-22,2017-04-12,2017-04-18
986b75ff46bf,2017-04-07,2017-04-12,2017-04-18
c4534f7b9faa,2017-03-20,2017-04-12,2017-04-18
47af87bca296,2017-03-27,2017-04-12,2017-04-18
0e9afa74200d,2017-03-30,2017-04-12,2017-04-18
944dcad523b7,2017-04-05,2017-04-12,2017-04-18
5ea69b034dc0,2017-04-11,2017-04-12,2017-04-18
7790990f4a19,2017-03-14,2017-04-12,2017-04-13
1c8b932a7338,2017-03-22,2017-04-12,2017-04-18
aa1d7f8b82bb,2017-04-09,2017-04-12,2017-04-18
4b577dd43c4d,2017-04-12,2017-04-12,2017-04-18
a065fd365bbe,2017-04-12,2017-04-13,2017-04-18
5c3af9c81ad4,2017-03-22,2017-04-12,2017-04-18
2cb89721f62b,2017-03-15,2017-04-12,2017-04-14
36491113e0b4,2017-04-11,2017-04-12,2017-04-18
725ff4c10595,2017-04-05,2017-04-12,2017-04-18
4c97a84d1abd,2017-03-24,2017-04-12,2017-04-18
171c0b1ca48e,2017-03-14,2017-04-12,2017-04-12
8a392b9286e2,2017-03-29,2017-04-12,2017-04-18
fedc57498317,2017-04-07,2017-04-12,2017-04-18
31c9848430ea,2017-03-30,2017-04-12,2017-04-18
49663f602c66,2017-04-05,2017-04-12,2017-04-18
a412833ffbb2,2017-03-30,2017-04-12,2017-04-18
ea89fdb85947,2017-04-05,2017-04-12,2017-04-18
338614cdc7fe,2017-04-01,2017-04-12,2017-04-18
39132f942a83,2017-03-24,2017-04-12,2017-04-18
552e14feb9f6,2017-04-03,2017-04-12,2017-04-18
213cfe67ae7c,2017-03-28,2017-04-12,2017-04-18
2432fff7c170,2017-04-02,2017-04-12,2017-04-18
929899385bf1,2017-04-02,2017-04-12,2017-04-18
19a94cf21811,2017-03-13,2017-04-12,2017-04-12
f4d4221b1808,2017-04-17,2017-04-17,2017-04-18
695d32c73ea8,2017-04-13,2017-04-13,2017-04-18
b96fb4e57744,2017-03-19,2017-04-12,2017-04-18
4dfa6df51eeb,2017-04-15,2017-04-15,2017-04-18
ac6bba3811f3,2017-04-05,2017-04-12,2017-04-18
8b09fb4acf18,2017-04-10,2017-04-12,2017-04-18
8697c3bc4c73,2017-03-31,2017-04-12,2017-04-18
44f17a9e8c16,2017-04-11,2017-04-12,2017-04-18
4dfd94fa030c,2017-04-12,2017-04-12,2017-04-18
aa565aae3afb,2017-03-18,2017-04-12,2017-04-16
95be55f0e301,2017-04-14,2017-04-14,2017-04-18
1683d458266c,2017-04-12,2017-04-12,2017-04-18
80ecb13d94db,2017-04-09,2017-04-12,2017-04-18
44b8c9ee164d,2017-04-07,2017-04-12,2017-04-18
cd465af29fdc,2017-04-05,2017-04-12,2017-04-18
037552d2c55f,2017-04-16,2017-04-16,2017-04-18
5fe51fae3e7e,2017-03-29,2017-04-12,2017-04-18
dba6a001ed67,2017-03-29,2017-04-12,2017-04-18
351af15ed615,2017-03-22,2017-04-12,2017-04-18
3b63edb86fc6,2017-03-14,2017-04-12,2017-04-13
3adfafadf450,2017-04-12,2017-04-12,2017-04-18
654c1a941940,2017-03-29,2017-04-12,2017-04-18
b4121ded3710,2017-04-05,2017-04-12,2017-04-18
9acd14cc1696,2017-04-11,2017-04-12,2017-04-18
15988b8c01e5,2017-03-21,2017-04-12,2017-04-13
999f2abf49d0,2017-03-24,2017-04-12,2017-04-18
9f650ffc488b,2017-03-15,2017-04-12,2017-04-13
4773d6b72890,2017-03-18,2017-04-12,2017-04-17
2bd6231c1dd8,2017-03-31,2017-04-12,2017-04-18
d6e1e3ed3d90,2017-03-12,2017-04-12,2017-04-18
701381dc7e77,2017-03-14,2017-04-12,2017-04-12
e2ecc6798185,2017-03-22,2017-04-12,2017-04-18
a724d79b5897,2017-04-05,2017-04-12,2017-04-18
70db1418bfb2,2017-04-17,2017-04-17,2017-04-18
83532e3173ff,2017-03-16,2017-04-12,2017-04-14
207f31ca41a8,2017-03-30,2017-04-12,2017-04-18
af962f41b6d4,2017-03-16,2017-04-12,2017-04-15
c4f5ce5d2f2a,2017-04-14,2017-04-14,2017-04-18
a65b8fc27061,2017-03-31,2017-04-12,2017-04-18
939d057306be,2017-03-27,2017-04-12,2017-04-18
747906cf7dad,2017-04-14,2017-04-14,2017-04-18
0da16dd21092,2017-03-16,2017-04-12,2017-04-15
e9621206b631,2017-04-04,2017-04-12,2017-04-18
97a8cf1386b5,2017-03-15,2017-04-12,2017-04-14
d66f080a15c2,2017-03-27,2017-04-12,2017-04-18
eac791e5c1d4,2017-04-10,2017-04-12,2017-04-18
dc77ffbc0945,2017-03-31,2017-04-12,2017-04-18
7ca00d098be0,2017-03-17,2017-04-12,2017-04-15
2d61f0046454,2017-03-23,2017-04-12,2017-04-18
ed4dacaa2da1,2017-03-25,2017-04-12,2017-04-18
904bfc81f3e6,2017-03-15,2017-04-12,2017-04-13
bb62dd200aa2,2017-04-10,2017-04-12,2017-04-18
d95b58ecd7f1,2017-04-02,2017-04-12,2017-04-18
7db3713f4524,2017-03-30,2017-04-12,2017-04-18
f8a212eb08d3,2017-03-24,2017-04-12,2017-04-18
426823562dff,2017-03-29,2017-04-12,2017-04-18
b0877abaab4e,2017-03-24,2017-04-12,2017-04-18
444066abfa02,2017-03-24,2017-04-12,2017-04-18
3364dbc78b8e,2017-03-18,2017-04-12,2017-04-17
68508c813338,2017-03-15,2017-04-12,2017-04-13
8faea8974c5b,2017-03-31,2017-04-12,2017-04-18
b6405daa3bc0,2017-04-13,2017-04-13,2017-04-18
43b2833e4ec6,2017-03-26,2017-04-12,2017-04-18
50f74426acd3,2017-04-17,2017-04-17,2017-04-18
9d29267911b5,2017-04-10,2017-04-12,2017-04-18
4d1cb9e1dbce,2017-04-15,2017-04-15,2017-04-18
6cc32ddfe331,2017-03-19,2017-04-12,2017-04-18
a1ceb24107f3,2017-04-17,2017-04-17,2017-04-18
d75b6bff8c48,2017-04-14,2017-04-14,2017-04-18
f3f78987ac66,2017-04-10,2017-04-12,2017-04-18
5cda8fef3a12,2017-03-21,2017-04-12,2017-04-18
d7f4941a3c3f,2017-03-15,2017-04-12,2017-04-14
aa0a16691b20,2017-04-04,2017-04-12,2017-04-18
28e422a7f26c,2017-04-03,2017-04-12,2017-04-18
8df2a445184a,2017-04-09,2017-04-12,2017-04-18
06c9ab965bf1,2017-04-05,2017-04-12,2017-04-18
742359a4dd4c,2017-04-10,2017-04-12,2017-04-18
05abb774cfe3,2017-04-02,2017-04-12,2017-04-18
3f04726eed83,2017-04-06,2017-04-12,2017-04-18
b4e024808d78,2017-03-22,2017-04-12,2017-04-18
653494bfacc8,2017-04-03,2017-04-12,2017-04-18
07b9b95ca5de,2017-03-20,2017-04-12,2017-04-18
2e491795ba28,2017-04-12,2017-04-12,2017-04-18
6c76111b1b7f,2017-03-19,2017-04-12,2017-04-17
b9c25ffe467d,2017-04-05,2017-04-12,2017-04-18
641d50c0ff5c,2017-03-19,2017-04-12,2017-04-18
c33703b15de5,2017-03-19,2017-04-12,2017-04-18
2a0833eaa549,2017-04-05,2017-04-12,2017-04-18
ed6fe4a3b120,2017-03-22,2017-04-12,2017-04-13
afab751da9ba,2017-03-25,2017-04-12,2017-04-18
3a0149018d01,2017-04-09,2017-04-12,2017-04-18
8d34a1b921cb,2017-03-26,2017-04-12,2017-04-18
4af808261506,2017-04-06,2017-04-12,2017-04-18
8281bcf95c67,2017-04-13,2017-04-13,2017-04-18
3dce804f8fb6,2017-03-22,2017-04-12,2017-04-18
c1091f6c64b5,2017-04-10,2017-04-12,2017-04-18
1caa8253bc97,2017-03-14,2017-04-12,2017-04-13
0965024ce7dd,2017-04-08,2017-04-12,2017-04-18
5090421258e1,2017-03-29,2017-04-12,2017-04-18
1399381c19e0,2017-04-12,2017-04-12,2017-04-18
2649cfcbbe78,2017-04-09,2017-04-12,2017-04-18
f8f2b83c757c,2017-04-15,2017-04-15,2017-04-18
f961f669466d,2017-04-10,2017-04-12,2017-04-18
71bbd8ca00e9,2017-03-17,2017-04-12,2017-04-18
fe2180df7942,2017-04-17,2017-04-17,2017-04-18
522de1ce38d2,2017-04-07,2017-04-12,2017-04-18
e547cab6c850,2017-04-08,2017-04-12,2017-04-18
e92c050d214b,2017-04-01,2017-04-12,2017-04-18
82a82eae6287,2017-04-07,2017-04-12,2017-04-18
01ef49005d58,2017-04-03,2017-04-12,2017-04-18
3c416e7a70b8,2017-04-01,2017-04-12,2017-04-18
9bbe4805c4a7,2017-04-12,2017-04-12,2017-04-18
8f3c4d53756f,2017-04-05,2017-04-12,2017-04-18
688307530b02,2017-04-04,2017-04-12,2017-04-18
6cc3da306ed0,2017-04-01,2017-04-12,2017-04-18
a21b89447518,2017-04-03,2017-04-12,2017-04-18
fa2b06e750b3,2017-03-22,2017-04-12,2017-04-18
6dd9514bcaee,2017-04-09,2017-04-12,2017-04-18
cf1b79e46bba,2017-03-25,2017-04-12,2017-04-18
8185a6792bae,2017-04-12,2017-04-12,2017-04-18
ea1582c01655,2017-04-02,2017-04-12,2017-04-18
0ed93ea78d5c,2017-03-30,2017-04-12,2017-04-18
94cfd5d50184,2017-04-15,2017-04-15,2017-04-18
c5bac1e50a5f,2017-04-15,2017-04-15,2017-04-18
9fa457ee21f6,2017-03-23,2017-04-12,2017-04-18
3d41acca698a,2017-03-31,2017-04-12,2017-04-18
d68b8f43112f,2017-02-16,2017-04-12,2017-04-16
dc0078d8b4e0,2017-03-29,2017-04-12,2017-04-18
8158c530e341,2017-04-03,2017-04-12,2017-04-18
6978cc6f760a,2017-04-09,2017-04-12,2017-04-18
9ec04cd936c4,2017-04-03,2017-04-12,2017-04-18
7b15e7a0e096,2017-03-25,2017-04-12,2017-04-18
afa5edbb027d,2017-03-30,2017-04-12,2017-04-18
a29f8add56c3,2017-04-11,2017-04-12,2017-04-18
cf1cd00f6d94,2017-04-11,2017-04-12,2017-04-18
d471161f1829,2017-04-07,2017-04-12,2017-04-18
6041aafa83c4,2017-03-18,2017-04-12,2017-04-17
c0cb56d65f6c,2017-04-01,2017-04-12,2017-04-18
37509679f7ea,2017-04-06,2017-04-12,2017-04-18
da8e2ea5708b,2017-04-13,2017-04-13,2017-04-18
e0608abc8d99,2017-04-17,2017-04-17,2017-04-18
3e33c074193f,2017-03-22,2017-04-12,2017-04-18
36135d7e6d88,2017-03-26,2017-04-12,2017-04-18
8650461a33e8,2017-03-27,2017-04-12,2017-04-18
13a335c4696f,2017-03-31,2017-04-12,2017-04-18
424c290f41fe,2017-04-07,2017-04-12,2017-04-18
4e1046089bb0,2017-04-11,2017-04-12,2017-04-18
c0357a717fcc,2017-04-17,2017-04-17,2017-04-18
dcacf4156a49,2017-03-27,2017-04-12,2017-04-18
352543e172fe,2017-04-04,2017-04-12,2017-04-18
fb2e1e1c226d,2017-03-20,2017-04-12,2017-04-18
14e2ed468802,2017-04-06,2017-04-12,2017-04-18
185280213a68,2017-04-12,2017-04-12,2017-04-18
3e250901ff02,2017-03-17,2017-04-12,2017-04-15
47d80db9e2c1,2017-03-16,2017-04-12,2017-04-15
7bb31a2234e1,2017-04-09,2017-04-12,2017-04-18
bba3885be3f1,2017-04-02,2017-04-12,2017-04-18
cebd6f9d47ea,2017-03-24,2017-04-12,2017-04-18
7d05d3870636,2017-03-21,2017-04-12,2017-04-18
86964c7d2cb6,2017-03-16,2017-04-12,2017-04-15
6dbcca48ac39,2017-04-16,2017-04-16,2017-04-18
b06537072d3f,2017-04-07,2017-04-12,2017-04-13
50e03fe12d26,2017-03-30,2017-04-12,2017-04-18
49f160209a9a,2017-03-30,2017-04-12,2017-04-18
90815fa99835,2017-04-09,2017-04-12,2017-04-18
7f2e0d1e91eb,2017-03-31,2017-04-12,2017-04-18
344c91e85402,2017-03-28,2017-04-12,2017-04-18
7a2f0b2fd8dd,2017-03-31,2017-04-12,2017-04-14
eab0ea14e9af,2017-03-20,2017-04-12,2017-04-18
ca580b819209,2017-04-01,2017-04-12,2017-04-18
705de016feee,2017-03-18,2017-04-12,2017-04-17
f02c73d0722d,2017-04-09,2017-04-12,2017-04-18
391b1da62c8d,2017-03-25,2017-04-12,2017-04-18
da3534000098,2017-03-19,2017-04-12,2017-04-17
954d85797944,2017-04-06,2017-04-12,2017-04-18
fd599c2bc7a9,2017-03-27,2017-04-12,2017-04-18
17fd2220820d,2017-03-21,2017-04-12,2017-04-14
1c43f629fbff,2017-04-15,2017-04-15,2017-04-18
bb12f2dad4d7,2017-03-20,2017-04-12,2017-04-18
9a9310677ee2,2017-03-22,2017-04-12,2017-04-18
9a6140a1a493,2017-04-12,2017-04-12,2017-04-18
c8d1793bcc07,2017-03-31,2017-04-12,2017-04-18
13ac9cdac678,2017-03-26,2017-04-12,2017-04-18
69fc26ff7c46,2017-03-27,2017-04-12,2017-04-18
7c6367ad2d87,2017-03-13,2017-04-12,2017-04-12
8e88f3a633d9,2017-04-10,2017-04-12,2017-04-18
510528864e3f,2017-04-11,2017-04-12,2017-04-18
f3da6b3a65bc,2017-03-31,2017-04-12,2017-04-18
548b91871b98,2017-04-03,2017-04-12,2017-04-18
7a3642830b89,2017-03-27,2017-04-12,2017-04-18
