item_id,activation_date,date_from,date_to
49edce65bf06,2017-03-24,2017-04-12,2017-04-18
c202618158dc,2017-04-15,2017-04-15,2017-04-18
3eb618e2fa6c,2017-04-01,2017-04-12,2017-04-18
b5121669f1d5,2017-04-08,2017-04-12,2017-04-18
19d22d7ca62f,2017-04-07,2017-04-12,2017-04-18
3fab3f0ffbc6,2017-04-17,2017-04-17,2017-04-18
e0a688d21448,2017-04-10,2017-04-12,2017-04-18
02e9f41b8aa3,2017-03-25,2017-04-12,2017-04-18
248e5aade8ca,2017-03-28,2017-04-12,2017-04-18
272920241c64,2017-04-12,2017-04-12,2017-04-18
b2e98026486f,2017-04-16,2017-04-16,2017-04-18
a8c0192e4d14,2017-04-02,2017-04-12,2017-04-18
d874f9dc0957,2017-04-12,2017-04-12,2017-04-17
be097bee279a,2017-03-17,2017-04-12,2017-04-15
90b1a326c336,2017-04-07,2017-04-12,2017-04-18
88aee9e545eb,2017-03-23,2017-04-12,2017-04-18
d27be0d3839c,2017-03-19,2017-04-12,2017-04-17
76cd487445cb,2017-03-19,2017-04-12,2017-04-17
8de5fe9d81dd,2017-04-07,2017-04-12,2017-04-18
73ab28ed55af,2017-04-17,2017-04-17,2017-04-18
de0449ebc6e7,2017-04-17,2017-04-17,2017-04-18
f11aa41f0289,2017-03-25,2017-04-12,2017-04-18
8e4852d8a23a,2017-03-16,2017-04-12,2017-04-14
c7acf0072708,2017-03-22,2017-04-12,2017-04-18
854a9d27ffdd,2017-03-23,2017-04-12,2017-04-18
6033b6b7c3f0,2017-03-16,2017-04-12,2017-04-14
b04300ff64b6,2017-04-18,2017-04-18,2017-04-18
b1eb7096c467,2017-03-14,2017-04-12,2017-04-13
dd211501eb31,2017-04-06,2017-04-12,2017-04-18
16ea38457925,2017-03-27,2017-04-12,2017-04-18
d27ea19b42a6,2017-03-20,2017-04-12,2017-04-18
bf444d8695a9,2017-03-22,2017-04-12,2017-04-18
d4a0483b1bc6,2017-04-14,2017-04-15,2017-04-18
0a834e076915,2017-04-17,2017-04-17,2017-04-18
3f891ab658bc,2017-03-23,2017-04-12,2017-04-18
190d94925827,2017-03-19,2017-04-12,2017-04-18
17f64d427468,2017-04-17,2017-04-17,2017-04-18
8c0a5ccbcdef,2017-04-18,2017-04-18,2017-04-18
c46b1fa74932,2017-04-07,2017-04-12,2017-04-18
4e135d33bc28,2017-04-02,2017-04-12,2017-04-18
ba6fe260f4fa,2017-04-04,2017-04-12,2017-04-18
ad7a64ab13f4,2017-04-04,2017-04-12,2017-04-18
b0873db8e0ca,2017-03-14,2017-04-12,2017-04-13
ee43bdf8dadd,2017-04-10,2017-04-12,2017-04-18
55958a4ccc93,2017-04-17,2017-04-17,2017-04-18
a7ae27feb322,2017-04-03,2017-04-12,2017-04-18
39fd537c9c99,2017-03-21,2017-04-12,2017-04-18
e1dbad47a043,2017-03-16,2017-04-12,2017-04-15
50d44bc2f95e,2017-03-27,2017-04-12,2017-04-18
a3007421578b,2017-03-18,2017-04-12,2017-04-17
b9cc93cebfc8,2017-03-22,2017-04-12,2017-04-18
8c3cae82f654,2017-03-29,2017-04-12,2017-04-18
e50aa937c5a5,2017-04-11,2017-04-12,2017-04-18
1c55560b2ac2,2017-03-25,2017-04-12,2017-04-18
d6b7dcdbbb14,2017-04-02,2017-04-12,2017-04-18
27e3468d3c9d,2017-04-07,2017-04-12,2017-04-18
71049390fbdd,2017-03-30,2017-04-12,2017-04-18
c9c5ecffcaf0,2017-04-04,2017-04-12,2017-04-18
f831dc9e5c4e,2017-03-14,2017-04-12,2017-04-13
635ed52df58c,2017-04-01,2017-04-12,2017-04-18
4ba1cc663efe,2017-03-13,2017-04-12,2017-04-12
fb02fccda677,2017-03-28,2017-04-12,2017-04-18
739061de9b46,2017-04-06,2017-04-12,2017-04-18
9f2621334d4e,2017-03-22,2017-04-12,2017-04-18
7b50004d9f7b,2017-03-26,2017-04-12,2017-04-18
724f35974ae6,2017-04-17,2017-04-17,2017-04-18
919f017ecafc,2017-04-13,2017-04-13,2017-04-18
0fcbe394a6de,2017-04-12,2017-04-12,2017-04-18
10945be9cebf,2017-04-11,2017-04-12,2017-04-18
bd3731903c96,2017-03-21,2017-04-12,2017-04-18
3fe93fa64c4f,2017-04-10,2017-04-12,2017-04-18
9d56f949554c,2017-03-23,2017-04-12,2017-04-18
aa0e7fd435ec,2017-03-31,2017-04-12,2017-04-18
2ff529b94d5f,2017-04-15,2017-04-15,2017-04-18
125097d23547,2017-03-23,2017-04-12,2017-04-18
3f6f6f7615cb,2017-03-19,2017-04-12,2017-04-17
a931c467b09f,2017-03-24,2017-04-12,2017-04-18
504d62ef76d6,2017-04-09,2017-04-12,2017-04-18
ce22c2793c12,2017-03-20,2017-04-12,2017-04-18
a6bc8e676fcc,2017-03-18,2017-04-12,2017-04-17
211ecd9f16d8,2017-03-14,2017-04-12,2017-04-13
812d0283d3f8,2017-03-18,2017-04-12,2017-04-17
98f0165224ad,2017-03-17,2017-04-12,2017-04-15
0dd4242c8c74,2017-04-01,2017-04-12,2017-04-18
bf8307663dbe,2017-03-18,2017-04-12,2017-04-17
14746fd277b1,2017-03-30,2017-04-12,2017-04-17
ca0fcf93f796,2017-03-29,2017-04-12,2017-04-18
6ba7cf7d92d2,2017-04-10,2017-04-12,2017-04-18
a835596e6ec0,2017-04-03,2017-04-12,2017-04-18
a3b67b88534d,2017-03-13,2017-04-12,2017-04-12
7bb87f919d94,2017-04-12,2017-04-12,2017-04-18
154662f5e118,2017-04-05,2017-04-12,2017-04-18
5ec23310268e,2017-03-31,2017-04-12,2017-04-18
7cbc54de0327,2017-04-08,2017-04-12,2017-04-18
3b9abe22d804,2017-03-17,2017-04-12,2017-04-16
96b02ccc2ad7,2017-03-31,2017-04-12,2017-04-18
147829ad04ca,2017-03-28,2017-04-12,2017-04-18
06f0d63adb57,2017-04-02,2017-04-12,2017-04-18
9f9f8e51b0eb,2017-03-25,2017-04-12,2017-04-18
35a8e46515b4,2017-03-14,2017-04-12,2017-04-13
e7fd1a3d2d4c,2017-04-05,2017-04-12,2017-04-18
7c8d65f4e0ac,2017-03-22,2017-04-12,2017-04-18
567520bdb094,2017-04-07,2017-04-12,2017-04-18
468ab6fd711c,2017-04-01,2017-04-12,2017-04-18
a092835922dc,2017-03-27,2017-04-12,2017-04-18
b4e7fd560544,2017-04-08,2017-04-12,2017-04-18
a85773a54d78,2017-04-04,2017-04-12,2017-04-18
f55638dbc522,2017-03-26,2017-04-12,2017-04-18
78d3a6622a30,2017-04-02,2017-04-12,2017-04-18
34995aade530,2017-04-11,2017-04-12,2017-04-18
d43fe194d287,2017-04-16,2017-04-16,2017-04-18
e6019f5c21b6,2017-04-17,2017-04-17,2017-04-18
3b8932a16b87,2017-03-23,2017-04-12,2017-04-18
cfee5f1fcc19,2017-04-16,2017-04-16,2017-04-18
11f4941fd809,2017-03-15,2017-04-12,2017-04-14
0b53e3294d6c,2017-03-26,2017-04-12,2017-04-18
06e184ee1db9,2017-04-09,2017-04-12,2017-04-18
d8672f1db063,2017-03-24,2017-04-12,2017-04-18
207e5e545b9e,2017-03-30,2017-04-12,2017-04-18
1d53f79c5aa4,2017-03-21,2017-04-12,2017-04-18
66475783df85,2017-03-31,2017-04-12,2017-04-18
a5d55e00e643,2017-03-14,2017-04-12,2017-04-12
ad06e19e396f,2017-04-09,2017-04-12,2017-04-18
4c37ff34a14f,2017-03-26,2017-04-12,2017-04-18
9bf072fea5f9,2017-04-09,2017-04-12,2017-04-18
21b09a37d744,2017-04-01,2017-04-12,2017-04-18
b2d04cacf1e0,2017-03-26,2017-04-12,2017-04-18
d20afe6c0f73,2017-03-16,2017-04-12,2017-04-15
eef00ed3bcb2,2017-04-09,2017-04-12,2017-04-18
0cfa9a667a29,2017-03-20,2017-04-12,2017-04-18
b7552e1e0e5c,2017-03-31,2017-04-12,2017-04-18
27146c65d5f4,2017-03-28,2017-04-12,2017-04-18
c25d45293f2f,2017-03-23,2017-04-12,2017-04-18
86a39c7eea1d,2017-03-22,2017-04-12,2017-04-18
bc6647d3b90f,2017-04-10,2017-04-12,2017-04-18
8c3061f0ba94,2017-04-12,2017-04-12,2017-04-18
a1f906f31da6,2017-03-31,2017-04-12,2017-04-18
7c596bb61407,2017-04-05,2017-04-12,2017-04-18
605b9a405710,2017-03-15,2017-04-12,2017-04-13
d1a1feca9991,2017-04-09,2017-04-12,2017-04-18
cb0d1e992381,2017-04-08,2017-04-12,2017-04-18
8c7caac600df,2017-04-17,2017-04-17,2017-04-18
2f4042ccc0ab,2017-04-17,2017-04-17,2017-04-18
b2e4d237f5c4,2017-03-14,2017-04-12,2017-04-13
fb32531832e0,2017-04-11,2017-04-12,2017-04-18
41eaa47d708b,2017-04-10,2017-04-12,2017-04-18
b270cc50377a,2017-03-29,2017-04-12,2017-04-18
97176a7d64c2,2017-04-02,2017-04-12,2017-04-18
15b49eb9d398,2017-04-01,2017-04-12,2017-04-18
b9c56205a828,2017-04-05,2017-04-12,2017-04-18
24e0e7dfdc4a,2017-04-08,2017-04-12,2017-04-18
3475ed04a439,2017-04-16,2017-04-16,2017-04-18
be6a1518a9eb,2017-04-08,2017-04-12,2017-04-18
4464a1f2fee6,2017-03-20,2017-04-12,2017-04-18
39ebe2c87ee5,2017-04-07,2017-04-12,2017-04-18
cbc95dced81b,2017-04-12,2017-04-12,2017-04-18
907858ba93b1,2017-04-12,2017-04-12,2017-04-18
0728dad7d47e,2017-04-15,2017-04-15,2017-04-18
032490c992fe,2017-04-11,2017-04-12,2017-04-18
5b7451551c08,2017-03-15,2017-04-12,2017-04-13
c4b2ec315cf1,2017-03-16,2017-04-12,2017-04-15
5f710ae9dc46,2017-04-04,2017-04-12,2017-04-18
dbca0b1a4f5b,2017-03-29,2017-04-12,2017-04-18
24d16720d571,2017-03-21,2017-04-12,2017-04-18
4d8ef9ca5a5c,2017-03-14,2017-04-12,2017-04-13
c96d94afe5ab,2017-04-12,2017-04-12,2017-04-18
1c1145dbc859,2017-03-24,2017-04-12,2017-04-18
e2d35662eda2,2017-03-26,2017-04-12,2017-04-18
f251263be576,2017-03-20,2017-04-12,2017-04-18
fb3f877eb7f6,2017-03-30,2017-04-12,2017-04-18
e5f2f941377b,2017-03-17,2017-04-12,2017-04-16
eff54afb27dc,2017-04-05,2017-04-12,2017-04-18
24d5cfca8d1b,2017-03-31,2017-04-12,2017-04-13
967e3032264c,2017-03-23,2017-04-12,2017-04-18
ff5a4e05a9b4,2017-03-23,2017-04-12,2017-04-18
5d6475f65330,2017-04-01,2017-04-12,2017-04-18
8ae05e21dabe,2017-04-06,2017-04-12,2017-04-18
b7280d46439c,2017-03-17,2017-04-12,2017-04-15
d9b7bfaf39ea,2017-04-16,2017-04-16,2017-04-18
9996e881d209,2017-04-10,2017-04-12,2017-04-18
2243bff2fcff,2017-03-21,2017-04-12,2017-04-18
5839ce7b8548,2017-04-18,2017-04-18,2017-04-18
1643995f60ba,2017-04-11,2017-04-12,2017-04-16
9cb161b3c466,2017-04-10,2017-04-12,2017-04-18
c932e702146e,2017-03-20,2017-04-12,2017-04-18
1da77177d798,2017-03-29,2017-04-12,2017-04-18
f2815c39baae,2017-03-21,2017-04-12,2017-04-18
b2dd2142b2c3,2017-03-30,2017-04-12,2017-04-18
abf9211f644f,2017-04-10,2017-04-12,2017-04-18
a3deba7fec2d,2017-04-14,2017-04-14,2017-04-18
ea83dd65500f,2017-03-26,2017-04-12,2017-04-15
dc96c41a873f,2017-03-14,2017-04-12,2017-04-13
7fb64629ce9b,2017-03-24,2017-04-12,2017-04-18
744441d06c59,2017-04-06,2017-04-12,2017-04-18
bdf2d1248711,2017-04-15,2017-04-15,2017-04-18
75f43ec4c5bc,2017-04-10,2017-04-12,2017-04-18
040003837cbf,2017-03-30,2017-04-12,2017-04-18
0261841e9f23,2017-03-19,2017-04-12,2017-04-18
3030b4ab2269,2017-03-15,2017-04-12,2017-04-13
98c838d55cdf,2017-04-06,2017-04-12,2017-04-18
f967a896ab4e,2017-03-21,2017-04-12,2017-04-18
be93b1127214,2017-04-09,2017-04-12,2017-04-18
96efc136d7bc,2017-03-30,2017-04-12,2017-04-18
73fd8573b513,2017-03-18,2017-04-12,2017-04-16
a48401f9ca38,2017-03-21,2017-04-12,2017-04-18
868ecc4a138f,2017-03-31,2017-04-12,2017-04-13
4161758d48c0,2017-04-10,2017-04-12,2017-04-18
08d568c39bf3,2017-04-11,2017-04-12,2017-04-18
36181a84cd0d,2017-04-14,2017-04-14,2017-04-18
614d02c748af,2017-03-23,2017-04-12,2017-04-18
f18463162f88,2017-04-16,2017-04-16,2017-04-18
dbe48c9abc14,2017-04-11,2017-04-12,2017-04-18
82f066467884,2017-04-15,2017-04-15,2017-04-18
b97cb4aaa752,2017-04-02,2017-04-12,2017-04-18
9adf06c1c4d9,2017-03-14,2017-04-12,2017-04-13
5afca230041f,2017-04-10,2017-04-12,2017-04-18
35ef50365b79,2017-04-01,2017-04-12,2017-04-18
547c17547f4c,2017-03-29,2017-04-12,2017-04-18
404e61b7987f,2017-03-29,2017-04-12,2017-04-18
857723135767,2017-04-01,2017-04-12,2017-04-18
29c52f88dae1,2017-03-25,2017-04-12,2017-04-18
0775f49e07de,2017-03-24,2017-04-12,2017-04-18
6e9040d8dbc9,2017-03-27,2017-04-12,2017-04-18
e5a7697f2b20,2017-04-04,2017-04-12,2017-04-18
082d78d49901,2017-03-13,2017-04-12,2017-04-12
b6339272192e,2017-03-18,2017-04-12,2017-04-17
99e6e856e66d,2017-03-27,2017-04-12,2017-04-18
839de921e3f1,2017-04-07,2017-04-12,2017-04-18
380875626c13,2017-04-17,2017-04-17,2017-04-18
420c904c909a,2017-03-15,2017-04-12,2017-04-14
4a62aeff717a,2017-03-25,2017-04-12,2017-04-18
ce08a748423f,2017-04-01,2017-04-12,2017-04-18
e50474c66341,2017-03-21,2017-04-12,2017-04-18
e75c80dad3f0,2017-03-25,2017-04-12,2017-04-18
960a2a00e4b7,2017-04-11,2017-04-12,2017-04-18
34d77174059b,2017-03-23,2017-04-12,2017-04-18
3b8b737f109f,2017-04-13,2017-04-13,2017-04-18
4a16b7119eb4,2017-03-26,2017-04-12,2017-04-18
3e5dd4d81f68,2017-03-25,2017-04-12,2017-04-18
db45643f9938,2017-03-27,2017-04-12,2017-04-18
a79d2335b0d2,2017-04-02,2017-04-12,2017-04-18
35c3bf01307d,2017-03-23,2017-04-12,2017-04-18
c5c50ca8b91d,2017-04-08,2017-04-12,2017-04-18
2292da5cbaea,2017-03-14,2017-04-12,2017-04-13
b38fe7bf6eb2,2017-04-05,2017-04-12,2017-04-18
ebba344a5036,2017-03-27,2017-04-12,2017-04-18
0070a0f565c1,2017-04-09,2017-04-12,2017-04-18
7d0456506fbe,2017-04-03,2017-04-12,2017-04-18
1a3c4d8a639b,2017-04-16,2017-04-16,2017-04-18
cc358caa25ce,2017-03-24,2017-04-12,2017-04-18
d3c8e536b373,2017-04-10,2017-04-12,2017-04-18
ccbdb9f8ad56,2017-04-05,2017-04-12,2017-04-18
da1999eb4316,2017-04-18,2017-04-18,2017-04-18
6bdcee0e44e2,2017-03-15,2017-04-12,2017-04-14
cede6e5f984d,2017-04-13,2017-04-13,2017-04-18
525eaa87d37e,2017-03-14,2017-04-12,2017-04-12
7efd7fa6af1c,2017-04-05,2017-04-12,2017-04-18
1354e27caf43,2017-04-05,2017-04-12,2017-04-18
0ca21da1aa5f,2017-03-31,2017-04-12,2017-04-18
b574892bc381,2017-03-30,2017-04-12,2017-04-18
18dfd1f20156,2017-03-28,2017-04-12,2017-04-18
c606a8309d2b,2017-04-07,2017-04-12,2017-04-18
a6720e4ec91d,2017-03-20,2017-04-12,2017-04-18
10bcf867c308,2017-04-18,2017-04-18,2017-04-18
ee4328be3fbb,2017-03-22,2017-04-12,2017-04-18
9c5442a27da7,2017-04-11,2017-04-12,2017-04-18
094d068b2d03,2017-03-31,2017-04-12,2017-04-18
820016f489f2,2017-03-28,2017-04-12,2017-04-18
593a9886d5fb,2017-03-29,2017-04-12,2017-04-18
84ce9e765e17,2017-03-29,2017-04-12,2017-04-18
2bee537e585e,2017-03-27,2017-04-12,2017-04-18
36b6d12785c3,2017-03-30,2017-04-12,2017-04-18
2071c8300c63,2017-04-06,2017-04-12,2017-04-18
1c8fe46f8f6a,2017-04-09,2017-04-12,2017-04-18
c6152800722d,2017-04-16,2017-04-16,2017-04-18
040ceb493141,2017-04-01,2017-04-12,2017-04-18
7bae2fdde23a,2017-04-15,2017-04-15,2017-04-18
073d91376b60,2017-03-14,2017-04-12,2017-04-12
9329c000a90d,2017-04-09,2017-04-12,2017-04-18
638c731382bb,2017-03-19,2017-04-12,2017-04-18
f0ccaabef3e5,2017-03-28,2017-04-12,2017-04-18
f1f17475b5dc,2017-04-08,2017-04-12,2017-04-18
80eb1882f5c9,2017-04-05,2017-04-12,2017-04-18
c94af0d18a50,2017-03-27,2017-04-12,2017-04-18
9ae261a9ad9a,2017-03-30,2017-04-12,2017-04-18
4428a23f787c,2017-03-26,2017-04-12,2017-04-18
e6b4786fd5bc,2017-04-04,2017-04-12,2017-04-18
132dbab7e363,2017-03-27,2017-04-12,2017-04-18
69917c5481c8,2017-04-03,2017-04-12,2017-04-18
5b143f28d166,2017-04-13,2017-04-13,2017-04-18
2a73a9d9a48b,2017-04-06,2017-04-12,2017-04-18
43d8c12dc3b1,2017-04-07,2017-04-12,2017-04-18
99da31dda550,2017-04-06,2017-04-12,2017-04-18
573cefb7b6ec,2017-04-11,2017-04-12,2017-04-18
9a23c8b33f39,2017-03-18,2017-04-12,2017-04-17
94493b43a638,2017-04-02,2017-04-12,2017-04-18
e0083f9459a1,2017-04-13,2017-04-13,2017-04-18
ae63567baa14,2017-04-02,2017-04-12,2017-04-18
4440f8003a07,2017-03-24,2017-04-12,2017-04-18
1be60c356166,2017-03-29,2017-04-12,2017-04-18
aea839f15a7b,2017-04-01,2017-04-12,2017-04-18
0dcb8e5e7eb9,2017-03-29,2017-04-12,2017-04-18
42a6f1f95416,2017-03-27,2017-04-12,2017-04-18
849f29cfaf7c,2017-04-06,2017-04-12,2017-04-18
bff44c3842de,2017-03-25,2017-04-12,2017-04-18
7898d861df96,2017-03-14,2017-04-12,2017-04-13
48292b207cf4,2017-04-01,2017-04-12,2017-04-18
521e9ecc90a5,2017-04-16,2017-04-16,2017-04-18
fc4824615cb3,2017-03-21,2017-04-12,2017-04-18
e02aa40c2b26,2017-03-22,2017-04-12,2017-04-18
fb72251da9e0,2017-04-14,2017-04-14,2017-04-18
266c10c02c1d,2017-04-08,2017-04-12,2017-04-18
b8accf96115a,2017-04-15,2017-04-15,2017-04-18
04cf9aaad3be,2017-04-10,2017-04-12,2017-04-18
872c7ddc0423,2017-03-30,2017-04-12,2017-04-18
92a127495643,2017-03-26,2017-04-12,2017-04-18
80cd23682e8b,2017-03-29,2017-04-12,2017-04-18
b5d6fc2d8849,2017-03-25,2017-04-12,2017-04-18
01633cd5f9ce,2017-04-02,2017-04-12,2017-04-18
e2cfcb414647,2017-04-18,2017-04-18,2017-04-18
6a108149fc8d,2017-03-23,2017-04-12,2017-04-18
ab174b3a993e,2017-04-02,2017-04-12,2017-04-17
5888cbb2db3b,2017-04-04,2017-04-12,2017-04-18
991440a4f7e2,2017-03-22,2017-04-12,2017-04-18
3c48f206ea37,2017-04-17,2017-04-17,2017-04-18
5a2100ed61f5,2017-04-16,2017-04-16,2017-04-18
9eec0ea8cc66,2017-04-12,2017-04-12,2017-04-18
49b35b8d9a94,2017-04-02,2017-04-12,2017-04-18
b0e9e210927c,2017-03-14,2017-04-12,2017-04-12
581dd3543826,2017-04-10,2017-04-12,2017-04-18
927f6e5c2582,2017-04-09,2017-04-12,2017-04-18
19a561ab00bc,2017-04-03,2017-04-12,2017-04-18
f4266d4c81c7,2017-04-03,2017-04-12,2017-04-18
d4b265bd70d4,2017-03-18,2017-04-12,2017-04-17
9e48c4ab0693,2017-04-14,2017-04-14,2017-04-18
91c6f0b3e58d,2017-03-31,2017-04-12,2017-04-18
70c444ef012e,2017-04-10,2017-04-12,2017-04-18
58b60f096db6,2017-04-14,2017-04-14,2017-04-18
db1652dd5b5b,2017-03-26,2017-04-12,2017-04-18
3187d0f6f5e9,2017-04-12,2017-04-12,2017-04-18
cb9858803a6a,2017-04-03,2017-04-12,2017-04-18
6d98c7202d99,2017-03-29,2017-04-12,2017-04-18
cd8e1d7453dc,2017-03-20,2017-04-12,2017-04-18
a208e26ffdb9,2017-04-16,2017-04-16,2017-04-18
d436bba2aab7,2017-03-18,2017-04-12,2017-04-17
6fa3b221c1bb,2017-03-17,2017-04-12,2017-04-16
778ce1f8cc29,2017-04-05,2017-04-12,2017-04-18
303d7dced282,2017-04-16,2017-04-16,2017-04-18
e5cbd5a9cc3b,2017-04-06,2017-04-12,2017-04-18
d5edeb5ea90e,2017-04-08,2017-04-12,2017-04-18
3e69219f8856,2017-03-15,2017-04-12,2017-04-14
7f574142d8c7,2017-04-05,2017-04-12,2017-04-18
82fbfc6d7c55,2017-03-14,2017-04-12,2017-04-12
f24bee599b82,2017-03-24,2017-04-12,2017-04-18
4af9346e3f63,2017-03-24,2017-04-12,2017-04-18
004a089316c7,2017-04-03,2017-04-12,2017-04-18
f0eaf33f549a,2017-03-20,2017-04-12,2017-04-18
7ba0e07f44d9,2017-04-10,2017-04-12,2017-04-18
39100e85759f,2017-04-17,2017-04-17,2017-04-18
543a03e61703,2017-04-09,2017-04-12,2017-04-18
87feecde3171,2017-04-10,2017-04-12,2017-04-18
08cc8bc02204,2017-03-31,2017-04-12,2017-04-18
d35b9b1e2474,2017-03-15,2017-04-12,2017-04-14
025c78882d87,2017-03-23,2017-04-12,2017-04-18
45f224a258eb,2017-03-20,2017-04-12,2017-04-18
b23268356036,2017-04-05,2017-04-12,2017-04-18
42d97c63270a,2017-04-09,2017-04-12,2017-04-18
b7a6735803cb,2017-03-14,2017-04-12,2017-04-13
5173da902e6e,2017-03-17,2017-04-12,2017-04-16
501515a5ab7a,2017-04-02,2017-04-12,2017-04-18
637dcd7cf384,2017-04-15,2017-04-15,2017-04-18
a40449ce1a44,2017-04-03,2017-04-12,2017-04-18
dc373c75baed,2017-04-01,2017-04-12,2017-04-18
8a1e1b24a01c,2017-04-02,2017-04-12,2017-04-18
46b5e15061f8,2017-04-08,2017-04-12,2017-04-18
5e337ddcf4f6,2017-04-15,2017-04-15,2017-04-18
e9dba26b744b,2017-03-31,2017-04-12,2017-04-18
c97795a35e2a,2017-04-10,2017-04-12,2017-04-18
ede8915db8de,2017-03-25,2017-04-12,2017-04-18
238f0e32f122,2017-03-25,2017-04-12,2017-04-18
d89bfc046831,2017-04-10,2017-04-12,2017-04-18
c3fdce443980,2017-04-03,2017-04-12,2017-04-18
5593d0892432,2017-03-28,2017-04-12,2017-04-18
4eee040f26c8,2017-04-11,2017-04-12,2017-04-18
a08ef2ea4806,2017-03-22,2017-04-12,2017-04-18
3481b9ac2acf,2017-03-18,2017-04-12,2017-04-17
f0ae81c55a25,2017-04-11,2017-04-12,2017-04-18
7ad2fac94738,2017-04-07,2017-04-12,2017-04-18
d48ee3235beb,2017-04-04,2017-04-12,2017-04-18
3cbbd443c2a6,2017-04-02,2017-04-12,2017-04-18
0ec0c408c426,2017-03-29,2017-04-12,2017-04-18
4a7e1a04e2a5,2017-03-16,2017-04-12,2017-04-15
b562848866b5,2017-03-26,2017-04-12,2017-04-18
1da1057e69ed,2017-03-14,2017-04-12,2017-04-13
623a662d64a0,2017-03-25,2017-04-12,2017-04-18
64bb76b4ba47,2017-04-11,2017-04-12,2017-04-18
bb87d30f91b7,2017-04-01,2017-04-12,2017-04-18
619216c19c8c,2017-03-24,2017-04-12,2017-04-18
a9e682db97ee,2017-04-15,2017-04-15,2017-04-18
66c965392ceb,2017-04-07,2017-04-12,2017-04-18
d1b7755395bf,2017-03-16,2017-04-12,2017-04-15
a14606b5d8ce,2017-04-15,2017-04-15,2017-04-18
a307bc8fe3ee,2017-04-13,2017-04-13,2017-04-18
6259930fe8d4,2017-03-15,2017-04-12,2017-04-14
f1ad9b0ba2af,2017-03-30,2017-04-12,2017-04-18
09fa3d7df5e8,2017-04-04,2017-04-12,2017-04-18
cd41d81a1f0c,2017-04-14,2017-04-14,2017-04-18
6400d19a4739,2017-04-03,2017-04-12,2017-04-18
1f4436cf5dfb,2017-03-27,2017-04-12,2017-04-18
983ac11c1063,2017-04-05,2017-04-12,2017-04-18
360d2b8cb196,2017-03-28,2017-04-12,2017-04-18
250e0d9e68c4,2017-04-15,2017-04-15,2017-04-18
9c0a7d395f06,2017-04-03,2017-04-12,2017-04-18
702d32c61c59,2017-03-26,2017-04-12,2017-04-18
94361a69d713,2017-03-14,2017-04-12,2017-04-13
ecd77ef7d3cb,2017-04-16,2017-04-16,2017-04-18
153d5b83681d,2017-03-27,2017-04-12,2017-04-18
0cccb99ff2fd,2017-03-27,2017-04-12,2017-04-18
d2156cf627ab,2017-03-30,2017-04-12,2017-04-18
2ee856bb9284,2017-04-13,2017-04-13,2017-04-18
3a5d564d28bc,2017-04-12,2017-04-12,2017-04-18
b8a689da980b,2017-03-16,2017-04-12,2017-04-15
b56a518bfa03,2017-03-31,2017-04-12,2017-04-18
2c983fb5d870,2017-04-12,2017-04-12,2017-04-18
330592bef78e,2017-04-13,2017-04-13,2017-04-18
e5dab69948dc,2017-03-17,2017-04-12,2017-04-15
6154a9c3b5c9,2017-03-27,2017-04-12,2017-04-18
43b2a7950f09,2017-03-30,2017-04-12,2017-04-18
fc257c146952,2017-04-14,2017-04-14,2017-04-18
399be141b850,2017-03-24,2017-04-12,2017-04-18
d1006f25cf87,2017-03-21,2017-04-12,2017-04-18
530de0e14457,2017-04-13,2017-04-13,2017-04-18
de8def8f24f3,2017-03-29,2017-04-12,2017-04-18
84127b68e45f,2017-04-14,2017-04-14,2017-04-18
29990ef723ab,2017-04-11,2017-04-12,2017-04-18
69790aa119de,2017-03-31,2017-04-12,2017-04-18
f5586172e33e,2017-04-11,2017-04-12,2017-04-18
462a9c5b96fd,2017-03-31,2017-04-12,2017-04-18
a9688ab7f1a6,2017-04-09,2017-04-12,2017-04-18
e3b314650d7c,2017-03-20,2017-04-12,2017-04-18
ba4eceac2fa1,2017-03-29,2017-04-12,2017-04-18
87ad71328acd,2017-03-22,2017-04-12,2017-04-18
5fafa466149a,2017-03-25,2017-04-12,2017-04-18
4cf9c852d686,2017-03-25,2017-04-12,2017-04-18
690e51623d28,2017-04-14,2017-04-14,2017-04-18
c288c3b4392f,2017-04-07,2017-04-12,2017-04-18
62294bdd7cbf,2017-04-17,2017-04-17,2017-04-18
0d695934e9d2,2017-04-05,2017-04-12,2017-04-18
717ac8f6faf5,2017-04-10,2017-04-12,2017-04-18
d29f9cd4d616,2017-03-15,2017-04-12,2017-04-13
16a09892efa6,2017-04-03,2017-04-12,2017-04-18
54b890f3735f,2017-04-03,2017-04-12,2017-04-17
12b6fb947d86,2017-03-27,2017-04-12,2017-04-18
0dec13b46792,2017-03-22,2017-04-12,2017-04-18
e45d97cc5773,2017-03-28,2017-04-12,2017-04-16
ed07fde5a067,2017-04-04,2017-04-12,2017-04-18
54e7feb89c56,2017-04-03,2017-04-12,2017-04-18
e9447707c915,2017-04-05,2017-04-12,2017-04-18
7eb2ea25a4b0,2017-03-30,2017-04-12,2017-04-18
8cfe558fdadd,2017-03-24,2017-04-12,2017-04-18
9a0ede5ee01b,2017-04-08,2017-04-12,2017-04-18
7588d49971f3,2017-04-04,2017-04-12,2017-04-18
f33a703554aa,2017-04-10,2017-04-12,2017-04-18
24a84821cb8b,2017-04-13,2017-04-13,2017-04-18
69b0ce926b6f,2017-04-02,2017-04-12,2017-04-18
