item_id,activation_date,date_from,date_to
744357ffcdf3,2017-04-17,2017-04-17,2017-04-18
489d357e9d9f,2017-04-12,2017-04-12,2017-04-18
c3a83a96e6b7,2017-04-12,2017-04-12,2017-04-18
6b63b4cae94c,2017-03-20,2017-04-12,2017-04-18
f87030ca8f7e,2017-03-28,2017-04-12,2017-04-18
6b2b71962f43,2017-04-09,2017-04-12,2017-04-18
9cf14b875e26,2017-04-02,2017-04-12,2017-04-18
78cc7ea2435c,2017-04-14,2017-04-14,2017-04-18
06c22056fee4,2017-03-20,2017-04-12,2017-04-18
3025732a3595,2017-04-03,2017-04-12,2017-04-18
a7ff6af1dfd6,2017-04-15,2017-04-15,2017-04-18
4617833bc7c2,2017-04-15,2017-04-15,2017-04-18
c85452d7af9d,2017-03-23,2017-04-12,2017-04-18
356921d5f455,2017-04-12,2017-04-12,2017-04-18
2e348dcb2be8,2017-04-09,2017-04-12,2017-04-18
973b02272719,2017-03-30,2017-04-12,2017-04-18
3db8dad366e1,2017-03-14,2017-04-12,2017-04-17
356f73dcd765,2017-03-20,2017-04-12,2017-04-18
719357079598,2017-03-30,2017-04-12,2017-04-18
c3a9a6199eef,2017-04-11,2017-04-12,2017-04-18
5a4243ac0d64,2017-03-26,2017-04-12,2017-04-18
2c2fba1f0916,2017-04-10,2017-04-12,2017-04-18
945b7ef26c8f,2017-03-22,2017-04-12,2017-04-16
c40893f0d0c7,2017-04-14,2017-04-14,2017-04-18
7e4d25b0e197,2017-03-20,2017-04-12,2017-04-18
7d253f72e2e4,2017-04-13,2017-04-13,2017-04-18
24efea7c0af8,2017-03-25,2017-04-12,2017-04-18
04c6dbb93df0,2017-03-21,2017-04-12,2017-04-18
0a7a58a4f6f6,2017-03-25,2017-04-12,2017-04-18
48207557a784,2017-03-30,2017-04-12,2017-04-18
23109d85c1f9,2017-03-29,2017-04-12,2017-04-18
5910c4cf4aae,2017-04-18,2017-04-18,2017-04-18
7c16eb7c5d1b,2017-04-14,2017-04-14,2017-04-18
c155bd810190,2017-03-13,2017-04-12,2017-04-12
89af8e1a8ae2,2017-03-28,2017-04-12,2017-04-18
e00bb02bd089,2017-04-04,2017-04-12,2017-04-18
1108bf66e35f,2017-04-04,2017-04-12,2017-04-13
cc681ae11739,2017-03-19,2017-04-12,2017-04-18
5371e4414e1c,2017-04-18,2017-04-18,2017-04-18
1e1a05df5614,2017-03-16,2017-04-12,2017-04-15
d05788200e70,2017-04-08,2017-04-12,2017-04-18
673f3931078e,2017-03-21,2017-04-12,2017-04-18
c571c93586e8,2017-04-08,2017-04-12,2017-04-18
56d99384dff1,2017-03-17,2017-04-12,2017-04-16
9dd75381bdf9,2017-03-16,2017-04-12,2017-04-15
9bab2a76d21b,2017-04-06,2017-04-12,2017-04-15
151f55cd055f,2017-03-29,2017-04-12,2017-04-18
33c80dbcdf53,2017-03-25,2017-04-12,2017-04-18
6ebbf5edde8a,2017-04-08,2017-04-12,2017-04-18
67805093bcd7,2017-04-15,2017-04-15,2017-04-18
2378440c6893,2017-04-02,2017-04-12,2017-04-18
f4a282edd753,2017-04-10,2017-04-12,2017-04-18
89fd897205eb,2017-04-16,2017-04-16,2017-04-18
30171fa06dc0,2017-03-21,2017-04-12,2017-04-18
d81c917bcb7f,2017-04-03,2017-04-12,2017-04-18
279d034182d5,2017-03-31,2017-04-12,2017-04-18
81b88bf93d8b,2017-04-09,2017-04-12,2017-04-18
165043ee06db,2017-03-23,2017-04-12,2017-04-18
f60dd5a7ec9b,2017-04-12,2017-04-12,2017-04-18
01be66f96997,2017-03-27,2017-04-12,2017-04-18
f0999a604438,2017-03-13,2017-04-12,2017-04-12
ecf5889c493e,2017-03-16,2017-04-12,2017-04-15
4dc6396cd814,2017-04-01,2017-04-12,2017-04-18
4ab6c262fcfc,2017-03-29,2017-04-12,2017-04-18
2bb16c89b80f,2017-03-31,2017-04-12,2017-04-18
683eaaf1774a,2017-03-15,2017-04-12,2017-04-14
51c3a51b3ae4,2017-04-17,2017-04-17,2017-04-18
6404abf27c1c,2017-03-19,2017-04-12,2017-04-18
a82c74a38153,2017-04-11,2017-04-12,2017-04-18
a6ae791509d9,2017-03-15,2017-04-12,2017-04-14
27d64e341c7e,2017-04-15,2017-04-15,2017-04-18
34317a2580fd,2017-03-15,2017-04-12,2017-04-14
3d84ecaf56ce,2017-04-09,2017-04-12,2017-04-18
18a870552b6a,2017-03-21,2017-04-12,2017-04-18
43b5d3b31744,2017-04-11,2017-04-12,2017-04-18
75974f3cb423,2017-03-23,2017-04-12,2017-04-18
d2413429e62e,2017-04-05,2017-04-12,2017-04-18
28291ed8bdd9,2017-03-29,2017-04-12,2017-04-18
be931cd2bc34,2017-03-14,2017-04-12,2017-04-13
f352adb0af5d,2017-03-29,2017-04-12,2017-04-18
25351a5e44a6,2017-03-27,2017-04-12,2017-04-18
dea0be3d0303,2017-03-18,2017-04-12,2017-04-17
dc9b8230df19,2017-04-11,2017-04-12,2017-04-18
5f111cde5d14,2017-04-03,2017-04-12,2017-04-18
cd23391dad7d,2017-04-02,2017-04-12,2017-04-15
e4156e6cb830,2017-03-15,2017-04-12,2017-04-14
463c4043186b,2017-03-26,2017-04-12,2017-04-18
f1ac6171d952,2017-04-14,2017-04-14,2017-04-18
3404e1688bf0,2017-04-02,2017-04-12,2017-04-18
7a0334431de7,2017-03-20,2017-04-12,2017-04-18
2698cdf10ff7,2017-04-11,2017-04-12,2017-04-18
b84f4bcba5d8,2017-04-15,2017-04-15,2017-04-18
9672ece03603,2017-03-13,2017-04-12,2017-04-12
1901d780f92a,2017-03-20,2017-04-12,2017-04-18
32ac45daa073,2017-03-22,2017-04-12,2017-04-18
27ec973de9df,2017-04-06,2017-04-12,2017-04-18
427c78aa2778,2017-03-18,2017-04-12,2017-04-17
6781c6e550f9,2017-04-14,2017-04-14,2017-04-18
cbddaf2a513a,2017-03-28,2017-04-12,2017-04-18
49aa410ee18d,2017-03-30,2017-04-12,2017-04-18
8c3ef92ac28b,2017-04-04,2017-04-12,2017-04-18
bf8c90c72d75,2017-04-14,2017-04-14,2017-04-18
528f7b62ce60,2017-04-17,2017-04-17,2017-04-18
80cf246a1019,2017-04-09,2017-04-12,2017-04-18
878d825890c8,2017-03-29,2017-04-12,2017-04-18
1fdd2bec7cd7,2017-03-31,2017-04-12,2017-04-18
4e78e8f30f78,2017-04-07,2017-04-12,2017-04-18
ccbf92d1f2e5,2017-04-12,2017-04-12,2017-04-18
44f401dbfda9,2017-03-14,2017-04-12,2017-04-13
6bcdfec17102,2017-03-31,2017-04-12,2017-04-18
0789e91d998e,2017-03-22,2017-04-12,2017-04-18
0bc883c739c0,2017-03-21,2017-04-12,2017-04-18
24807e03893e,2017-03-18,2017-04-12,2017-04-17
2a7e89352c68,2017-03-15,2017-04-12,2017-04-14
68d457cbfbce,2017-03-16,2017-04-12,2017-04-15
60de9bb87691,2017-03-21,2017-04-12,2017-04-18
08e378503760,2017-03-23,2017-04-12,2017-04-18
5c88e5b398dc,2017-03-24,2017-04-12,2017-04-18
2656bf0b93d2,2017-04-17,2017-04-17,2017-04-18
d0ea1be788af,2017-04-03,2017-04-12,2017-04-18
97a409e85c9b,2017-04-12,2017-04-12,2017-04-18
f26a072d36a4,2017-04-02,2017-04-12,2017-04-18
a72d596593ce,2017-03-23,2017-04-12,2017-04-18
c11b8d8c3477,2017-03-18,2017-04-12,2017-04-17
b1d86fbec9ba,2017-03-24,2017-04-12,2017-04-18
67e72c9a471e,2017-03-16,2017-04-12,2017-04-15
5569a3e91296,2017-03-29,2017-04-12,2017-04-18
1915064a0b7d,2017-04-06,2017-04-12,2017-04-18
6dab147df6f7,2017-04-11,2017-04-12,2017-04-18
786740eb8da0,2017-03-17,2017-04-12,2017-04-16
bda284fe8be4,2017-03-31,2017-04-12,2017-04-18
55cd20a7e2f2,2017-04-03,2017-04-12,2017-04-18
d65d7a9b9121,2017-03-15,2017-04-12,2017-04-14
96f744d6eabb,2017-04-13,2017-04-13,2017-04-18
ac8757dd5917,2017-04-11,2017-04-12,2017-04-18
710013c6209c,2017-04-10,2017-04-12,2017-04-18
d8873e312b86,2017-04-07,2017-04-12,2017-04-18
624004bdc9f3,2017-03-29,2017-04-12,2017-04-18
3307f3f911e6,2017-04-01,2017-04-12,2017-04-18
d1525af86b21,2017-04-16,2017-04-16,2017-04-18
480538a8f4b3,2017-04-07,2017-04-12,2017-04-18
4cd654fce5f4,2017-03-29,2017-04-12,2017-04-18
2adb8901e80f,2017-04-03,2017-04-12,2017-04-18
e745cb7dc15f,2017-04-18,2017-04-18,2017-04-18
cd6f01c7f7c6,2017-04-04,2017-04-12,2017-04-18
c69325125657,2017-03-07,2017-04-12,2017-04-18
bf7351c275dc,2017-04-04,2017-04-12,2017-04-18
bf4bf3b95067,2017-04-11,2017-04-12,2017-04-18
62f14d1d21bc,2017-03-14,2017-04-12,2017-04-13
0dd56eee5536,2017-04-09,2017-04-12,2017-04-18
6f6b87a176ba,2017-03-20,2017-04-12,2017-04-13
137100196dd1,2017-03-31,2017-04-12,2017-04-18
fd8d0c8b1a22,2017-04-06,2017-04-12,2017-04-18
6652c63bb390,2017-03-29,2017-04-12,2017-04-18
d23a7b60e3e1,2017-03-31,2017-04-12,2017-04-18
bc4d91f463e8,2017-03-23,2017-04-12,2017-04-18
a0f495fa189a,2017-03-17,2017-04-12,2017-04-16
deb1aeb125d1,2017-03-23,2017-04-12,2017-04-18
afc40fd9934b,2017-03-26,2017-04-12,2017-04-18
f7a5ffe178bb,2017-04-11,2017-04-12,2017-04-14
195c90da3d0a,2017-04-04,2017-04-12,2017-04-18
4bfa39d07285,2017-04-07,2017-04-12,2017-04-18
e04ea05a792b,2017-04-17,2017-04-17,2017-04-18
429a662daef9,2017-04-17,2017-04-17,2017-04-18
4fa2f7a2ecf0,2017-03-25,2017-04-12,2017-04-18
a4e2276abdce,2017-03-31,2017-04-12,2017-04-18
7ecb9d4f1053,2017-04-05,2017-04-12,2017-04-18
717156af7734,2017-03-26,2017-04-12,2017-04-18
a8e088a4b6d5,2017-04-04,2017-04-12,2017-04-18
cdd8acc15482,2017-03-13,2017-04-12,2017-04-12
a7f138286139,2017-03-24,2017-04-12,2017-04-18
2970693c1ed2,2017-04-04,2017-04-12,2017-04-18
bb0888c7d98d,2017-04-15,2017-04-15,2017-04-18
4365b15a69f5,2017-03-27,2017-04-12,2017-04-18
49ced530d1b2,2017-03-14,2017-04-12,2017-04-13
e6a16703b824,2017-03-23,2017-04-12,2017-04-18
f936ff0676d1,2017-03-15,2017-04-12,2017-04-14
444845475794,2017-03-19,2017-04-12,2017-04-17
308c63484eba,2017-04-11,2017-04-12,2017-04-18
4d9378f92688,2017-04-13,2017-04-14,2017-04-18
0972b4023cc2,2017-04-15,2017-04-15,2017-04-18
a36ebfa8a55c,2017-04-08,2017-04-12,2017-04-18
3535f5dfd6e0,2017-03-23,2017-04-12,2017-04-18
36dd222f116e,2017-04-11,2017-04-12,2017-04-18
71d197a64952,2017-04-15,2017-04-15,2017-04-18
4d73a72da27b,2017-03-17,2017-04-12,2017-04-16
e51aed2ca54b,2017-03-24,2017-04-12,2017-04-18
065a45648041,2017-04-12,2017-04-12,2017-04-18
44cd90d1085b,2017-04-16,2017-04-16,2017-04-18
aa111764917d,2017-03-21,2017-04-12,2017-04-18
ec2b6742c57f,2017-04-16,2017-04-16,2017-04-18
35285160f383,2017-04-17,2017-04-17,2017-04-18
7e378bbb26f9,2017-03-31,2017-04-12,2017-04-18
e22680eceb00,2017-04-03,2017-04-12,2017-04-18
71a79f9e7b8e,2017-03-27,2017-04-12,2017-04-18
22ac683ede6e,2017-03-16,2017-04-12,2017-04-15
9dd9ac300045,2017-04-07,2017-04-12,2017-04-18
821feaf249ca,2017-04-10,2017-04-12,2017-04-18
947706b39f92,2017-03-21,2017-04-12,2017-04-18
362957a43216,2017-03-31,2017-04-12,2017-04-18
0909f7a254eb,2017-04-13,2017-04-13,2017-04-18
7928eaffc6f0,2017-03-26,2017-04-12,2017-04-18
bdaf2bb0e2ad,2017-04-13,2017-04-13,2017-04-14
f5fe5b0d90b2,2017-04-14,2017-04-14,2017-04-18
b83644f1f93a,2017-03-26,2017-04-12,2017-04-18
8e64611a50a5,2017-04-05,2017-04-12,2017-04-18
0feb23bb66a2,2017-03-21,2017-04-12,2017-04-18
b1ae2c215d6f,2017-04-07,2017-04-12,2017-04-18
7642d28b7988,2017-03-18,2017-04-12,2017-04-17
94c118288760,2017-03-19,2017-04-12,2017-04-18
cce4c5fac9ef,2017-04-03,2017-04-12,2017-04-18
c6e6533d36b1,2017-03-20,2017-04-12,2017-04-18
d5f38800fd84,2017-03-22,2017-04-12,2017-04-18
7664f562d687,2017-03-14,2017-04-12,2017-04-13
b32e553fb73e,2017-03-29,2017-04-12,2017-04-18
7e7be5b6a3ef,2017-04-02,2017-04-12,2017-04-18
6862e42450fd,2017-04-05,2017-04-12,2017-04-18
163b8400f9e8,2017-03-27,2017-04-12,2017-04-18
c64724c7cd49,2017-03-31,2017-04-12,2017-04-18
cf1f0e5c87db,2017-04-04,2017-04-12,2017-04-18
d1a8061eb9f5,2017-03-14,2017-04-12,2017-04-12
d2ae1b13e879,2017-03-14,2017-04-12,2017-04-12
4c596fe81223,2017-03-16,2017-04-12,2017-04-15
c86b09b46f8d,2017-04-16,2017-04-17,2017-04-18
87f65677f74a,2017-04-12,2017-04-12,2017-04-18
f9ed6b7660b5,2017-03-22,2017-04-12,2017-04-18
f67e52cc5a5a,2017-04-03,2017-04-12,2017-04-18
5fbd0686e424,2017-03-30,2017-04-12,2017-04-18
e40dfbdaccfd,2017-03-23,2017-04-12,2017-04-18
faf535c2c3ca,2017-04-05,2017-04-12,2017-04-13
de7ba92079d0,2017-03-20,2017-04-12,2017-04-18
8ed34d9fc5d1,2017-04-03,2017-04-12,2017-04-18
c2e88a6d2b81,2017-03-24,2017-04-12,2017-04-18
c458e851b2a9,2017-03-25,2017-04-12,2017-04-18
1533c2e0a84e,2017-04-08,2017-04-12,2017-04-18
eaaa88524de5,2017-03-21,2017-04-12,2017-04-18
6ccb4190f65c,2017-03-19,2017-04-12,2017-04-18
c12761b88f51,2017-03-27,2017-04-12,2017-04-16
f140cdf89b0b,2017-03-24,2017-04-12,2017-04-18
ea349a601f1e,2017-04-13,2017-04-13,2017-04-18
062ac04fadbe,2017-04-06,2017-04-12,2017-04-18
93823eba30e3,2017-03-12,2017-04-12,2017-04-13
bb99c9c90d1a,2017-04-12,2017-04-12,2017-04-18
c83ff4a73e4c,2017-04-02,2017-04-12,2017-04-18
2b5f651ba208,2017-03-20,2017-04-12,2017-04-18
fe9f7e3962bf,2017-03-15,2017-04-12,2017-04-13
b940f51ca026,2017-03-20,2017-04-12,2017-04-18
2445f6cf49bb,2017-04-17,2017-04-17,2017-04-18
7cd41356663f,2017-03-28,2017-04-12,2017-04-18
6dfdc1a2d1a7,2017-03-26,2017-04-12,2017-04-18
2f22e11c2e37,2017-04-07,2017-04-12,2017-04-18
05f917a59a53,2017-03-18,2017-04-12,2017-04-16
3d4c7d8d9e7d,2017-04-16,2017-04-16,2017-04-18
e65f90a86e3b,2017-03-14,2017-04-12,2017-04-13
3e03123c4a3a,2017-03-24,2017-04-12,2017-04-18
889ba1544e6e,2017-03-25,2017-04-12,2017-04-18
c6450adf480b,2017-04-06,2017-04-12,2017-04-18
fa7455d78fb4,2017-03-15,2017-04-12,2017-04-13
f42564d15ca1,2017-03-19,2017-04-12,2017-04-17
3dabdc4e6b3f,2017-03-25,2017-04-12,2017-04-18
a691c0045fd8,2017-04-08,2017-04-12,2017-04-18
aaf4a73a6265,2017-04-11,2017-04-12,2017-04-18
e8489c4f7a13,2017-03-28,2017-04-12,2017-04-18
0d4b27b042a7,2017-04-05,2017-04-12,2017-04-18
ffa0057c5bcc,2017-03-30,2017-04-12,2017-04-18
ae493c23f309,2017-03-17,2017-04-12,2017-04-16
30a332c2c6d9,2017-03-22,2017-04-12,2017-04-18
74256e165545,2017-04-02,2017-04-12,2017-04-18
e256a2e5c0ca,2017-04-11,2017-04-12,2017-04-18
b12daf5a6e00,2017-04-15,2017-04-15,2017-04-18
bea19eb90595,2017-04-02,2017-04-12,2017-04-18
b0877fc08169,2017-03-25,2017-04-12,2017-04-18
a00cae7709c9,2017-04-08,2017-04-12,2017-04-18
aa59fdcda6a1,2017-03-14,2017-04-12,2017-04-13
6e986bd9836a,2017-04-09,2017-04-12,2017-04-13
8e0b42bf9c8e,2017-04-11,2017-04-12,2017-04-18
c9ad160235e7,2017-03-28,2017-04-12,2017-04-18
3fa0aa7b3d77,2017-03-21,2017-04-12,2017-04-18
fad11e9a13ad,2017-03-30,2017-04-12,2017-04-18
b532c72e1ef5,2017-04-10,2017-04-12,2017-04-18
2f7d28e0640c,2017-04-11,2017-04-12,2017-04-18
9f77a9c0df94,2017-03-27,2017-04-12,2017-04-18
a65b9362caf8,2017-04-03,2017-04-12,2017-04-18
d14520b275db,2017-03-25,2017-04-12,2017-04-18
8da48b100526,2017-04-02,2017-04-12,2017-04-18
fd08e4f2195b,2017-03-15,2017-04-12,2017-04-13
bb4a5c8f4769,2017-04-11,2017-04-12,2017-04-18
e1d1f462d488,2017-03-22,2017-04-12,2017-04-18
5cb16b67a60d,2017-04-01,2017-04-12,2017-04-18
2936b25cd373,2017-03-29,2017-04-12,2017-04-18
45fcbcd44d44,2017-04-06,2017-04-12,2017-04-18
69e56733cc93,2017-04-16,2017-04-16,2017-04-18
5daf6e37470c,2017-03-31,2017-04-12,2017-04-18
7dd9abd74c84,2017-04-11,2017-04-12,2017-04-18
e3e2fd06d573,2017-04-04,2017-04-12,2017-04-18
5f1329e45f05,2017-03-29,2017-04-12,2017-04-18
ade532c87f9b,2017-04-01,2017-04-12,2017-04-18
5b0cc962ae39,2017-04-14,2017-04-14,2017-04-14
8f66dcff59c7,2017-04-14,2017-04-14,2017-04-18
e3136a2d1ba6,2017-04-12,2017-04-12,2017-04-18
9aac567423f7,2017-03-21,2017-04-12,2017-04-18
362456115d83,2017-03-19,2017-04-12,2017-04-18
0daa6592eb42,2017-04-04,2017-04-12,2017-04-18
1446ef52b630,2017-03-29,2017-04-12,2017-04-18
515be3d9495c,2017-04-16,2017-04-16,2017-04-18
6f704029ae23,2017-04-09,2017-04-12,2017-04-18
c50a0945525e,2017-04-18,2017-04-18,2017-04-18
7aa74ff31139,2017-03-14,2017-04-12,2017-04-13
37c076e38a7a,2017-04-15,2017-04-15,2017-04-18
31fbdc648bc1,2017-04-17,2017-04-17,2017-04-18
512e060361c7,2017-04-07,2017-04-12,2017-04-18
5253ca40212b,2017-04-04,2017-04-12,2017-04-18
cdae5d868a67,2017-04-11,2017-04-12,2017-04-18
cc7fa33e50dd,2017-03-26,2017-04-12,2017-04-18
8376011dcb6c,2017-03-24,2017-04-12,2017-04-18
3885ed57a187,2017-03-20,2017-04-12,2017-04-18
bed6cc7d4332,2017-04-10,2017-04-12,2017-04-18
90e2283ce981,2017-04-13,2017-04-13,2017-04-18
4c9d6fe656ed,2017-04-18,2017-04-18,2017-04-18
0bd225e10291,2017-03-18,2017-04-12,2017-04-17
e004e7c2a0e5,2017-03-25,2017-04-12,2017-04-18
b0c840668ff0,2017-04-18,2017-04-18,2017-04-18
ed3b9a205bdb,2017-03-23,2017-04-12,2017-04-18
9e71988c83c0,2017-04-08,2017-04-12,2017-04-15
d21aeba97ad6,2017-03-16,2017-04-12,2017-04-15
9f53914e67ce,2017-04-15,2017-04-15,2017-04-18
3b785123a456,2017-03-15,2017-04-12,2017-04-13
9b20521494a7,2017-04-03,2017-04-12,2017-04-18
0d22b2b46b54,2017-04-01,2017-04-12,2017-04-18
dbcc1d557462,2017-04-11,2017-04-12,2017-04-18
bb4f19bf2b57,2017-04-17,2017-04-17,2017-04-18
ab751086eafa,2017-03-23,2017-04-12,2017-04-18
1d388a95e9cb,2017-04-17,2017-04-17,2017-04-18
603847cbf211,2017-04-02,2017-04-12,2017-04-18
1021871964c3,2017-03-30,2017-04-12,2017-04-18
be68509250b6,2017-04-08,2017-04-12,2017-04-18
a94064077db7,2017-03-28,2017-04-12,2017-04-18
82c872f91dff,2017-03-30,2017-04-12,2017-04-18
dbbf4078f5c0,2017-04-13,2017-04-13,2017-04-18
1ad5e75a233a,2017-03-31,2017-04-12,2017-04-18
8010849a1673,2017-03-22,2017-04-12,2017-04-18
2452ec293200,2017-04-05,2017-04-12,2017-04-18
2ce10bbf3f76,2017-04-11,2017-04-12,2017-04-18
af1518e1cbc5,2017-03-18,2017-04-12,2017-04-17
bf2883de23dc,2017-04-02,2017-04-12,2017-04-18
1d1acaeb9da2,2017-03-24,2017-04-12,2017-04-18
c437f1692869,2017-04-08,2017-04-12,2017-04-18
9d0212c26489,2017-03-13,2017-04-12,2017-04-12
96ae77ba806c,2017-04-14,2017-04-14,2017-04-18
8a60b38fa06c,2017-04-02,2017-04-12,2017-04-18
764b833e6509,2017-04-16,2017-04-16,2017-04-18
0bc89a9dc71e,2017-03-13,2017-04-12,2017-04-13
a813b1a93e5c,2017-04-10,2017-04-12,2017-04-18
14672064c87b,2017-04-04,2017-04-12,2017-04-18
e67b13ac6dbb,2017-04-02,2017-04-12,2017-04-18
fc1ccba81fef,2017-03-18,2017-04-12,2017-04-17
712d5095596f,2017-04-05,2017-04-12,2017-04-13
173d0af22f9a,2017-03-28,2017-04-12,2017-04-18
0ce9cec4e3a2,2017-04-14,2017-04-14,2017-04-18
c2ac6df1dcf0,2017-04-09,2017-04-12,2017-04-18
b671ec58f00c,2017-04-18,2017-04-18,2017-04-18
74693c4f3750,2017-03-31,2017-04-12,2017-04-18
8a1c8038b8df,2017-03-27,2017-04-12,2017-04-18
eb98783b4d59,2017-04-15,2017-04-15,2017-04-18
a9394cc4927e,2017-03-20,2017-04-12,2017-04-18
37f6b7a6b72f,2017-03-24,2017-04-12,2017-04-18
17e57d9fd442,2017-03-27,2017-04-12,2017-04-18
c9b4a9c274e6,2017-03-16,2017-04-12,2017-04-15
ebe52acf196b,2017-04-13,2017-04-14,2017-04-18
97cc60f54396,2017-04-07,2017-04-12,2017-04-18
5b52681addf2,2017-04-13,2017-04-13,2017-04-18
29db5e2abd38,2017-03-24,2017-04-12,2017-04-18
c602e4059dcd,2017-04-05,2017-04-12,2017-04-18
786a8d032b59,2017-03-27,2017-04-12,2017-04-18
0b6c762685dc,2017-03-16,2017-04-12,2017-04-14
694d0431f234,2017-03-17,2017-04-12,2017-04-15
a9acc77eecd8,2017-04-04,2017-04-12,2017-04-18
8c07b415e019,2017-03-23,2017-04-12,2017-04-18
9af0fe8ccc34,2017-03-21,2017-04-12,2017-04-13
dacd4dfe31f2,2017-04-02,2017-04-12,2017-04-18
c2363eebe2b6,2017-04-17,2017-04-17,2017-04-18
ad610ccae648,2017-03-22,2017-04-12,2017-04-18
263a01a89dd0,2017-03-16,2017-04-12,2017-04-15
f0e811a6943d,2017-03-23,2017-04-12,2017-04-18
0be69cd3b7da,2017-03-19,2017-04-12,2017-04-18
61523a355d04,2017-04-10,2017-04-12,2017-04-18
eeb26957ccc2,2017-04-05,2017-04-12,2017-04-18
84ef33fb8eae,2017-04-10,2017-04-12,2017-04-18
2e75a4297ca3,2017-03-22,2017-04-12,2017-04-18
b8bd5434362c,2017-03-15,2017-04-12,2017-04-14
7ee45adfa151,2017-03-26,2017-04-12,2017-04-18
f080a4aec6c2,2017-03-19,2017-04-12,2017-04-17
cb66316618e5,2017-03-22,2017-04-12,2017-04-18
88bb69bcffdf,2017-04-08,2017-04-12,2017-04-16
a9d15f2591cc,2017-03-17,2017-04-12,2017-04-16
17e10026d1b7,2017-03-21,2017-04-12,2017-04-18
ed1f94545dd7,2017-04-05,2017-04-12,2017-04-18
0ae44a82b6aa,2017-03-27,2017-04-12,2017-04-18
05ef1ffceca4,2017-04-02,2017-04-12,2017-04-18
c3e6122733ef,2017-03-31,2017-04-12,2017-04-18
b3e4751e179a,2017-03-23,2017-04-12,2017-04-18
87c465cdb220,2017-04-12,2017-04-12,2017-04-18
e0fac06956d6,2017-04-07,2017-04-12,2017-04-18
e4cabbd09275,2017-04-04,2017-04-12,2017-04-18
25434ddfc798,2017-03-22,2017-04-12,2017-04-18
42284c4fde8a,2017-03-16,2017-04-12,2017-04-15
5b9c5b75b548,2017-04-02,2017-04-12,2017-04-18
22268eca2ef4,2017-03-29,2017-04-12,2017-04-18
275dfcf28d17,2017-03-19,2017-04-12,2017-04-18
ed92aee21223,2017-04-01,2017-04-12,2017-04-18
e91f36f7fc97,2017-04-09,2017-04-12,2017-04-18
8ca1fe80c1cd,2017-04-03,2017-04-12,2017-04-18
bba3615d0a94,2017-04-18,2017-04-18,2017-04-18
8f509f58f27b,2017-03-29,2017-04-12,2017-04-18
f3a7a0da3408,2017-04-16,2017-04-16,2017-04-18
78cd9390aaf8,2017-03-18,2017-04-12,2017-04-16
142ec70da5c9,2017-03-31,2017-04-12,2017-04-18
5979532387e5,2017-04-15,2017-04-15,2017-04-18
c7f195c2fae3,2017-04-13,2017-04-13,2017-04-18
e67e415900f3,2017-03-24,2017-04-12,2017-04-18
17de0b6f1e19,2017-03-18,2017-04-12,2017-04-16
1f44085abb3b,2017-04-12,2017-04-12,2017-04-18
acfc86f11913,2017-03-21,2017-04-12,2017-04-18
b730730c03ee,2017-04-17,2017-04-17,2017-04-18
722256d4075e,2017-04-06,2017-04-12,2017-04-18
7979ce05d8e5,2017-04-13,2017-04-13,2017-04-15
e962b4d46fbc,2017-03-17,2017-04-12,2017-04-15
674869da70e2,2017-04-06,2017-04-12,2017-04-18
3af3108305e1,2017-03-14,2017-04-12,2017-04-12
f8c4410e722e,2017-03-16,2017-04-12,2017-04-14
d090915eed48,2017-03-29,2017-04-12,2017-04-18
9e4ee1448ad1,2017-04-02,2017-04-12,2017-04-18
df9ec7edfe7c,2017-04-03,2017-04-12,2017-04-18
ec08fa36ca3b,2017-04-11,2017-04-12,2017-04-18
5446d6a650d3,2017-03-17,2017-04-12,2017-04-16
812f6378b1c6,2017-04-05,2017-04-12,2017-04-18
e68e32557ead,2017-04-17,2017-04-17,2017-04-18
e31f61c86548,2017-03-17,2017-04-12,2017-04-16
865dd4d34113,2017-04-12,2017-04-12,2017-04-18
4a9b1531ee0a,2017-04-06,2017-04-12,2017-04-18
08109579bd36,2017-03-18,2017-04-12,2017-04-17
743f4feec6fd,2017-03-19,2017-04-12,2017-04-18
b754500368ef,2017-03-18,2017-04-12,2017-04-16
b4557376fed8,2017-03-16,2017-04-12,2017-04-15
0dd45dd5ffda,2017-03-27,2017-04-12,2017-04-18
4fe22936661c,2017-04-01,2017-04-12,2017-04-18
f9f631026603,2017-03-24,2017-04-12,2017-04-18
0408f854becb,2017-04-08,2017-04-12,2017-04-18
187862d357fc,2017-03-23,2017-04-12,2017-04-18
f74f23eba2ce,2017-03-30,2017-04-12,2017-04-18
1ba6892c060c,2017-03-27,2017-04-12,2017-04-18
a1860172a74e,2017-04-03,2017-04-12,2017-04-18
ce98de5e073a,2017-03-14,2017-04-12,2017-04-13
494764abf5d9,2017-03-31,2017-04-12,2017-04-13
ad5b6dcb506c,2017-04-09,2017-04-12,2017-04-18
db22c8560305,2017-04-14,2017-04-14,2017-04-18
23cdc070f020,2017-04-15,2017-04-15,2017-04-18
1db171c5615d,2017-04-13,2017-04-13,2017-04-18
b6bbd7cc2a09,2017-04-09,2017-04-12,2017-04-18
141f632058cf,2017-04-10,2017-04-12,2017-04-18
94fcca3c3e14,2017-04-13,2017-04-13,2017-04-18
37a3a13030e2,2017-04-12,2017-04-12,2017-04-18
4bb332ebcacc,2017-04-09,2017-04-12,2017-04-18
14f877961d93,2017-04-04,2017-04-12,2017-04-18
