item_id,activation_date,date_from,date_to
4fc2f4a28e19,2017-03-25,2017-04-12,2017-04-18
031e62cafe73,2017-04-03,2017-04-12,2017-04-17
3ef881a62f79,2017-03-16,2017-04-12,2017-04-15
b30d9f238804,2017-04-11,2017-04-12,2017-04-18
3d9362f78e04,2017-04-06,2017-04-12,2017-04-18
1a9e1d03574b,2017-04-13,2017-04-13,2017-04-18
a273ba713ab7,2017-04-13,2017-04-13,2017-04-18
71168c2b56dd,2017-04-02,2017-04-12,2017-04-18
396eec65185b,2017-03-21,2017-04-12,2017-04-18
5186d0c1a676,2017-03-23,2017-04-12,2017-04-18
1c88b60b0d0e,2017-04-12,2017-04-12,2017-04-18
b7460e61dced,2017-03-26,2017-04-12,2017-04-18
f4a23a27c25e,2017-04-11,2017-04-12,2017-04-18
e01cd007518b,2017-04-08,2017-04-12,2017-04-18
3640c5e69ed3,2017-04-14,2017-04-14,2017-04-18
16c9d9e2bea6,2017-04-17,2017-04-17,2017-04-18
861f2890042a,2017-04-11,2017-04-12,2017-04-18
7b202b16db2c,2017-03-13,2017-04-12,2017-04-12
ad16c3921a78,2017-04-18,2017-04-18,2017-04-18
a95122371b76,2017-03-19,2017-04-12,2017-04-18
41ca8d9bb5b0,2017-04-05,2017-04-12,2017-04-18
b27a63a61bdf,2017-04-05,2017-04-12,2017-04-18
77b996f9b265,2017-04-15,2017-04-15,2017-04-18
9243723e654a,2017-03-16,2017-04-12,2017-04-15
2eddd91b0154,2017-03-14,2017-04-12,2017-04-12
77557cdbfe59,2017-04-11,2017-04-12,2017-04-18
78a613793256,2017-04-09,2017-04-12,2017-04-18
57a8b62779e3,2017-03-19,2017-04-12,2017-04-18
15614b9ab003,2017-04-08,2017-04-12,2017-04-18
da81a7acc056,2017-04-08,2017-04-12,2017-04-18
a0e00949589d,2017-04-08,2017-04-12,2017-04-18
a276ef384a3d,2017-03-30,2017-04-12,2017-04-18
e9d15435696b,2017-04-05,2017-04-12,2017-04-18
6acd1987364c,2017-03-23,2017-04-12,2017-04-18
bf2f848bdace,2017-04-08,2017-04-12,2017-04-18
56752661e2e0,2017-03-24,2017-04-12,2017-04-18
c53dad7e72fa,2017-03-14,2017-04-12,2017-04-13
fb178dfeef26,2017-04-06,2017-04-12,2017-04-18
f7f09f9c8f53,2017-03-15,2017-04-12,2017-04-14
ecfd33070cb8,2017-04-05,2017-04-12,2017-04-18
c962e564d08f,2017-04-04,2017-04-12,2017-04-18
fb8a8a5f80d3,2017-03-30,2017-04-12,2017-04-18
5fe691e478aa,2017-04-12,2017-04-12,2017-04-18
b354415201f4,2017-04-15,2017-04-15,2017-04-18
0e001c66be99,2017-03-26,2017-04-12,2017-04-18
967fcbc4864b,2017-04-07,2017-04-12,2017-04-18
371b7a3f5d6a,2017-03-23,2017-04-12,2017-04-18
daa417e953a0,2017-04-06,2017-04-12,2017-04-18
87dd3f2d92e2,2017-03-25,2017-04-12,2017-04-18
0dba79cf9135,2017-03-13,2017-04-12,2017-04-12
6b38f19cf8fe,2017-04-09,2017-04-12,2017-04-18
7bc9d4884819,2017-03-15,2017-04-12,2017-04-13
777fe1ac6dd0,2017-03-31,2017-04-12,2017-04-18
a26c3a9210d2,2017-04-09,2017-04-12,2017-04-18
cf9b976c2171,2017-03-22,2017-04-12,2017-04-18
32663d783c8f,2017-03-30,2017-04-12,2017-04-18
a1c1e5f24692,2017-04-03,2017-04-12,2017-04-18
b41612777579,2017-03-24,2017-04-12,2017-04-18
492421285307,2017-03-17,2017-04-12,2017-04-16
c624607217f2,2017-04-11,2017-04-12,2017-04-18
1fb4c6a00dd4,2017-03-13,2017-04-12,2017-04-12
3e672c7503ce,2017-03-22,2017-04-12,2017-04-18
bffe90b600f7,2017-04-09,2017-04-12,2017-04-18
ebfd8425f13f,2017-03-19,2017-04-12,2017-04-18
3e5793d517b3,2017-04-07,2017-04-12,2017-04-18
21e4e4db2146,2017-04-13,2017-04-13,2017-04-18
9f145c698861,2017-03-20,2017-04-12,2017-04-18
364cfab23884,2017-04-04,2017-04-12,2017-04-18
9cba1c3e2b9f,2017-02-12,2017-04-12,2017-04-13
3e044ebca665,2017-04-08,2017-04-12,2017-04-18
06460333bfa7,2017-03-27,2017-04-12,2017-04-18
38090c586925,2017-04-16,2017-04-16,2017-04-18
c5c1eaa47cde,2017-04-17,2017-04-17,2017-04-18
3d6cf638dd03,2017-04-07,2017-04-12,2017-04-18
51b6287de22a,2017-04-10,2017-04-12,2017-04-18
98ccdcd2a137,2017-03-15,2017-04-12,2017-04-14
cc2a49e039dd,2017-04-13,2017-04-13,2017-04-18
39c1a45651f2,2017-03-16,2017-04-12,2017-04-15
5208da4457c2,2017-03-17,2017-04-12,2017-04-15
3546b1a9013d,2017-03-22,2017-04-12,2017-04-13
261ae8903f01,2017-03-28,2017-04-12,2017-04-18
16f241bb080a,2017-03-27,2017-04-12,2017-04-18
019e1531ebda,2017-04-08,2017-04-12,2017-04-18
a7adad1d6728,2017-03-30,2017-04-12,2017-04-18
8a92f6064aab,2017-03-19,2017-04-12,2017-04-18
7c03a73aa084,2017-04-02,2017-04-12,2017-04-18
3a45283ca572,2017-03-20,2017-04-12,2017-04-18
1c72f1592c72,2017-03-24,2017-04-12,2017-04-18
6f4ae4735900,2017-04-14,2017-04-14,2017-04-18
1178e7f354e8,2017-03-30,2017-04-12,2017-04-18
537445c7a66a,2017-04-03,2017-04-12,2017-04-18
189b45d0da3e,2017-03-30,2017-04-12,2017-04-18
3697db8b4474,2017-04-18,2017-04-18,2017-04-18
fa0e4d22a690,2017-03-28,2017-04-12,2017-04-18
db70f31ac3f6,2017-03-24,2017-04-12,2017-04-18
52b312b62e76,2017-04-11,2017-04-12,2017-04-18
b531b19530c8,2017-04-09,2017-04-12,2017-04-18
1402ca5379cb,2017-04-11,2017-04-12,2017-04-18
2b5cb43016c9,2017-04-03,2017-04-12,2017-04-18
281221b499cd,2017-03-20,2017-04-12,2017-04-18
917cef01d47f,2017-04-09,2017-04-12,2017-04-18
4ba7592f604d,2017-04-02,2017-04-12,2017-04-18
72adb21b7b21,2017-04-16,2017-04-16,2017-04-18
491d8ad7a412,2017-04-14,2017-04-14,2017-04-18
e72bd68aadfa,2017-04-08,2017-04-12,2017-04-18
8fd750cc3875,2017-04-12,2017-04-12,2017-04-18
f8a7a7bf9494,2017-03-24,2017-04-12,2017-04-18
e7befd42f7d8,2017-04-08,2017-04-12,2017-04-18
26796b7c1ba3,2017-04-15,2017-04-15,2017-04-18
eff7f8da3bbc,2017-04-18,2017-04-18,2017-04-18
5fe0575ce880,2017-03-14,2017-04-12,2017-04-13
f2d0900ca5ff,2017-03-21,2017-04-12,2017-04-14
d23b68b6c295,2017-03-22,2017-04-12,2017-04-18
9464a9947fb2,2017-03-31,2017-04-12,2017-04-18
3819259d2d8d,2017-04-05,2017-04-12,2017-04-18
f175083c726c,2017-04-08,2017-04-12,2017-04-17
f3dfeea2f7a2,2017-03-26,2017-04-12,2017-04-18
3663758fae97,2017-03-29,2017-04-12,2017-04-18
c95d1106f255,2017-04-05,2017-04-12,2017-04-18
168238610467,2017-04-11,2017-04-12,2017-04-18
6179f4dbdfae,2017-04-02,2017-04-12,2017-04-18
7bc6587e6997,2017-04-12,2017-04-12,2017-04-18
f9ffd7080e73,2017-03-15,2017-04-12,2017-04-14
7e374b360ea3,2017-03-15,2017-04-12,2017-04-14
b199b81225f3,2017-03-14,2017-04-12,2017-04-13
6a4d105613eb,2017-04-08,2017-04-12,2017-04-18
4297889e97d4,2017-04-07,2017-04-12,2017-04-18
687637c86504,2017-03-28,2017-04-12,2017-04-18
7b699f2874bd,2017-04-04,2017-04-12,2017-04-18
7ed4270f6475,2017-04-13,2017-04-13,2017-04-18
86523cf8d5d0,2017-03-31,2017-04-12,2017-04-18
21db000487ee,2017-03-15,2017-04-12,2017-04-14
3096bac3c80b,2017-04-01,2017-04-12,2017-04-18
c710b7d73a43,2017-04-02,2017-04-12,2017-04-18
8376702aaf77,2017-03-19,2017-04-12,2017-04-18
d37f735fd5a3,2017-04-12,2017-04-12,2017-04-18
26e1763a9583,2017-04-12,2017-04-12,2017-04-17
c3c474232f92,2017-03-15,2017-04-12,2017-04-14
aa35be3cb980,2017-04-03,2017-04-12,2017-04-18
b80347246a82,2017-03-30,2017-04-12,2017-04-18
948123729581,2017-04-17,2017-04-17,2017-04-18
f4a4f918e64e,2017-04-15,2017-04-15,2017-04-18
785abcbfaebe,2017-03-31,2017-04-12,2017-04-18
0a8a9340a2d9,2017-03-30,2017-04-12,2017-04-18
72abd4515227,2017-04-06,2017-04-12,2017-04-18
143bfc2e7e44,2017-03-20,2017-04-12,2017-04-18
e9c73d2ff824,2017-04-02,2017-04-12,2017-04-18
69cc1e83d268,2017-03-29,2017-04-12,2017-04-18
c63b0f8709d7,2017-03-28,2017-04-12,2017-04-18
4e4ef514ad1b,2017-03-19,2017-04-12,2017-04-18
c5da021fa3d6,2017-04-07,2017-04-12,2017-04-18
76caf11c0bfc,2017-04-18,2017-04-18,2017-04-18
2aa2fa51d9da,2017-04-06,2017-04-12,2017-04-18
85c2bacdbe81,2017-04-02,2017-04-12,2017-04-18
9f4488d3000f,2017-03-19,2017-04-12,2017-04-18
6c7cdbcee1e6,2017-03-30,2017-04-12,2017-04-18
f867af145d0f,2017-03-16,2017-04-12,2017-04-15
3e3fcaa601b3,2017-04-11,2017-04-12,2017-04-18
5955b42c74ad,2017-04-02,2017-04-12,2017-04-18
8ab313c91217,2017-04-11,2017-04-12,2017-04-18
cdaed88d6279,2017-03-20,2017-04-12,2017-04-18
bd3ad99e0d40,2017-04-08,2017-04-12,2017-04-18
bfc98ed67e45,2017-04-12,2017-04-12,2017-04-18
e49ecaf6dade,2017-04-02,2017-04-12,2017-04-18
be6c92e2aa7d,2017-03-23,2017-04-12,2017-04-18
fdd86a3c037b,2017-04-05,2017-04-12,2017-04-18
d3387babf211,2017-04-14,2017-04-14,2017-04-18
d1a2f8c05844,2017-04-15,2017-04-15,2017-04-15
4d04a21c2f01,2017-03-23,2017-04-12,2017-04-18
1302b7b5a079,2017-04-03,2017-04-12,2017-04-18
16179a0cac38,2017-04-03,2017-04-12,2017-04-18
890814e6cdb6,2017-04-12,2017-04-12,2017-04-18
5003b346997a,2017-03-20,2017-04-12,2017-04-18
31d67878bef2,2017-03-28,2017-04-12,2017-04-18
49d3f2b3d5b9,2017-03-28,2017-04-12,2017-04-18
7add4c431543,2017-03-29,2017-04-12,2017-04-18
eda0b1d1a9fd,2017-04-13,2017-04-13,2017-04-18
e53c3b74892d,2017-03-30,2017-04-12,2017-04-18
6dbbb11234bc,2017-04-05,2017-04-12,2017-04-18
e0a169ea4464,2017-03-27,2017-04-12,2017-04-18
c4210d2dea50,2017-03-23,2017-04-12,2017-04-18
d8680e21dc0c,2017-04-10,2017-04-12,2017-04-18
2f3aefa76cb4,2017-03-28,2017-04-12,2017-04-18
61ef0be036bb,2017-04-10,2017-04-12,2017-04-15
988025a14646,2017-04-02,2017-04-12,2017-04-18
df5af03b2dd9,2017-03-24,2017-04-12,2017-04-18
680c79cedb76,2017-03-30,2017-04-12,2017-04-18
4719dfae1df8,2017-04-10,2017-04-12,2017-04-18
8225a5b749e2,2017-03-17,2017-04-12,2017-04-16
5129e490555d,2017-04-11,2017-04-12,2017-04-18
dd11859aa80b,2017-04-12,2017-04-12,2017-04-18
645cea68b3ac,2017-03-28,2017-04-12,2017-04-18
48f04c8f76db,2017-04-11,2017-04-12,2017-04-18
96adb02db1a5,2017-04-09,2017-04-12,2017-04-18
dd3f1d3a45ab,2017-04-07,2017-04-12,2017-04-18
4fcb4fb9c838,2017-04-09,2017-04-12,2017-04-18
68caf18c0cef,2017-04-13,2017-04-13,2017-04-18
f366869d8907,2017-03-19,2017-04-12,2017-04-18
243cee324779,2017-03-18,2017-04-12,2017-04-17
d03b07177ea3,2017-03-22,2017-04-12,2017-04-18
f058eb175f14,2017-04-06,2017-04-12,2017-04-18
7fa256ddcb4a,2017-04-12,2017-04-12,2017-04-18
872d3b74cc33,2017-03-16,2017-04-12,2017-04-14
6159c434d905,2017-04-15,2017-04-15,2017-04-18
a47b79fba8e0,2017-04-11,2017-04-12,2017-04-18
2c631371ecf8,2017-04-03,2017-04-12,2017-04-18
536715d738a9,2017-04-05,2017-04-12,2017-04-18
89b332277e53,2017-03-16,2017-04-12,2017-04-14
50fbab36630e,2017-04-10,2017-04-12,2017-04-18
659d92320e53,2017-03-16,2017-04-12,2017-04-14
9aae1b773a8c,2017-03-22,2017-04-12,2017-04-18
ec3ccb53078f,2017-03-30,2017-04-12,2017-04-18
0433b6b6e2fd,2017-04-14,2017-04-14,2017-04-18
24ffaf76b7d4,2017-04-06,2017-04-12,2017-04-18
82c8ab21807a,2017-03-19,2017-04-12,2017-04-18
7224af256029,2017-04-10,2017-04-12,2017-04-18
ef700c3d8c04,2017-04-03,2017-04-12,2017-04-18
ef71aa7b6385,2017-04-09,2017-04-12,2017-04-18
7459339ae609,2017-04-11,2017-04-12,2017-04-18
727231e68d51,2017-04-04,2017-04-12,2017-04-18
231caf43660f,2017-04-03,2017-04-12,2017-04-18
2018762babd8,2017-04-11,2017-04-12,2017-04-18
dd3daecca545,2017-04-04,2017-04-12,2017-04-18
306aaac6109a,2017-03-14,2017-04-12,2017-04-13
cddd649dfaf7,2017-04-04,2017-04-12,2017-04-18
cef4f2fca216,2017-04-07,2017-04-12,2017-04-18
b56e0a83d67a,2017-03-22,2017-04-12,2017-04-18
64ebdebec0e8,2017-04-11,2017-04-12,2017-04-18
b0f229d187ef,2017-04-06,2017-04-12,2017-04-18
e67b63a4a18a,2017-04-07,2017-04-12,2017-04-18
aa0d96a5c0e0,2017-03-20,2017-04-12,2017-04-18
0cb9330a9cf3,2017-04-10,2017-04-12,2017-04-18
e2e667daebb8,2017-04-18,2017-04-18,2017-04-18
b24b2fed5f7c,2017-04-12,2017-04-12,2017-04-15
68698308e028,2017-03-30,2017-04-12,2017-04-18
4cabd68a8748,2017-04-17,2017-04-17,2017-04-18
bd36df0ca300,2017-04-17,2017-04-17,2017-04-18
54e9e890ea39,2017-04-11,2017-04-12,2017-04-18
b583151d024a,2017-04-16,2017-04-16,2017-04-18
e124b7287136,2017-03-24,2017-04-12,2017-04-18
8067b0a12c3a,2017-03-28,2017-04-12,2017-04-18
ee748f0cbcaa,2017-04-12,2017-04-12,2017-04-18
b055762b8217,2017-03-30,2017-04-12,2017-04-18
32f52d1b82c3,2017-03-18,2017-04-12,2017-04-16
084fc4e05914,2017-03-22,2017-04-12,2017-04-18
dc9e66a7efef,2017-04-01,2017-04-12,2017-04-18
3e961dbbcae1,2017-04-04,2017-04-12,2017-04-18
af21882a447f,2017-04-12,2017-04-12,2017-04-18
3da272ecf386,2017-03-16,2017-04-12,2017-04-15
483a64dcd181,2017-04-13,2017-04-13,2017-04-18
9494740eb12b,2017-04-02,2017-04-12,2017-04-18
edcea9ddcd2f,2017-03-27,2017-04-12,2017-04-18
776c0c2607da,2017-04-14,2017-04-14,2017-04-18
89e29fd7ce42,2017-03-22,2017-04-12,2017-04-18
bef5f91e5bad,2017-04-12,2017-04-12,2017-04-14
cb1a3b84cb76,2017-04-16,2017-04-16,2017-04-18
7774b5b0d0a7,2017-03-22,2017-04-12,2017-04-18
daa1b5efeca0,2017-04-15,2017-04-15,2017-04-18
841804a8fce9,2017-03-14,2017-04-12,2017-04-12
fce4e5b307ec,2017-03-27,2017-04-12,2017-04-18
29e7a20eae0e,2017-04-16,2017-04-16,2017-04-16
40344416a8b4,2017-04-05,2017-04-12,2017-04-18
ef4fed9c9a49,2017-03-18,2017-04-12,2017-04-16
4c7592ebcd72,2017-03-20,2017-04-12,2017-04-18
27da5bf023bd,2017-03-22,2017-04-12,2017-04-18
8031c985bfaa,2017-03-29,2017-04-12,2017-04-18
05b0324e67c6,2017-04-13,2017-04-13,2017-04-18
dacac0ee6341,2017-03-14,2017-04-12,2017-04-13
3dda47e3d526,2017-04-13,2017-04-13,2017-04-18
c143a306ea8e,2017-04-05,2017-04-12,2017-04-18
63f981cfb00c,2017-04-14,2017-04-14,2017-04-18
aaa321cb9e0c,2017-04-05,2017-04-12,2017-04-18
bcb53ac1522a,2017-03-23,2017-04-12,2017-04-18
1b16808318fb,2017-03-30,2017-04-12,2017-04-18
c97024a0049c,2017-04-09,2017-04-12,2017-04-18
77485e174f9c,2017-04-13,2017-04-13,2017-04-17
55524ea2ac72,2017-04-08,2017-04-12,2017-04-18
c2708e7f0d08,2017-04-18,2017-04-18,2017-04-18
2689cf0cf633,2017-03-14,2017-04-12,2017-04-12
01ac2a5c8e8c,2017-03-18,2017-04-12,2017-04-16
a554ac3694a9,2017-03-29,2017-04-12,2017-04-18
7061a01b61fb,2017-04-05,2017-04-12,2017-04-18
980d11333c6e,2017-04-01,2017-04-12,2017-04-18
d45bec534cc5,2017-04-05,2017-04-12,2017-04-18
0ed601fda77a,2017-03-31,2017-04-12,2017-04-18
01d7ba941c67,2017-03-20,2017-04-12,2017-04-18
af5598530559,2017-04-07,2017-04-12,2017-04-18
7071382bafe0,2017-04-17,2017-04-17,2017-04-18
9d1931037305,2017-03-15,2017-04-12,2017-04-14
135f999cfc1c,2017-04-15,2017-04-15,2017-04-18
c7cd3590711b,2017-03-23,2017-04-12,2017-04-18
321425a23d85,2017-03-31,2017-04-12,2017-04-18
4d7000030033,2017-03-26,2017-04-12,2017-04-18
c5a7ee1a140d,2017-03-23,2017-04-12,2017-04-18
b6e4e88e5451,2017-04-12,2017-04-12,2017-04-18
ddcafeb58a50,2017-03-28,2017-04-12,2017-04-18
a64e20b50c96,2017-03-30,2017-04-12,2017-04-18
f7483589a608,2017-03-20,2017-04-12,2017-04-18
fcdcfe0972f9,2017-03-30,2017-04-12,2017-04-18
d95e88a5fbdc,2017-03-26,2017-04-12,2017-04-18
fe19921a7a0a,2017-03-30,2017-04-12,2017-04-18
e78a838c0ce4,2017-03-28,2017-04-12,2017-04-18
326b14a31f3d,2017-04-08,2017-04-12,2017-04-18
639dc50670cd,2017-03-27,2017-04-12,2017-04-18
05375e4d32d4,2017-03-19,2017-04-12,2017-04-17
ba5a44d8761d,2017-04-05,2017-04-12,2017-04-18
5f40380a4d02,2017-03-18,2017-04-12,2017-04-16
88d631ca4909,2017-04-09,2017-04-12,2017-04-18
0a63b8c7a294,2017-04-13,2017-04-13,2017-04-18
4df3ff4d8b48,2017-04-04,2017-04-12,2017-04-18
9dc880550f18,2017-04-10,2017-04-12,2017-04-18
056ee3f9413e,2017-04-08,2017-04-12,2017-04-16
d3014aaf50dc,2017-03-20,2017-04-12,2017-04-18
bc9d7cbdf4d7,2017-03-22,2017-04-12,2017-04-18
28cbe6ad24a6,2017-03-20,2017-04-12,2017-04-18
82d0f351c8ff,2017-04-16,2017-04-16,2017-04-18
be3244fa8ecc,2017-03-14,2017-04-12,2017-04-13
760a768fcf45,2017-03-31,2017-04-12,2017-04-18
536316c21553,2017-03-19,2017-04-12,2017-04-18
5fed3f1b482a,2017-03-23,2017-04-12,2017-04-18
c17bfa44feab,2017-03-15,2017-04-12,2017-04-14
e6539f6e3566,2017-04-17,2017-04-17,2017-04-18
abdd0a738947,2017-03-24,2017-04-12,2017-04-18
c9693cfbbde6,2017-03-16,2017-04-12,2017-04-15
199568cdb028,2017-03-26,2017-04-12,2017-04-18
3372c5c3c220,2017-03-17,2017-04-12,2017-04-16
1ac0bd8c136b,2017-03-31,2017-04-12,2017-04-18
713e9a241eaa,2017-03-26,2017-04-12,2017-04-18
d7d3b3155dfe,2017-04-13,2017-04-13,2017-04-18
6b2582ff6980,2017-03-22,2017-04-12,2017-04-18
f004180b6a1e,2017-04-10,2017-04-12,2017-04-18
038cfcd38b3d,2017-04-05,2017-04-12,2017-04-18
709101bd5b09,2017-04-16,2017-04-16,2017-04-18
ac2b408910a7,2017-04-06,2017-04-12,2017-04-18
066b7bc76485,2017-03-24,2017-04-12,2017-04-18
6efa69370954,2017-03-16,2017-04-12,2017-04-14
196f36916277,2017-03-21,2017-04-12,2017-04-18
d9d677ffe8ec,2017-04-08,2017-04-12,2017-04-18
785d58798d56,2017-03-18,2017-04-12,2017-04-17
ad9ec1730aca,2017-03-15,2017-04-12,2017-04-14
9f0e15ced667,2017-03-28,2017-04-12,2017-04-18
9b16e56d58f5,2017-04-02,2017-04-12,2017-04-18
eb2a21ccb459,2017-03-17,2017-04-12,2017-04-16
45cce713e00e,2017-03-16,2017-04-12,2017-04-15
65b653283f71,2017-03-31,2017-04-12,2017-04-18
6f2bd52480f9,2017-03-22,2017-04-12,2017-04-18
64040e5932a1,2017-03-20,2017-04-12,2017-04-18
a686a477bfeb,2017-03-30,2017-04-12,2017-04-18
e0a16a720d12,2017-03-28,2017-04-12,2017-04-18
6cce30074be8,2017-04-12,2017-04-12,2017-04-18
109f88639e39,2017-04-05,2017-04-12,2017-04-18
545469e73808,2017-03-26,2017-04-12,2017-04-18
e063e304b589,2017-04-15,2017-04-15,2017-04-18
fd3cc11a77e9,2017-04-08,2017-04-12,2017-04-18
33c0b0c082bd,2017-04-10,2017-04-12,2017-04-18
128e9c0076c9,2017-03-31,2017-04-12,2017-04-18
1be91f5bb00b,2017-03-24,2017-04-12,2017-04-18
c40d48246e44,2017-04-01,2017-04-12,2017-04-18
cc219f8ef914,2017-04-12,2017-04-12,2017-04-18
bb3c6b93a553,2017-04-17,2017-04-17,2017-04-18
4a3acdf6167d,2017-03-16,2017-04-12,2017-04-15
5a261c0e7e6e,2017-03-22,2017-04-12,2017-04-18
160cb5a08720,2017-04-09,2017-04-12,2017-04-18
833145504127,2017-04-04,2017-04-12,2017-04-18
b983c4e3d991,2017-04-05,2017-04-12,2017-04-18
169c56c17335,2017-04-06,2017-04-12,2017-04-18
8857820c85f3,2017-04-12,2017-04-12,2017-04-18
6ddb5c57f588,2017-04-07,2017-04-12,2017-04-18
68f47ce418ff,2017-03-20,2017-04-12,2017-04-18
b08448f21810,2017-03-27,2017-04-12,2017-04-14
3ae17a4ea7f9,2017-04-05,2017-04-12,2017-04-14
8058bdd9371d,2017-04-13,2017-04-13,2017-04-15
dfe4dd5e6b4c,2017-03-23,2017-04-12,2017-04-18
f3c62e45d750,2017-03-30,2017-04-12,2017-04-18
59d6cc9da386,2017-03-31,2017-04-12,2017-04-18
50a335325a12,2017-04-11,2017-04-12,2017-04-18
9d9f2c104813,2017-04-07,2017-04-12,2017-04-18
b53fdf1516bf,2017-04-08,2017-04-12,2017-04-18
ed8d35470ac5,2017-04-12,2017-04-12,2017-04-18
c7ca7e858009,2017-03-23,2017-04-12,2017-04-18
a66fdad00b3c,2017-04-02,2017-04-12,2017-04-18
c60563516f37,2017-03-26,2017-04-12,2017-04-18
c3327615fbec,2017-04-03,2017-04-12,2017-04-18
21259e8a8d12,2017-04-09,2017-04-12,2017-04-18
14f49825987b,2017-04-15,2017-04-15,2017-04-18
eaf9f3c0a80e,2017-04-10,2017-04-12,2017-04-18
34e9e3a50a22,2017-04-06,2017-04-12,2017-04-18
fbc039c1e278,2017-03-31,2017-04-12,2017-04-18
ee227e0e2e21,2017-03-27,2017-04-12,2017-04-18
1be2d862a514,2017-03-14,2017-04-12,2017-04-13
4b0be7d7a2d0,2017-04-18,2017-04-18,2017-04-18
f5c14a6dd1c5,2017-04-14,2017-04-14,2017-04-18
1885f0a69482,2017-03-26,2017-04-12,2017-04-18
6bc162666af5,2017-03-14,2017-04-12,2017-04-13
bfa16be4d234,2017-04-04,2017-04-12,2017-04-18
a7f9e4bebcb9,2017-03-27,2017-04-12,2017-04-18
07157b92084a,2017-03-16,2017-04-12,2017-04-14
b4b6a8aeb9f6,2017-03-26,2017-04-12,2017-04-18
82f1ce6547af,2017-04-07,2017-04-12,2017-04-18
565ac0958972,2017-03-24,2017-04-12,2017-04-18
2b86b84ab901,2017-03-23,2017-04-12,2017-04-18
9acb55807b37,2017-04-01,2017-04-12,2017-04-18
2ff3b2ca9b14,2017-04-07,2017-04-12,2017-04-18
44d2df472fa1,2017-04-06,2017-04-12,2017-04-18
04f7662237a9,2017-04-18,2017-04-18,2017-04-18
3ad5ad7ac310,2017-03-26,2017-04-12,2017-04-18
c4bb29e316ca,2017-03-21,2017-04-12,2017-04-18
dacdb27328a9,2017-03-22,2017-04-12,2017-04-18
e9d15a1072a3,2017-04-10,2017-04-12,2017-04-18
b3d8b96e528f,2017-03-17,2017-04-12,2017-04-16
fb33b6d1890c,2017-04-12,2017-04-12,2017-04-18
c03bee7697f0,2017-04-01,2017-04-12,2017-04-18
c0d89a6cf64e,2017-04-05,2017-04-12,2017-04-18
98ee0447cdba,2017-04-03,2017-04-12,2017-04-18
ff3120083d5f,2017-03-31,2017-04-12,2017-04-18
25d1ff86dc36,2017-04-01,2017-04-12,2017-04-18
aed1081aaed9,2017-04-16,2017-04-16,2017-04-18
a85520ba3fff,2017-04-16,2017-04-16,2017-04-18
2d9b2a670d8d,2017-04-04,2017-04-12,2017-04-18
8ac398d6f85e,2017-04-16,2017-04-16,2017-04-18
aef7f5fb410f,2017-03-16,2017-04-12,2017-04-15
658a2f52e5cc,2017-04-14,2017-04-14,2017-04-18
8cc7940c84b2,2017-04-01,2017-04-12,2017-04-18
5ab12f9297d4,2017-04-09,2017-04-12,2017-04-18
4dd3a55ba47b,2017-03-20,2017-04-12,2017-04-16
1bbef21d03af,2017-03-18,2017-04-12,2017-04-17
63668441d4ad,2017-04-13,2017-04-13,2017-04-18
30facf32019c,2017-04-08,2017-04-12,2017-04-18
9508ff5bfba8,2017-04-07,2017-04-12,2017-04-18
381c646cafd5,2017-03-15,2017-04-12,2017-04-14
6febba806aea,2017-03-16,2017-04-12,2017-04-14
fd2e100d3a0c,2017-04-06,2017-04-12,2017-04-18
0742a52c3b67,2017-03-17,2017-04-12,2017-04-16
23ab4e72b1ce,2017-04-07,2017-04-12,2017-04-18
9c50a214763b,2017-04-03,2017-04-12,2017-04-18
c9110d0d5e9f,2017-03-28,2017-04-12,2017-04-18
d785cc07940b,2017-04-02,2017-04-12,2017-04-18
1d0c5f52017d,2017-03-24,2017-04-12,2017-04-18
432b6511f1de,2017-03-16,2017-04-12,2017-04-15
43bf57578819,2017-04-04,2017-04-12,2017-04-18
f582b1e343c4,2017-04-16,2017-04-16,2017-04-18
da830d4ac481,2017-04-12,2017-04-12,2017-04-18
37ed51776d98,2017-03-27,2017-04-12,2017-04-18
22035e110ab8,2017-03-27,2017-04-12,2017-04-18
6ae3687ba887,2017-03-13,2017-04-12,2017-04-12
6e172db399df,2017-04-17,2017-04-17,2017-04-18
a43c6707fd5b,2017-04-11,2017-04-12,2017-04-18
b9d43d0a6348,2017-04-12,2017-04-12,2017-04-18
854043c515aa,2017-03-29,2017-04-12,2017-04-18
9864e9de35fc,2017-03-25,2017-04-12,2017-04-18
c34cc275e1d7,2017-04-14,2017-04-14,2017-04-18
89a7447f3e73,2017-04-07,2017-04-12,2017-04-18
f27998e5de80,2017-04-16,2017-04-16,2017-04-18
897f13f6a0d3,2017-04-03,2017-04-12,2017-04-18
112ef4f5e54a,2017-03-17,2017-04-12,2017-04-16
164fa03932af,2017-03-15,2017-04-12,2017-04-14
f3ca2dd8dd55,2017-03-28,2017-04-12,2017-04-18
b3e842b3a0ae,2017-03-29,2017-04-12,2017-04-18
a910b9bb0e74,2017-04-13,2017-04-13,2017-04-18
67d512736c8a,2017-04-07,2017-04-12,2017-04-18
5fef606cb110,2017-04-13,2017-04-13,2017-04-18
2c2dadaba61f,2017-04-10,2017-04-12,2017-04-18
41cb49386428,2017-04-11,2017-04-12,2017-04-18
9e2898e9fe15,2017-04-01,2017-04-12,2017-04-18
ecc232a1af55,2017-04-10,2017-04-12,2017-04-18
