item_id,activation_date,date_from,date_to
bd5c22ec3c3d,2017-04-10,2017-04-12,2017-04-18
529e6a809a3c,2017-04-04,2017-04-12,2017-04-18
643633bc7e55,2017-03-23,2017-04-12,2017-04-18
d55cf8d99268,2017-03-17,2017-04-12,2017-04-15
7c3e411aa371,2017-03-17,2017-04-12,2017-04-16
e8ecbd22ca7e,2017-03-25,2017-04-12,2017-04-18
df22655be90b,2017-03-16,2017-04-12,2017-04-14
212b4b517777,2017-04-13,2017-04-13,2017-04-18
4dad20f24aa8,2017-03-31,2017-04-12,2017-04-18
4ea07d5b288b,2017-03-20,2017-04-12,2017-04-18
19af79982f45,2017-03-22,2017-04-12,2017-04-14
bec58a0b5aa7,2017-04-08,2017-04-12,2017-04-18
31781cdbd524,2017-03-18,2017-04-12,2017-04-17
e6a6fccadf31,2017-04-02,2017-04-12,2017-04-18
5ac7b09d3fc3,2017-04-05,2017-04-12,2017-04-18
3918935857b2,2017-04-17,2017-04-17,2017-04-18
3b22aec8b118,2017-03-22,2017-04-12,2017-04-18
d782d6891dd7,2017-03-17,2017-04-12,2017-04-16
9bdc93ff410e,2017-04-08,2017-04-12,2017-04-18
fab340d9f0aa,2017-03-31,2017-04-12,2017-04-18
8144038b7afd,2017-03-16,2017-04-12,2017-04-15
caddf8a02944,2017-04-03,2017-04-12,2017-04-18
06c968a210a3,2017-04-10,2017-04-12,2017-04-18
d9efd73705c1,2017-03-27,2017-04-12,2017-04-18
26661fd67f76,2017-04-05,2017-04-12,2017-04-18
2eeb41c37e5c,2017-03-16,2017-04-12,2017-04-15
390d3ca6b430,2017-04-14,2017-04-14,2017-04-18
1fea25e11ecf,2017-04-09,2017-04-12,2017-04-18
de2c091d3482,2017-03-29,2017-04-12,2017-04-18
5b98e5085c50,2017-03-29,2017-04-12,2017-04-18
40f05c8c5f71,2017-04-09,2017-04-12,2017-04-18
610882f678d9,2017-03-14,2017-04-12,2017-04-13
2f3e6c31e106,2017-04-08,2017-04-12,2017-04-18
dec3a3070471,2017-03-27,2017-04-12,2017-04-18
ebfb9a01a95a,2017-03-30,2017-04-12,2017-04-18
f6428777162e,2017-03-17,2017-04-12,2017-04-16
bcf9b8b89d42,2017-04-11,2017-04-12,2017-04-18
a47a01eeb7c6,2017-03-23,2017-04-12,2017-04-18
3e9d0fb9a70c,2017-04-06,2017-04-12,2017-04-18
71bcd358add5,2017-03-24,2017-04-12,2017-04-18
843c0deab73b,2017-04-16,2017-04-16,2017-04-18
f695255265e4,2017-04-05,2017-04-12,2017-04-18
842fbd5580ec,2017-03-14,2017-04-12,2017-04-13
4a5c2925f0e3,2017-04-05,2017-04-12,2017-04-18
c05b57e904a3,2017-04-04,2017-04-12,2017-04-18
2ef85596e210,2017-04-01,2017-04-12,2017-04-18
1181c2f1b75e,2017-04-16,2017-04-16,2017-04-18
6283cdf8ea28,2017-04-08,2017-04-12,2017-04-18
303175878ff2,2017-04-06,2017-04-12,2017-04-18
36ad60f8d68c,2017-04-09,2017-04-12,2017-04-18
5d8c26cfe43f,2017-03-20,2017-04-12,2017-04-18
bed5eb3190e5,2017-03-30,2017-04-12,2017-04-18
24dd8258fe09,2017-04-17,2017-04-17,2017-04-18
f0e054dead7b,2017-04-08,2017-04-12,2017-04-18
2eae7ffd54da,2017-04-08,2017-04-12,2017-04-18
350c8cd564aa,2017-04-03,2017-04-12,2017-04-18
2ad0613ec1e0,2017-04-11,2017-04-12,2017-04-18
2979edf70ff8,2017-03-22,2017-04-12,2017-04-18
0cff5068f254,2017-04-06,2017-04-12,2017-04-18
3e54408a3b77,2017-03-20,2017-04-12,2017-04-18
79f0ff0f5adf,2017-03-26,2017-04-12,2017-04-18
8ba9478009d7,2017-03-15,2017-04-12,2017-04-14
81f619cb01bc,2017-04-13,2017-04-13,2017-04-15
690cdf74b6b2,2017-03-15,2017-04-12,2017-04-14
3df691475a3e,2017-03-25,2017-04-12,2017-04-18
1a05a76d60c5,2017-04-11,2017-04-12,2017-04-18
acbd0c03d1c4,2017-04-17,2017-04-17,2017-04-18
0d8678f3da72,2017-03-17,2017-04-12,2017-04-14
6445144be952,2017-04-18,2017-04-18,2017-04-18
00bd46b03f05,2017-04-14,2017-04-14,2017-04-18
2f9309e5f92b,2017-03-26,2017-04-12,2017-04-18
33e8cf4eedd4,2017-03-19,2017-04-12,2017-04-18
3d724f7fe683,2017-04-15,2017-04-15,2017-04-18
d703565c376b,2017-03-24,2017-04-12,2017-04-18
b0d80f8a04ad,2017-04-04,2017-04-12,2017-04-18
2a2d573e7934,2017-03-20,2017-04-12,2017-04-18
d43752f6e894,2017-04-07,2017-04-12,2017-04-18
8f1d9ae1dc8b,2017-04-04,2017-04-12,2017-04-18
7ce2599b7519,2017-04-04,2017-04-12,2017-04-18
0a0b6e3f5417,2017-04-10,2017-04-12,2017-04-18
09fb289cb420,2017-03-24,2017-04-12,2017-04-18
f6e12c373b1d,2017-03-25,2017-04-12,2017-04-18
e2c3da9caf93,2017-04-12,2017-04-12,2017-04-18
f3b6c8a2c91d,2017-04-05,2017-04-12,2017-04-18
ce9abab5871e,2017-03-29,2017-04-12,2017-04-18
704c14c6447a,2017-03-16,2017-04-12,2017-04-15
f6f3273bcef1,2017-04-17,2017-04-17,2017-04-18
18b737fd8525,2017-04-07,2017-04-12,2017-04-18
9bee997e032f,2017-03-20,2017-04-12,2017-04-18
9a449e86f59a,2017-03-21,2017-04-12,2017-04-18
65f1a0c1b832,2017-03-19,2017-04-12,2017-04-17
07340269142f,2017-04-12,2017-04-12,2017-04-18
d43575a4ee20,2017-04-05,2017-04-12,2017-04-18
bff664336aa9,2017-04-14,2017-04-14,2017-04-18
36aaf4fcf4a6,2017-03-28,2017-04-12,2017-04-18
a65f04455c1f,2017-03-20,2017-04-12,2017-04-18
6d3192c0ef6e,2017-03-22,2017-04-12,2017-04-18
3fd0d7d3522d,2017-03-19,2017-04-12,2017-04-17
2222c4eb1c6c,2017-04-11,2017-04-12,2017-04-18
926252a5424a,2017-04-16,2017-04-16,2017-04-18
469926bf13b3,2017-04-13,2017-04-13,2017-04-18
686aff53d019,2017-04-18,2017-04-18,2017-04-18
ac1eb9553a81,2017-04-09,2017-04-12,2017-04-18
7e0c8ead0ec6,2017-04-02,2017-04-12,2017-04-18
6f2616df0750,2017-03-27,2017-04-12,2017-04-18
3b74ae1fd611,2017-03-26,2017-04-12,2017-04-18
9002a1fad922,2017-03-30,2017-04-12,2017-04-18
c4433829378f,2017-03-29,2017-04-12,2017-04-18
ec51ebd13ca6,2017-04-06,2017-04-12,2017-04-18
cf449d511264,2017-03-21,2017-04-12,2017-04-18
0cea2ed73e4c,2017-04-08,2017-04-12,2017-04-18
39d080d8f828,2017-03-31,2017-04-12,2017-04-18
6bb13d335428,2017-04-12,2017-04-12,2017-04-18
fa1d81b8fbbb,2017-04-01,2017-04-12,2017-04-18
edd69e90c120,2017-04-14,2017-04-14,2017-04-18
ff7a7fc95c15,2017-04-13,2017-04-13,2017-04-14
0381fcca6de7,2017-04-13,2017-04-13,2017-04-18
59839aeccb26,2017-03-23,2017-04-12,2017-04-18
62bd24413be3,2017-03-27,2017-04-12,2017-04-18
81126e433b45,2017-04-17,2017-04-17,2017-04-18
3b8b6a961dda,2017-04-05,2017-04-12,2017-04-18
11fa4c12407f,2017-03-16,2017-04-12,2017-04-15
80302a64fd2f,2017-04-15,2017-04-15,2017-04-18
54a374cd06f3,2017-03-16,2017-04-12,2017-04-15
21a9f090e1ec,2017-04-01,2017-04-12,2017-04-18
bbc6bd85888a,2017-04-10,2017-04-12,2017-04-18
64f25eaca782,2017-03-14,2017-04-12,2017-04-12
5b9ae67c38c0,2017-04-15,2017-04-15,2017-04-18
c6def3cc68e6,2017-04-14,2017-04-14,2017-04-18
fca72e7f90b1,2017-03-26,2017-04-12,2017-04-18
aee0d36cdbeb,2017-04-12,2017-04-12,2017-04-18
17e324eae61a,2017-04-13,2017-04-13,2017-04-18
1e20f1791ebb,2017-03-16,2017-04-12,2017-04-15
6d12e1675951,2017-03-24,2017-04-12,2017-04-18
1ccf47933e93,2017-04-11,2017-04-12,2017-04-18
1f0a0f43c087,2017-03-29,2017-04-12,2017-04-18
92ac203b806f,2017-04-10,2017-04-12,2017-04-18
5c339aeb4039,2017-04-05,2017-04-12,2017-04-18
245821200941,2017-04-02,2017-04-12,2017-04-18
d2f062ff19aa,2017-04-08,2017-04-12,2017-04-18
1c59844daed2,2017-04-15,2017-04-15,2017-04-18
b2df98fe1e8e,2017-04-06,2017-04-12,2017-04-18
a5493570d70d,2017-03-15,2017-04-12,2017-04-13
8bcd9cb01c11,2017-03-25,2017-04-12,2017-04-18
fdab94b94cf2,2017-04-05,2017-04-12,2017-04-18
3279f4b6faba,2017-04-17,2017-04-17,2017-04-18
b2cb7339f436,2017-04-05,2017-04-12,2017-04-18
f788be8d7e3b,2017-03-26,2017-04-12,2017-04-18
08dcbae1b8ee,2017-04-13,2017-04-14,2017-04-18
8bffb61c998f,2017-04-04,2017-04-12,2017-04-18
d624e7a386ce,2017-04-17,2017-04-17,2017-04-18
95d0cc590b55,2017-03-22,2017-04-12,2017-04-18
0b7e44c9d0d1,2017-04-05,2017-04-12,2017-04-18
25a5d48ac822,2017-03-17,2017-04-12,2017-04-16
92839947e83f,2017-04-06,2017-04-12,2017-04-18
f9de7ffa9827,2017-04-12,2017-04-12,2017-04-18
6a383631c325,2017-03-15,2017-04-12,2017-04-14
ee6ef18254ec,2017-03-27,2017-04-12,2017-04-18
810e5add63b6,2017-03-15,2017-04-12,2017-04-14
03deb3c02295,2017-03-20,2017-04-12,2017-04-18
c6a410d949bb,2017-03-30,2017-04-12,2017-04-18
1ce4f6969031,2017-04-09,2017-04-12,2017-04-12
ad160b0e26ac,2017-04-01,2017-04-12,2017-04-18
ed1e7be2ffdf,2017-03-24,2017-04-12,2017-04-18
f5e7d3f682f7,2017-03-20,2017-04-12,2017-04-18
4dd315fda3a6,2017-04-05,2017-04-12,2017-04-18
2f81e9e240fd,2017-04-14,2017-04-14,2017-04-18
f7954054a5c8,2017-04-11,2017-04-12,2017-04-18
c5c189b5fa7f,2017-03-27,2017-04-12,2017-04-18
d40031c9ab49,2017-03-27,2017-04-12,2017-04-18
18badff55971,2017-04-06,2017-04-12,2017-04-18
8a5677219e19,2017-04-07,2017-04-12,2017-04-18
4bbfa92415d3,2017-04-16,2017-04-16,2017-04-18
45e32dea432c,2017-04-11,2017-04-12,2017-04-18
792680c5f86d,2017-04-08,2017-04-12,2017-04-18
897d0d2fcbca,2017-03-26,2017-04-12,2017-04-18
5badcf28123c,2017-04-07,2017-04-12,2017-04-18
941d2a1243d3,2017-03-27,2017-04-12,2017-04-18
72d06dd512f7,2017-03-22,2017-04-12,2017-04-18
d28f0ba6425a,2017-04-10,2017-04-12,2017-04-18
885aa11924bf,2017-04-03,2017-04-12,2017-04-18
870710ad483c,2017-03-22,2017-04-12,2017-04-18
5b1e172128ca,2017-03-31,2017-04-12,2017-04-18
9de911524087,2017-04-02,2017-04-12,2017-04-18
ea5b678f6d08,2017-04-14,2017-04-14,2017-04-18
dc825e0267b2,2017-03-15,2017-04-12,2017-04-14
20e1f0e8313b,2017-04-11,2017-04-12,2017-04-18
7495763c6c74,2017-04-10,2017-04-12,2017-04-18
2ea1433170b9,2017-03-15,2017-04-12,2017-04-13
cb7a3db08b2f,2017-04-14,2017-04-14,2017-04-18
003b2ed68cdc,2017-03-29,2017-04-12,2017-04-18
542bd64d18d9,2017-04-07,2017-04-12,2017-04-18
b845f2aee1b4,2017-03-22,2017-04-12,2017-04-18
90a4e0668853,2017-04-04,2017-04-12,2017-04-18
34b61a6d0e18,2017-04-12,2017-04-12,2017-04-18
a1b240f09e22,2017-04-06,2017-04-12,2017-04-18
6daec0d3c149,2017-03-20,2017-04-12,2017-04-18
c09c8609d748,2017-04-15,2017-04-15,2017-04-18
87f5ff6c36de,2017-04-13,2017-04-13,2017-04-18
6558b3699489,2017-03-16,2017-04-12,2017-04-15
cb02edd3d406,2017-04-07,2017-04-12,2017-04-18
e63f0a8c3bd0,2017-03-13,2017-04-12,2017-04-12
36d820bf7868,2017-04-17,2017-04-17,2017-04-18
442703711a74,2017-03-30,2017-04-12,2017-04-18
4f752dbe8971,2017-03-31,2017-04-12,2017-04-18
a1d0447ad893,2017-03-22,2017-04-12,2017-04-18
ca4eb4164799,2017-04-13,2017-04-13,2017-04-18
9879612e62f7,2017-04-04,2017-04-12,2017-04-18
b41248d42a39,2017-04-06,2017-04-12,2017-04-18
e3447b1aebad,2017-04-17,2017-04-17,2017-04-18
da0a3be52885,2017-03-29,2017-04-12,2017-04-18
5fc105532c2b,2017-03-20,2017-04-12,2017-04-18
901d4b065050,2017-04-04,2017-04-12,2017-04-18
229dcae3bd80,2017-04-11,2017-04-12,2017-04-18
8425ff742382,2017-03-24,2017-04-12,2017-04-18
9316edea8b69,2017-03-21,2017-04-12,2017-04-18
741b249ae995,2017-03-20,2017-04-12,2017-04-18
9ad296133d48,2017-03-19,2017-04-12,2017-04-18
cad76c43486d,2017-03-16,2017-04-12,2017-04-14
d2cda477b11b,2017-04-18,2017-04-18,2017-04-18
388729d1fbf8,2017-03-16,2017-04-12,2017-04-15
18214e78cf3c,2017-03-22,2017-04-12,2017-04-18
c1c89a817319,2017-04-14,2017-04-14,2017-04-18
1a5c849b354c,2017-04-13,2017-04-13,2017-04-18
c14d184f5036,2017-03-18,2017-04-12,2017-04-16
252bfe8264d5,2017-03-19,2017-04-12,2017-04-18
c743ff542146,2017-04-09,2017-04-12,2017-04-18
0383e634b411,2017-03-21,2017-04-12,2017-04-18
9b26b2cfa8f6,2017-03-31,2017-04-12,2017-04-18
f0f15e0cc9dd,2017-03-25,2017-04-12,2017-04-18
21c40093f8ad,2017-03-20,2017-04-12,2017-04-18
6d38e07d4d12,2017-04-16,2017-04-16,2017-04-18
d630d93360c7,2017-03-27,2017-04-12,2017-04-18
915ed1c797cb,2017-04-12,2017-04-12,2017-04-18
389ee17b0f5c,2017-04-12,2017-04-12,2017-04-18
64e37332f9bb,2017-04-15,2017-04-15,2017-04-18
9d62dc89e3f8,2017-03-31,2017-04-12,2017-04-15
76f36a5c3d11,2017-04-17,2017-04-17,2017-04-18
013c0b4e77df,2017-03-31,2017-04-12,2017-04-18
2d8ba73fb3e4,2017-03-15,2017-04-12,2017-04-14
03ce90a57619,2017-03-26,2017-04-12,2017-04-18
9a1f8c591e97,2017-04-03,2017-04-12,2017-04-18
c701389b31bd,2017-04-09,2017-04-12,2017-04-18
6f095d23332d,2017-04-07,2017-04-12,2017-04-18
98fd13afcc85,2017-04-03,2017-04-12,2017-04-18
a8bec8923f68,2017-04-16,2017-04-16,2017-04-18
d70ea3d2ee36,2017-04-11,2017-04-12,2017-04-18
70e5b1a594e4,2017-04-12,2017-04-12,2017-04-18
d19ae2d9f98f,2017-03-15,2017-04-12,2017-04-14
f2cc4125c31d,2017-03-21,2017-04-12,2017-04-18
7e8f03a5758d,2017-04-17,2017-04-17,2017-04-18
fc86b925c9ff,2017-03-19,2017-04-12,2017-04-18
cae461a35c9e,2017-03-24,2017-04-12,2017-04-18
8c289d5bfcb0,2017-03-19,2017-04-12,2017-04-18
542a7721bbbd,2017-04-01,2017-04-12,2017-04-18
7a16acc92375,2017-03-29,2017-04-12,2017-04-18
8d8d3041fc60,2017-03-13,2017-04-12,2017-04-12
a893e92005ed,2017-03-14,2017-04-12,2017-04-12
c3c94e24da09,2017-04-13,2017-04-13,2017-04-18
5fa6301a10c0,2017-04-11,2017-04-12,2017-04-18
84fc3ab17704,2017-04-12,2017-04-12,2017-04-18
10ed4db7a40e,2017-04-13,2017-04-13,2017-04-18
61e0f14210a2,2017-04-10,2017-04-12,2017-04-18
45f2b0255c13,2017-03-13,2017-04-12,2017-04-12
1007df076eb1,2017-03-30,2017-04-12,2017-04-16
19475656b19a,2017-04-04,2017-04-12,2017-04-18
7072174459cf,2017-04-03,2017-04-12,2017-04-18
c2aef4e0af1e,2017-04-03,2017-04-12,2017-04-18
10a5f554700c,2017-03-16,2017-04-12,2017-04-15
74028f2cc6fc,2017-03-15,2017-04-12,2017-04-13
2a7163d65aa0,2017-04-05,2017-04-12,2017-04-18
d2ffc4866c59,2017-04-03,2017-04-12,2017-04-18
5b375a0a6a2f,2017-04-09,2017-04-12,2017-04-18
a44fb51cbab6,2017-03-30,2017-04-12,2017-04-18
f0edeba6ae87,2017-03-19,2017-04-12,2017-04-18
9365a366f6f1,2017-03-29,2017-04-12,2017-04-18
c99b906471ee,2017-04-10,2017-04-12,2017-04-18
a2d5bc02a94b,2017-04-09,2017-04-12,2017-04-18
da428658b39d,2017-03-20,2017-04-12,2017-04-18
d5fec4a69dc0,2017-04-17,2017-04-17,2017-04-18
a92dc4a7c1e3,2017-03-28,2017-04-12,2017-04-18
e63785c5bdb9,2017-04-13,2017-04-13,2017-04-18
ef2e6b66f4ac,2017-03-24,2017-04-12,2017-04-18
7567afda558d,2017-04-13,2017-04-13,2017-04-18
e17d8821d311,2017-03-27,2017-04-12,2017-04-18
0acf210ee2d7,2017-04-15,2017-04-15,2017-04-18
5faef7de51ca,2017-04-07,2017-04-12,2017-04-12
626ea8b72de8,2017-04-08,2017-04-12,2017-04-18
f8e5d5772642,2017-03-16,2017-04-12,2017-04-15
743d7d16a27b,2017-04-15,2017-04-15,2017-04-18
42df908502fc,2017-04-17,2017-04-17,2017-04-18
06dc581e8241,2017-03-30,2017-04-12,2017-04-18
387ab7031c7a,2017-04-06,2017-04-12,2017-04-18
dea3dd602e9b,2017-03-30,2017-04-12,2017-04-18
99f6b06ba7bf,2017-03-24,2017-04-12,2017-04-18
484697f07fd5,2017-03-20,2017-04-12,2017-04-18
9970ddbf75ce,2017-04-14,2017-04-14,2017-04-18
5f7c2ddc3003,2017-04-05,2017-04-12,2017-04-18
79bcfecb2ded,2017-03-19,2017-04-12,2017-04-15
9723bae70998,2017-04-09,2017-04-12,2017-04-18
dd856544a980,2017-04-07,2017-04-12,2017-04-18
eb80ad02f0ea,2017-04-02,2017-04-12,2017-04-18
4e2b92146e8c,2017-03-20,2017-04-12,2017-04-18
9c5ee78ea72c,2017-04-04,2017-04-12,2017-04-18
88f47a62d718,2017-03-28,2017-04-12,2017-04-18
1322c8c6c45d,2017-04-02,2017-04-12,2017-04-18
e0b99b331147,2017-04-02,2017-04-12,2017-04-18
29dbfa0701be,2017-03-29,2017-04-12,2017-04-18
a8e1dfd2039e,2017-04-15,2017-04-15,2017-04-18
1dca9272a07a,2017-03-30,2017-04-12,2017-04-18
32baa2a8e4a8,2017-04-13,2017-04-13,2017-04-18
ee5dd9600791,2017-04-06,2017-04-12,2017-04-18
8e3235c6336b,2017-03-22,2017-04-12,2017-04-18
46f77714d4c7,2017-03-19,2017-04-12,2017-04-18
c53dd4ed9aab,2017-04-01,2017-04-12,2017-04-18
4862020567ec,2017-03-24,2017-04-12,2017-04-18
7f24299b1984,2017-04-06,2017-04-12,2017-04-18
05aa4f89653f,2017-03-30,2017-04-12,2017-04-13
0f5546e4b19d,2017-03-29,2017-04-12,2017-04-18
72981c85e446,2017-04-10,2017-04-12,2017-04-18
ec6406f91273,2017-03-31,2017-04-12,2017-04-18
670d7f688b0f,2017-04-02,2017-04-12,2017-04-18
250ce363ab42,2017-04-04,2017-04-12,2017-04-18
b8f008ed31a2,2017-03-27,2017-04-12,2017-04-18
c46687030603,2017-03-29,2017-04-12,2017-04-18
782fbb2a0c09,2017-04-04,2017-04-12,2017-04-18
f8b038b9a0f6,2017-03-22,2017-04-12,2017-04-18
69275a304ea9,2017-03-13,2017-04-12,2017-04-12
924b729b56ff,2017-03-26,2017-04-12,2017-04-18
66378fc9bfff,2017-04-17,2017-04-17,2017-04-18
5e1d8b8cc942,2017-04-15,2017-04-15,2017-04-16
cee160c761a8,2017-03-28,2017-04-12,2017-04-18
db4d864f8fa8,2017-04-03,2017-04-12,2017-04-18
2ab9f1086c2e,2017-04-09,2017-04-12,2017-04-18
b4ddf55c9384,2017-04-15,2017-04-15,2017-04-18
bccbd56c7aa8,2017-03-29,2017-04-12,2017-04-18
88adf9b8499c,2017-03-14,2017-04-12,2017-04-13
feef0299ba0a,2017-04-05,2017-04-12,2017-04-18
aca7c8c73d19,2017-04-14,2017-04-14,2017-04-18
fc18cd7f6d02,2017-04-18,2017-04-18,2017-04-18
a158b080c225,2017-03-21,2017-04-12,2017-04-18
b39785cd8337,2017-04-07,2017-04-12,2017-04-18
ce0ed6c0bf3c,2017-04-14,2017-04-14,2017-04-18
136241b90259,2017-03-25,2017-04-12,2017-04-18
8a0afcf369af,2017-03-15,2017-04-12,2017-04-13
98c518ccd784,2017-03-30,2017-04-12,2017-04-18
be08951f9339,2017-03-19,2017-04-12,2017-04-18
0f9a4f1ce54c,2017-04-11,2017-04-12,2017-04-18
07f4a77b7e7b,2017-04-07,2017-04-12,2017-04-18
ff25710d7cc2,2017-03-16,2017-04-12,2017-04-15
ab24f9dfb52b,2017-04-06,2017-04-12,2017-04-18
4aba3a18fab6,2017-03-15,2017-04-12,2017-04-14
d6f8c7154fab,2017-03-17,2017-04-12,2017-04-15
c9725a05600f,2017-03-31,2017-04-12,2017-04-18
1ba75dbf50d5,2017-03-30,2017-04-12,2017-04-18
c561b1dc86fb,2017-04-02,2017-04-12,2017-04-18
eb40f092f694,2017-04-07,2017-04-12,2017-04-18
4d615eed8029,2017-03-24,2017-04-12,2017-04-18
4003223d0a51,2017-03-29,2017-04-12,2017-04-18
061148d4a8df,2017-04-16,2017-04-16,2017-04-18
a2dd26b866ae,2017-03-28,2017-04-12,2017-04-18
aa1135874355,2017-04-09,2017-04-12,2017-04-18
778e81d7be19,2017-03-17,2017-04-12,2017-04-16
285cc8e7c702,2017-03-28,2017-04-12,2017-04-18
fbb48b24bfa0,2017-03-24,2017-04-12,2017-04-18
aa42eff9effa,2017-04-14,2017-04-14,2017-04-18
bf7dbfd13402,2017-04-04,2017-04-12,2017-04-13
148b48c121bb,2017-03-21,2017-04-12,2017-04-18
82f9d3c51514,2017-03-16,2017-04-12,2017-04-15
25f1a410a986,2017-03-29,2017-04-12,2017-04-18
1031bde07029,2017-04-14,2017-04-14,2017-04-18
d9461b15542a,2017-04-03,2017-04-12,2017-04-18
f31afe70a669,2017-04-13,2017-04-13,2017-04-18
e7a2b1d30e2d,2017-04-04,2017-04-12,2017-04-18
876195951039,2017-04-10,2017-04-12,2017-04-18
d6ce0872c6c2,2017-04-01,2017-04-12,2017-04-18
6fbaa78d2b3e,2017-04-09,2017-04-12,2017-04-18
c0c798e8c3bf,2017-03-26,2017-04-12,2017-04-18
951ee0fe9304,2017-04-09,2017-04-12,2017-04-18
201039037ef8,2017-03-31,2017-04-12,2017-04-18
e1dba553f3ce,2017-04-11,2017-04-12,2017-04-18
c6cf58da4bc5,2017-04-17,2017-04-17,2017-04-18
1dc9c42a32ae,2017-04-17,2017-04-17,2017-04-18
a2c560a167d7,2017-03-23,2017-04-12,2017-04-18
70076482ac96,2017-04-07,2017-04-12,2017-04-18
934a5bf60f61,2017-03-16,2017-04-12,2017-04-15
dcad308935ef,2017-03-19,2017-04-12,2017-04-17
85c91eb8f0d5,2017-03-23,2017-04-12,2017-04-18
f720bb7f5128,2017-03-25,2017-04-12,2017-04-18
c749b4cf47c1,2017-03-29,2017-04-12,2017-04-18
1172a30b99d9,2017-03-22,2017-04-12,2017-04-18
aa04c17a22cd,2017-03-24,2017-04-12,2017-04-18
987e98556745,2017-04-03,2017-04-12,2017-04-18
8e6f142e24ab,2017-04-03,2017-04-12,2017-04-18
95ced6fe3f0a,2017-04-11,2017-04-12,2017-04-18
9fac1af4750b,2017-04-17,2017-04-17,2017-04-18
3226ebbb1782,2017-04-01,2017-04-12,2017-04-18
2105708e3c94,2017-03-15,2017-04-12,2017-04-14
c9576917433f,2017-03-31,2017-04-12,2017-04-18
cd0aa51bbc73,2017-04-05,2017-04-12,2017-04-18
3b5e2b4494ed,2017-04-12,2017-04-12,2017-04-18
4810c5513b9e,2017-04-13,2017-04-13,2017-04-18
8b829277ad0a,2017-03-19,2017-04-12,2017-04-18
f24c1cd9a95a,2017-03-27,2017-04-12,2017-04-18
77772bae14da,2017-04-01,2017-04-12,2017-04-18
33437e0f908a,2017-04-14,2017-04-14,2017-04-18
3b81cde0defc,2017-04-11,2017-04-12,2017-04-18
27988acb0f72,2017-04-06,2017-04-12,2017-04-18
99bf0e7c0f17,2017-04-11,2017-04-12,2017-04-18
f1800b7f3a2e,2017-04-11,2017-04-12,2017-04-18
f080f1d7d353,2017-04-16,2017-04-16,2017-04-18
2f34444bd4ac,2017-04-17,2017-04-17,2017-04-18
c624e3dbf10a,2017-04-17,2017-04-17,2017-04-18
ecbb728cc405,2017-04-12,2017-04-12,2017-04-18
082f6925c081,2017-04-08,2017-04-12,2017-04-18
fa529124db2a,2017-03-18,2017-04-12,2017-04-17
f5b169525736,2017-03-13,2017-04-12,2017-04-12
e8c44f869252,2017-04-07,2017-04-12,2017-04-18
ad58a9ecf094,2017-03-23,2017-04-12,2017-04-18
448696665c26,2017-04-06,2017-04-12,2017-04-18
b745f9844430,2017-04-14,2017-04-14,2017-04-18
8a4296acfcf6,2017-04-04,2017-04-12,2017-04-18
b870ef5bf1ed,2017-03-20,2017-04-12,2017-04-18
93f1ac65e961,2017-04-02,2017-04-12,2017-04-18
e3a19edac636,2017-04-11,2017-04-12,2017-04-18
166ef0d12984,2017-03-26,2017-04-12,2017-04-18
37eb4f8083ef,2017-04-09,2017-04-12,2017-04-18
ca0117189778,2017-04-11,2017-04-12,2017-04-16
12bc12d4e06b,2017-03-19,2017-04-12,2017-04-18
f050e3e8cde6,2017-04-11,2017-04-12,2017-04-18
7bc8643382d5,2017-03-17,2017-04-12,2017-04-16
2e4dbabe751b,2017-04-03,2017-04-12,2017-04-18
a4f28f780bfa,2017-04-17,2017-04-17,2017-04-18
7bcc9c68178b,2017-04-02,2017-04-12,2017-04-18
a5e0850137f2,2017-04-06,2017-04-12,2017-04-18
0bc7027864f2,2017-04-06,2017-04-12,2017-04-18
480d255b8a0d,2017-04-11,2017-04-12,2017-04-13
87b7826a1c5e,2017-04-13,2017-04-13,2017-04-18
5d3c236d2848,2017-03-29,2017-04-12,2017-04-18
c376662767c1,2017-03-19,2017-04-12,2017-04-18
be5c5d9456bd,2017-03-21,2017-04-12,2017-04-18
5fbd8b03e818,2017-03-20,2017-04-12,2017-04-18
ee4cd6d09aa3,2017-03-27,2017-04-12,2017-04-18
e2c832258ed6,2017-04-12,2017-04-12,2017-04-18
f3a716f46798,2017-03-26,2017-04-12,2017-04-18
edd67c5969c6,2017-04-11,2017-04-12,2017-04-18
0099739f97bf,2017-04-10,2017-04-12,2017-04-13
b286a4b6fe5f,2017-04-11,2017-04-12,2017-04-18
203c60350396,2017-03-27,2017-04-12,2017-04-18
cc92a45897d9,2017-03-29,2017-04-12,2017-04-18
8afcaee15a28,2017-04-09,2017-04-12,2017-04-18
19efe19e0525,2017-03-16,2017-04-12,2017-04-14
7f41d29d0b7b,2017-04-09,2017-04-12,2017-04-18
1086b1d4c198,2017-03-31,2017-04-12,2017-04-18
87a01c4bc302,2017-03-22,2017-04-12,2017-04-18
3fcc2c946b9d,2017-04-17,2017-04-17,2017-04-18
6063e3961e64,2017-04-15,2017-04-15,2017-04-18
253ee4432642,2017-03-28,2017-04-12,2017-04-18
d7c9a547f23b,2017-03-18,2017-04-12,2017-04-15
dc049d7aea40,2017-04-08,2017-04-12,2017-04-18
05a237d746c0,2017-04-17,2017-04-17,2017-04-18
6462a656a636,2017-03-15,2017-04-12,2017-04-13
7e44b5ab26b7,2017-03-25,2017-04-12,2017-04-18
