item_id,activation_date,date_from,date_to
db9887846aff,2017-04-11,2017-04-12,2017-04-18
2d3a544d5e90,2017-03-18,2017-04-12,2017-04-17
8cfa61c1e095,2017-03-25,2017-04-12,2017-04-18
8244cdd6f239,2017-04-09,2017-04-12,2017-04-18
b2bef58152a1,2017-03-22,2017-04-12,2017-04-18
fa42b3694800,2017-04-01,2017-04-12,2017-04-18
434485243309,2017-04-09,2017-04-12,2017-04-18
e55c2c5dc889,2017-04-05,2017-04-12,2017-04-18
828f6a95d3a2,2017-03-22,2017-04-12,2017-04-18
5ae2d4e35692,2017-04-05,2017-04-12,2017-04-18
e842bb2202ba,2017-04-14,2017-04-14,2017-04-18
67ae752e4780,2017-04-13,2017-04-13,2017-04-18
d35e2e6c5816,2017-04-01,2017-04-12,2017-04-18
6d80f322232a,2017-04-07,2017-04-12,2017-04-18
e4dcb46dca64,2017-04-01,2017-04-12,2017-04-13
a855c4c0055e,2017-04-07,2017-04-12,2017-04-18
ac2a602ca940,2017-03-20,2017-04-12,2017-04-18
8113d4202e0a,2017-03-28,2017-04-12,2017-04-18
223eca4bc6aa,2017-04-12,2017-04-12,2017-04-18
795eed0dcb86,2017-04-17,2017-04-17,2017-04-18
40ea56feb73f,2017-04-02,2017-04-12,2017-04-18
0df65898d0d8,2017-04-04,2017-04-12,2017-04-18
5f7b011436b6,2017-04-11,2017-04-12,2017-04-18
2018deb8ebf8,2017-04-17,2017-04-17,2017-04-18
4f25fa9580a3,2017-04-01,2017-04-12,2017-04-14
3be89481724c,2017-04-16,2017-04-16,2017-04-18
55e17f6a1036,2017-04-11,2017-04-12,2017-04-18
7cd88b78141e,2017-03-29,2017-04-12,2017-04-18
f27a36f2f366,2017-03-22,2017-04-12,2017-04-15
f2fa5972f353,2017-04-09,2017-04-12,2017-04-18
7908c0169709,2017-04-02,2017-04-12,2017-04-18
a10de20d74ac,2017-04-09,2017-04-12,2017-04-18
35721ecd57f1,2017-04-18,2017-04-18,2017-04-18
d3ed6b050b12,2017-04-13,2017-04-13,2017-04-18
926b63ceeddc,2017-04-10,2017-04-12,2017-04-18
b2498fd60ef4,2017-03-18,2017-04-12,2017-04-17
09474cafbd5e,2017-04-11,2017-04-12,2017-04-18
be8481cf8d8a,2017-04-16,2017-04-16,2017-04-18
4312af5b856f,2017-03-28,2017-04-12,2017-04-18
a7ee12390286,2017-03-16,2017-04-12,2017-04-15
b0b9094e03da,2017-04-02,2017-04-12,2017-04-18
92e79d5e11ca,2017-04-10,2017-04-12,2017-04-18
ae44505512d6,2017-03-16,2017-04-12,2017-04-15
cc97b504993f,2017-03-19,2017-04-12,2017-04-17
c02e73bd81ab,2017-04-11,2017-04-12,2017-04-18
ff5da50170c2,2017-04-14,2017-04-14,2017-04-18
053eeeba027a,2017-04-06,2017-04-12,2017-04-18
691b7a5f0bc4,2017-04-14,2017-04-14,2017-04-18
c28c8ef04208,2017-04-12,2017-04-13,2017-04-18
798d8cc3975a,2017-03-14,2017-04-12,2017-04-12
279abd4de5a4,2017-04-05,2017-04-12,2017-04-18
0bbd80d6b8fa,2017-04-10,2017-04-12,2017-04-13
e9d77b9c7a5b,2017-03-31,2017-04-12,2017-04-18
e7e4c30d1738,2017-04-08,2017-04-12,2017-04-18
8a6085062205,2017-03-26,2017-04-12,2017-04-18
a782fb99aee1,2017-04-10,2017-04-12,2017-04-18
9c3f3fca9184,2017-04-05,2017-04-12,2017-04-18
982af81396ec,2017-04-10,2017-04-12,2017-04-18
707e082fea5e,2017-04-18,2017-04-18,2017-04-18
cca8f77154a2,2017-03-15,2017-04-12,2017-04-14
4984e73ac87d,2017-04-06,2017-04-12,2017-04-18
9556b6394f75,2017-03-27,2017-04-12,2017-04-13
60a7ebf236b5,2017-04-10,2017-04-12,2017-04-18
fd0744295496,2017-03-22,2017-04-12,2017-04-18
2ab9d5b6d330,2017-03-30,2017-04-12,2017-04-18
5eee8180a449,2017-04-13,2017-04-13,2017-04-18
7b721e626fef,2017-04-09,2017-04-12,2017-04-18
2f09d447fa47,2017-04-11,2017-04-12,2017-04-18
cf1d707a8c8f,2017-03-25,2017-04-12,2017-04-18
ceeb7ae9ddcb,2017-03-21,2017-04-12,2017-04-18
113c84e41649,2017-03-28,2017-04-12,2017-04-18
9d0cca5e8e1b,2017-03-23,2017-04-12,2017-04-18
76e9c6554ff7,2017-04-04,2017-04-12,2017-04-18
f0fc1156b192,2017-04-18,2017-04-18,2017-04-18
8866679ab530,2017-03-28,2017-04-12,2017-04-18
609883382656,2017-04-06,2017-04-12,2017-04-18
4064c269b667,2017-04-04,2017-04-12,2017-04-18
40097a304848,2017-04-11,2017-04-12,2017-04-18
0fea7997bc87,2017-04-04,2017-04-12,2017-04-18
07d85372d361,2017-03-15,2017-04-12,2017-04-13
2916d1fea20f,2017-03-22,2017-04-12,2017-04-18
bc142ebcc8b0,2017-03-13,2017-04-12,2017-04-12
97051524c85f,2017-03-27,2017-04-12,2017-04-18
ac50b103bec1,2017-03-30,2017-04-12,2017-04-18
16c4bb46b639,2017-04-03,2017-04-12,2017-04-18
aad5dcaeecf7,2017-03-17,2017-04-12,2017-04-16
2ce2113ab0e5,2017-04-02,2017-04-12,2017-04-18
4af0c43baf7a,2017-03-25,2017-04-12,2017-04-18
9a5b55fe19e5,2017-04-07,2017-04-12,2017-04-18
38389ad936c2,2017-04-10,2017-04-12,2017-04-18
2c9dd3d8d66f,2017-03-28,2017-04-12,2017-04-18
8099534b9a4b,2017-04-13,2017-04-13,2017-04-18
aef3ac76a850,2017-04-08,2017-04-12,2017-04-18
9ae1489c7660,2017-03-21,2017-04-12,2017-04-18
258377a72d86,2017-03-13,2017-04-12,2017-04-12
42b97fa31fcd,2017-04-11,2017-04-12,2017-04-18
16dca8d8207f,2017-03-18,2017-04-12,2017-04-17
f88b7352c899,2017-03-22,2017-04-12,2017-04-18
8faa9d323239,2017-04-14,2017-04-14,2017-04-18
48e3e236d2ce,2017-04-06,2017-04-12,2017-04-18
03a9ea860459,2017-03-31,2017-04-12,2017-04-18
3e44873a6287,2017-03-25,2017-04-12,2017-04-18
c2f4e84985fa,2017-04-12,2017-04-12,2017-04-18
8d9e2bdde9bc,2017-03-31,2017-04-12,2017-04-18
a4a3e57cfce5,2017-04-04,2017-04-12,2017-04-18
de875c37b8ee,2017-04-01,2017-04-12,2017-04-18
117a2e411f7e,2017-03-21,2017-04-12,2017-04-18
58de5bf5e17b,2017-04-18,2017-04-18,2017-04-18
73fec5a30d08,2017-03-26,2017-04-12,2017-04-18
7fa7ee44edd5,2017-04-16,2017-04-16,2017-04-18
44cbee8e4ee8,2017-04-10,2017-04-12,2017-04-18
03dfd80ab947,2017-04-06,2017-04-12,2017-04-18
3257fd06f5f1,2017-04-10,2017-04-12,2017-04-18
c41bbb77a234,2017-04-06,2017-04-12,2017-04-18
3ddf733c1c7c,2017-03-27,2017-04-12,2017-04-18
0032d4e22b5f,2017-03-21,2017-04-12,2017-04-18
65970f6da1ee,2017-04-11,2017-04-12,2017-04-18
8e3073dfbc83,2017-04-03,2017-04-12,2017-04-18
9ff5bcbe0b09,2017-04-05,2017-04-12,2017-04-18
f5ad5fb95a44,2017-04-02,2017-04-12,2017-04-18
c4c49623efe8,2017-04-07,2017-04-12,2017-04-18
fbff57bfd11e,2017-04-03,2017-04-12,2017-04-18
f2ce27f98049,2017-03-19,2017-04-12,2017-04-17
609a75166e5d,2017-04-06,2017-04-12,2017-04-18
2705500eeb51,2017-03-16,2017-04-12,2017-04-15
9c20b0699647,2017-04-15,2017-04-15,2017-04-18
9fad7138c2af,2017-04-06,2017-04-12,2017-04-18
8491ba00fcbe,2017-04-13,2017-04-13,2017-04-18
5e1527fa8255,2017-03-26,2017-04-12,2017-04-18
95670898cd43,2017-04-12,2017-04-12,2017-04-18
4a7cc7d7b5ed,2017-04-03,2017-04-12,2017-04-18
54fa053534f0,2017-04-07,2017-04-12,2017-04-18
3247f73e6b7a,2017-03-26,2017-04-12,2017-04-18
a229425f09e0,2017-03-16,2017-04-12,2017-04-15
6f2066c63ffc,2017-04-11,2017-04-12,2017-04-18
d3ed518ff312,2017-03-30,2017-04-12,2017-04-18
351b0301f8c6,2017-04-16,2017-04-16,2017-04-18
b1049cdcad1f,2017-04-15,2017-04-15,2017-04-18
483df64b983e,2017-04-15,2017-04-15,2017-04-18
516032a90d6d,2017-03-29,2017-04-12,2017-04-18
177d60b1b774,2017-03-30,2017-04-12,2017-04-18
003fef14e289,2017-04-08,2017-04-12,2017-04-18
15b10223a97a,2017-04-04,2017-04-12,2017-04-18
8dc05bbb955b,2017-04-04,2017-04-12,2017-04-18
310c87ea805c,2017-03-24,2017-04-12,2017-04-18
02f38bc5a26f,2017-03-19,2017-04-12,2017-04-18
9328f5002870,2017-03-29,2017-04-12,2017-04-18
87c05cfcdd1b,2017-03-16,2017-04-12,2017-04-15
846d444a826f,2017-03-20,2017-04-12,2017-04-18
71555369b8ac,2017-04-18,2017-04-18,2017-04-18
66964c6c798c,2017-03-14,2017-04-12,2017-04-12
bfbd8509a4d3,2017-03-17,2017-04-12,2017-04-16
09f911017a07,2017-03-20,2017-04-12,2017-04-14
45a0459800d6,2017-04-05,2017-04-12,2017-04-18
a58ddda72c81,2017-03-15,2017-04-12,2017-04-14
edfedb75b0ed,2017-03-22,2017-04-12,2017-04-18
ce3c5f45b545,2017-03-30,2017-04-12,2017-04-18
fff9aaa05c1c,2017-04-15,2017-04-15,2017-04-18
ba0e59ffe329,2017-04-01,2017-04-12,2017-04-18
44bb1115c4c3,2017-04-17,2017-04-17,2017-04-18
5c62a394f1bc,2017-03-15,2017-04-12,2017-04-14
4f228cf418be,2017-03-14,2017-04-12,2017-04-12
59f75f61f03f,2017-03-25,2017-04-12,2017-04-18
4e22ba1495ba,2017-04-08,2017-04-12,2017-04-18
41fcf3e77495,2017-04-14,2017-04-14,2017-04-18
c2125dca5c9f,2017-03-31,2017-04-12,2017-04-18
b64a6b60135c,2017-03-31,2017-04-12,2017-04-18
5691c3942ab3,2017-03-17,2017-04-12,2017-04-16
18cd3ffa3f08,2017-03-30,2017-04-12,2017-04-18
e304ef639423,2017-03-23,2017-04-12,2017-04-18
deb3a0697e9f,2017-04-06,2017-04-12,2017-04-18
35f927ba69ec,2017-04-17,2017-04-17,2017-04-18
b60e7ebaf562,2017-03-26,2017-04-12,2017-04-18
381b204dd251,2017-03-30,2017-04-12,2017-04-18
bd1a83badd2e,2017-04-04,2017-04-12,2017-04-18
7c75c602885f,2017-03-25,2017-04-12,2017-04-18
078fed88c9cd,2017-04-13,2017-04-13,2017-04-18
8f0e6447c61a,2017-03-22,2017-04-12,2017-04-18
aa7880c5b052,2017-04-09,2017-04-12,2017-04-18
14b59a72585e,2017-03-19,2017-04-12,2017-04-18
391a377ef38f,2017-04-09,2017-04-12,2017-04-18
28f4744572b2,2017-03-25,2017-04-12,2017-04-18
3a8e95817415,2017-04-08,2017-04-12,2017-04-18
008163468904,2017-04-12,2017-04-12,2017-04-18
146c48461a46,2017-04-11,2017-04-12,2017-04-18
cb84c74cbf37,2017-03-19,2017-04-12,2017-04-17
c8a28fa7ab67,2017-04-16,2017-04-16,2017-04-18
fd8f615bff8e,2017-04-14,2017-04-14,2017-04-18
2a33080806e4,2017-04-10,2017-04-12,2017-04-18
b46be9635c57,2017-04-02,2017-04-12,2017-04-18
39674cd8257c,2017-04-09,2017-04-12,2017-04-18
bd8fe227c7dd,2017-03-28,2017-04-12,2017-04-18
1d11e111a605,2017-03-27,2017-04-12,2017-04-18
a229e1a263f7,2017-04-04,2017-04-12,2017-04-18
919630082d09,2017-04-12,2017-04-12,2017-04-18
1b1bb3026a0b,2017-04-08,2017-04-12,2017-04-18
9ed4364ce061,2017-04-08,2017-04-12,2017-04-18
6302766d8ac9,2017-04-09,2017-04-12,2017-04-13
8052b8753d09,2017-04-03,2017-04-12,2017-04-18
968bb5e0962e,2017-03-28,2017-04-12,2017-04-18
1edeb62ed142,2017-03-25,2017-04-12,2017-04-18
892cb7190238,2017-04-09,2017-04-12,2017-04-18
d6aa223227d4,2017-03-28,2017-04-12,2017-04-18
a10bc918fdba,2017-03-22,2017-04-12,2017-04-18
9772cd6350a6,2017-03-26,2017-04-12,2017-04-18
78aa7cc94e0c,2017-03-23,2017-04-12,2017-04-18
a77f6dcdccbd,2017-03-24,2017-04-12,2017-04-18
d809f14760b2,2017-03-14,2017-04-12,2017-04-12
92b2b49575cd,2017-04-07,2017-04-12,2017-04-18
898547fe63fe,2017-04-12,2017-04-12,2017-04-18
55799694a7fc,2017-03-22,2017-04-12,2017-04-18
673e2f70a6e1,2017-04-08,2017-04-12,2017-04-18
c349d70e19f5,2017-04-18,2017-04-18,2017-04-18
b0854d9134f6,2017-04-05,2017-04-12,2017-04-18
e91f0228a682,2017-03-30,2017-04-12,2017-04-18
934ee81a9428,2017-04-02,2017-04-12,2017-04-18
380f46e2d377,2017-04-07,2017-04-12,2017-04-18
760b2d09d578,2017-03-30,2017-04-12,2017-04-18
f1d263fd6413,2017-04-10,2017-04-12,2017-04-18
74a68fa92a34,2017-03-21,2017-04-12,2017-04-18
da0215e91b1a,2017-04-05,2017-04-12,2017-04-15
ada9d39ad4e0,2017-04-04,2017-04-12,2017-04-18
b461025714e7,2017-03-23,2017-04-12,2017-04-18
b158c02b3aad,2017-04-03,2017-04-12,2017-04-18
a24265663d74,2017-04-09,2017-04-12,2017-04-18
8342750c6224,2017-04-12,2017-04-12,2017-04-18
7ef1326e4831,2017-04-12,2017-04-12,2017-04-18
0b88e6060785,2017-03-30,2017-04-12,2017-04-18
4c1887d25763,2017-03-25,2017-04-12,2017-04-18
6b04c7421b28,2017-03-21,2017-04-12,2017-04-18
a8eb1b74039d,2017-04-02,2017-04-12,2017-04-18
3032a5ecf683,2017-03-23,2017-04-12,2017-04-18
a04cb27d8734,2017-03-27,2017-04-12,2017-04-18
91775bb346c9,2017-04-08,2017-04-12,2017-04-18
4fd32c672a32,2017-03-27,2017-04-12,2017-04-18
a1c76f1d6115,2017-03-30,2017-04-12,2017-04-18
47dd8f07d84f,2017-03-20,2017-04-12,2017-04-18
0e10ee9f953a,2017-04-01,2017-04-12,2017-04-18
e1805299fac4,2017-04-18,2017-04-18,2017-04-18
fa38d701ebc3,2017-04-15,2017-04-15,2017-04-18
e019b6d8002a,2017-03-18,2017-04-12,2017-04-17
5b98460cfacb,2017-04-15,2017-04-15,2017-04-18
8bb632950921,2017-04-03,2017-04-12,2017-04-18
9c79e1a40b8c,2017-04-09,2017-04-12,2017-04-18
e3338676e314,2017-04-11,2017-04-12,2017-04-18
fe420bbf463d,2017-04-03,2017-04-12,2017-04-18
241e9659db5a,2017-03-18,2017-04-12,2017-04-17
c30c82290e21,2017-03-14,2017-04-12,2017-04-12
4ec8a0fd2621,2017-04-13,2017-04-13,2017-04-18
41360187945d,2017-04-07,2017-04-12,2017-04-18
b2ec69619287,2017-03-23,2017-04-12,2017-04-18
4a2b66f03ae9,2017-03-30,2017-04-12,2017-04-18
1d7344e24a6b,2017-04-09,2017-04-12,2017-04-18
30f1a02b325b,2017-04-04,2017-04-12,2017-04-18
cf90926f38d3,2017-04-17,2017-04-17,2017-04-18
e890ed99090c,2017-04-06,2017-04-12,2017-04-18
b31918c3ccc9,2017-03-26,2017-04-12,2017-04-18
cc6de7473e14,2017-04-03,2017-04-12,2017-04-18
2edf8b7859ba,2017-04-10,2017-04-12,2017-04-13
b4d4e98e1f78,2017-03-16,2017-04-12,2017-04-15
e1a08c6dcc2e,2017-03-16,2017-04-12,2017-04-14
9fee8c14fe9b,2017-03-15,2017-04-12,2017-04-14
8f4e3aa6fd50,2017-03-17,2017-04-12,2017-04-16
fc9483651ced,2017-04-05,2017-04-12,2017-04-18
236727549445,2017-03-23,2017-04-12,2017-04-13
e5e9e316123b,2017-03-16,2017-04-12,2017-04-14
61408e458b4c,2017-04-12,2017-04-12,2017-04-18
ac1e80191a5a,2017-04-03,2017-04-12,2017-04-18
6b10232b015d,2017-04-09,2017-04-12,2017-04-18
b38c5265424c,2017-04-11,2017-04-12,2017-04-18
ed84bbfa0602,2017-03-30,2017-04-12,2017-04-18
15f7e0ce8423,2017-03-14,2017-04-12,2017-04-13
333a9f09a96b,2017-04-10,2017-04-12,2017-04-18
58623ce04076,2017-03-18,2017-04-12,2017-04-16
436797409594,2017-04-10,2017-04-12,2017-04-18
bdc0b6306045,2017-03-20,2017-04-12,2017-04-18
7c4df806f863,2017-04-08,2017-04-12,2017-04-18
a1ca1d93e779,2017-03-20,2017-04-12,2017-04-18
0cd28b1c69be,2017-03-18,2017-04-12,2017-04-17
152153822307,2017-04-03,2017-04-12,2017-04-14
ad35929d6c64,2017-03-29,2017-04-12,2017-04-13
48f2bc1acf72,2017-04-17,2017-04-17,2017-04-18
83020415e07a,2017-04-07,2017-04-12,2017-04-18
bc6875f3c2c4,2017-04-03,2017-04-12,2017-04-18
076d84a78cb6,2017-03-29,2017-04-12,2017-04-18
ee1d4605386b,2017-03-20,2017-04-12,2017-04-18
37713a89b7fe,2017-04-04,2017-04-12,2017-04-18
fec73be66752,2017-03-18,2017-04-12,2017-04-17
604fda22f6d7,2017-04-14,2017-04-14,2017-04-18
e8139c9bc780,2017-03-14,2017-04-12,2017-04-13
e74e9c69d697,2017-04-07,2017-04-12,2017-04-18
857c015c19ad,2017-03-17,2017-04-12,2017-04-16
dab3a94b86ae,2017-04-15,2017-04-15,2017-04-18
2371d4dc5374,2017-04-01,2017-04-12,2017-04-18
52bfe86727a2,2017-04-12,2017-04-12,2017-04-18
d269b063c918,2017-03-29,2017-04-12,2017-04-18
1885a19b81fa,2017-03-17,2017-04-12,2017-04-15
8f1c2a7fbbde,2017-04-13,2017-04-13,2017-04-18
541daa6ae5ee,2017-04-10,2017-04-12,2017-04-18
2a2c66cde7bf,2017-03-25,2017-04-12,2017-04-18
5f38c792f048,2017-03-16,2017-04-12,2017-04-14
dabf0985034e,2017-04-17,2017-04-17,2017-04-18
26ec50cf8922,2017-04-02,2017-04-12,2017-04-18
ed6bedcb8fd0,2017-03-16,2017-04-12,2017-04-15
77789820efe1,2017-04-06,2017-04-12,2017-04-18
e5b34b0cc87f,2017-04-05,2017-04-12,2017-04-18
90b1e907e6d9,2017-04-01,2017-04-12,2017-04-18
e3dde2759cc2,2017-04-16,2017-04-16,2017-04-18
16ab87b7587f,2017-03-16,2017-04-12,2017-04-14
b1e0aead9efe,2017-04-07,2017-04-12,2017-04-18
9d548acadf5f,2017-03-20,2017-04-12,2017-04-18
e6566e47e414,2017-03-27,2017-04-12,2017-04-18
224ac7b4beb8,2017-04-10,2017-04-12,2017-04-18
164b27c79bf7,2017-03-30,2017-04-12,2017-04-18
f3d8a94ff076,2017-03-25,2017-04-12,2017-04-18
3b1e0133c71e,2017-03-17,2017-04-12,2017-04-16
b2a99d4f8751,2017-03-29,2017-04-12,2017-04-18
7458f110d363,2017-03-23,2017-04-12,2017-04-18
878e15d04d68,2017-03-31,2017-04-12,2017-04-18
8286bbf2baef,2017-04-11,2017-04-12,2017-04-18
1188fdcdfb81,2017-04-08,2017-04-12,2017-04-18
e720fd572ed9,2017-04-10,2017-04-12,2017-04-18
19339ce8d8ff,2017-04-04,2017-04-12,2017-04-18
e41f685df484,2017-04-01,2017-04-12,2017-04-18
c69fb5bc53be,2017-03-21,2017-04-12,2017-04-18
4a78ad65b6be,2017-04-07,2017-04-12,2017-04-18
45092ba8c2f4,2017-04-03,2017-04-12,2017-04-18
3c2b107cfba8,2017-04-03,2017-04-12,2017-04-18
01a1f64cdd8f,2017-03-15,2017-04-12,2017-04-14
d3c06115178f,2017-03-20,2017-04-12,2017-04-18
ea13f54c359c,2017-04-09,2017-04-12,2017-04-18
2315c251146b,2017-04-12,2017-04-12,2017-04-18
b76eda962ff0,2017-04-17,2017-04-17,2017-04-18
9d37d6081954,2017-03-16,2017-04-12,2017-04-15
ab2a0c9b9920,2017-04-02,2017-04-12,2017-04-18
64addad762ca,2017-03-23,2017-04-12,2017-04-18
6839d72c15f1,2017-03-15,2017-04-12,2017-04-13
2d45bb2f9dd8,2017-03-17,2017-04-12,2017-04-16
11f1502c723c,2017-04-09,2017-04-12,2017-04-18
44bcfb89c5a4,2017-04-14,2017-04-14,2017-04-18
c14d2544d70f,2017-03-22,2017-04-12,2017-04-18
8fc57ff7914a,2017-03-18,2017-04-12,2017-04-16
dba6ae94886f,2017-04-02,2017-04-12,2017-04-18
aeba9647011a,2017-03-26,2017-04-12,2017-04-18
ab4eb7521298,2017-04-07,2017-04-12,2017-04-18
6053a9f967f4,2017-04-10,2017-04-12,2017-04-18
a5841ae3b1b4,2017-03-31,2017-04-12,2017-04-18
9b8ca75ea486,2017-03-31,2017-04-12,2017-04-18
363c865d7db5,2017-04-07,2017-04-12,2017-04-18
e6bc500d5313,2017-04-08,2017-04-12,2017-04-18
7737bf300ecf,2017-03-18,2017-04-12,2017-04-17
15c01600efe8,2017-04-10,2017-04-12,2017-04-18
be55caab97d9,2017-03-31,2017-04-12,2017-04-18
f0adf594a156,2017-04-09,2017-04-12,2017-04-18
a43f36248923,2017-04-07,2017-04-12,2017-04-18
b93ba6cfda44,2017-03-18,2017-04-12,2017-04-17
75e1138f8c1b,2017-03-31,2017-04-12,2017-04-18
b15e16e8d577,2017-04-10,2017-04-12,2017-04-18
a0297b5a0b4f,2017-03-19,2017-04-12,2017-04-18
807f6f6e15be,2017-03-15,2017-04-12,2017-04-13
5882be81e333,2017-03-14,2017-04-12,2017-04-13
5ee7bc62b67e,2017-04-08,2017-04-12,2017-04-18
b70d8b22ebab,2017-04-07,2017-04-12,2017-04-18
990c6bc66d1a,2017-03-17,2017-04-12,2017-04-16
9022434a1777,2017-04-07,2017-04-12,2017-04-18
b7fbd2767fa0,2017-03-22,2017-04-12,2017-04-18
b1955e6bb5f0,2017-03-21,2017-04-12,2017-04-18
8b1249943281,2017-03-26,2017-04-12,2017-04-18
8896d0a80595,2017-03-20,2017-04-12,2017-04-18
4ab7d5a5fade,2017-04-10,2017-04-12,2017-04-18
88ab1c8b50ee,2017-03-24,2017-04-12,2017-04-14
a67d0ba69a1f,2017-04-10,2017-04-12,2017-04-18
49a5457ce1a2,2017-03-20,2017-04-12,2017-04-18
dfae99b3afee,2017-03-16,2017-04-12,2017-04-15
7a63f9a32965,2017-03-23,2017-04-12,2017-04-18
8e51859416c3,2017-04-05,2017-04-12,2017-04-18
caa36f9733dd,2017-04-03,2017-04-12,2017-04-18
b73291828360,2017-04-12,2017-04-12,2017-04-18
f2b7695d972f,2017-04-14,2017-04-14,2017-04-18
79f42dc936ef,2017-03-30,2017-04-12,2017-04-18
b3efc9a4c9bb,2017-04-03,2017-04-12,2017-04-18
f91511106a5a,2017-03-16,2017-04-12,2017-04-15
42a6df0b7a76,2017-04-08,2017-04-12,2017-04-18
25b6db88eb60,2017-03-28,2017-04-12,2017-04-18
af4e702c9625,2017-04-10,2017-04-12,2017-04-18
ee2e1e14f629,2017-03-17,2017-04-12,2017-04-16
72f71a9eaf22,2017-03-25,2017-04-12,2017-04-18
5a6dcaf0ad2d,2017-04-15,2017-04-15,2017-04-18
dcda4f4e3881,2017-04-13,2017-04-13,2017-04-18
02249488f466,2017-03-27,2017-04-12,2017-04-18
d2b964674c58,2017-04-10,2017-04-12,2017-04-17
acb82bbc7284,2017-03-19,2017-04-12,2017-04-18
b9a27cb1854f,2017-03-18,2017-04-12,2017-04-17
036ea0bec304,2017-04-02,2017-04-12,2017-04-18
6e85dd3d6fb6,2017-04-08,2017-04-12,2017-04-18
d3588d9c6d1c,2017-04-05,2017-04-12,2017-04-18
c5fdc5d51afa,2017-03-19,2017-04-12,2017-04-17
0322afed6429,2017-04-02,2017-04-12,2017-04-18
2513fdb13afb,2017-04-07,2017-04-12,2017-04-18
cfc02663e047,2017-04-12,2017-04-12,2017-04-18
b73af764c565,2017-04-07,2017-04-12,2017-04-18
eff5e25439d9,2017-04-13,2017-04-13,2017-04-18
b212b82c2516,2017-03-16,2017-04-12,2017-04-15
ace1a7f93cf4,2017-03-28,2017-04-12,2017-04-18
4c08c9c556db,2017-03-15,2017-04-12,2017-04-14
368807500b3d,2017-03-16,2017-04-12,2017-04-15
0fe3a464296c,2017-04-07,2017-04-12,2017-04-18
037970feece3,2017-04-08,2017-04-12,2017-04-18
17c9ff7f25e7,2017-04-06,2017-04-12,2017-04-18
10c5a46f2d06,2017-04-17,2017-04-17,2017-04-18
cbf52518b5dd,2017-04-17,2017-04-17,2017-04-18
3c0f0ecdfec3,2017-04-15,2017-04-15,2017-04-18
94f21f724ee2,2017-03-31,2017-04-12,2017-04-18
a1cf895ea5ce,2017-03-26,2017-04-12,2017-04-18
5e66199459bd,2017-03-22,2017-04-12,2017-04-18
eabad9f0bf6c,2017-04-02,2017-04-12,2017-04-18
7584ccd1ea79,2017-04-12,2017-04-12,2017-04-18
774bd1812056,2017-04-02,2017-04-12,2017-04-18
8bc009bcc8f6,2017-04-08,2017-04-12,2017-04-18
59d890a3cd04,2017-04-10,2017-04-12,2017-04-16
97ccf45fc739,2017-04-12,2017-04-12,2017-04-18
59378a54be73,2017-03-31,2017-04-12,2017-04-18
b3fa77ca6291,2017-03-21,2017-04-12,2017-04-18
ff512401bef6,2017-04-09,2017-04-12,2017-04-18
c6e6081d1c8c,2017-04-09,2017-04-12,2017-04-18
577834515bc7,2017-03-21,2017-04-12,2017-04-18
da4bf19b8207,2017-03-31,2017-04-12,2017-04-18
2aa200826e84,2017-03-29,2017-04-12,2017-04-18
aac3f570a0f9,2017-03-31,2017-04-12,2017-04-18
29f0173aa1e5,2017-04-13,2017-04-13,2017-04-18
6e86ad19159b,2017-03-15,2017-04-12,2017-04-14
065a76f338ae,2017-04-07,2017-04-12,2017-04-18
e299ad9ee21a,2017-04-07,2017-04-12,2017-04-18
627024966ec1,2017-04-10,2017-04-12,2017-04-18
3f531f30ee32,2017-04-06,2017-04-12,2017-04-18
a7285c5144ef,2017-03-25,2017-04-12,2017-04-18
792ff5e84005,2017-04-07,2017-04-12,2017-04-18
de6eee2a04cd,2017-03-15,2017-04-12,2017-04-13
bb416a537df7,2017-04-05,2017-04-12,2017-04-14
e3b6bba5427f,2017-03-28,2017-04-12,2017-04-18
50471639e177,2017-04-11,2017-04-12,2017-04-18
418229daa5b8,2017-04-09,2017-04-12,2017-04-18
18cbcd34ef54,2017-04-13,2017-04-13,2017-04-14
2d1da6e090b5,2017-04-14,2017-04-14,2017-04-18
905a5a5edc5d,2017-04-13,2017-04-13,2017-04-18
7e348cfb098e,2017-04-01,2017-04-12,2017-04-18
819364a1b262,2017-04-06,2017-04-12,2017-04-18
dabf28f08d31,2017-04-15,2017-04-15,2017-04-18
f17b73d5c030,2017-03-30,2017-04-12,2017-04-18
4792bd87eac6,2017-03-25,2017-04-12,2017-04-18
12ff6cf7a32c,2017-04-03,2017-04-12,2017-04-18
47b988ad64bb,2017-03-30,2017-04-12,2017-04-18
eb9672bf99f1,2017-03-27,2017-04-12,2017-04-18
d0cdcea6f36e,2017-03-21,2017-04-12,2017-04-18
1c31b50c2083,2017-03-20,2017-04-12,2017-04-18
8368ff7b5b24,2017-03-14,2017-04-12,2017-04-12
cecb7be1b1b8,2017-04-01,2017-04-12,2017-04-18
cd6f8e01743e,2017-04-10,2017-04-12,2017-04-18
b30bc7a1902f,2017-03-26,2017-04-12,2017-04-18
42357964d9a5,2017-03-26,2017-04-12,2017-04-18
486434ddb19f,2017-03-21,2017-04-12,2017-04-18
f3fff7a35a0b,2017-04-11,2017-04-12,2017-04-18
3d790193a090,2017-04-02,2017-04-12,2017-04-18
277a1b925399,2017-04-13,2017-04-13,2017-04-18
84b5ed5d7917,2017-03-15,2017-04-12,2017-04-14
