item_id,activation_date,date_from,date_to
25deac33daf9,2017-03-16,2017-04-12,2017-04-14
548d08872990,2017-04-16,2017-04-16,2017-04-18
e0c19e68ffe3,2017-04-02,2017-04-12,2017-04-18
9525a55bbf3c,2017-04-03,2017-04-12,2017-04-18
54eed20c571e,2017-04-16,2017-04-16,2017-04-18
f89c38bc2d8a,2017-03-29,2017-04-12,2017-04-18
5ed00f8348e9,2017-03-16,2017-04-12,2017-04-15
c073309746bb,2017-04-10,2017-04-12,2017-04-18
a847b7abfec6,2017-03-14,2017-04-12,2017-04-12
4ca806b55c0a,2017-03-22,2017-04-12,2017-04-18
b139bf508215,2017-03-16,2017-04-12,2017-04-14
a7c824abb7fa,2017-04-17,2017-04-17,2017-04-18
1955dfd5bcee,2017-03-19,2017-04-12,2017-04-18
3e0ddd3e61fe,2017-03-23,2017-04-12,2017-04-18
c8e65bbca28d,2017-03-26,2017-04-12,2017-04-18
349c5961b0e7,2017-04-09,2017-04-12,2017-04-18
a600714f1cb7,2017-03-22,2017-04-12,2017-04-18
4c31e0f5b448,2017-04-10,2017-04-12,2017-04-18
0c55f2b6353a,2017-04-10,2017-04-12,2017-04-18
901e864b5d5c,2017-03-29,2017-04-12,2017-04-18
af876ac329ff,2017-03-22,2017-04-12,2017-04-18
8a3244f73ed7,2017-03-28,2017-04-12,2017-04-18
8c23fea46671,2017-03-24,2017-04-12,2017-04-18
da0accda65f2,2017-04-05,2017-04-12,2017-04-18
1bf9916892d4,2017-04-08,2017-04-12,2017-04-18
77d6dd9cab0e,2017-03-21,2017-04-12,2017-04-18
c3174504c4e5,2017-04-07,2017-04-12,2017-04-18
f821e64dea56,2017-04-11,2017-04-12,2017-04-18
e76920ecc4b0,2017-04-09,2017-04-12,2017-04-18
56086a5e3678,2017-03-31,2017-04-12,2017-04-18
0e41db073ee0,2017-03-20,2017-04-12,2017-04-18
cedec5116728,2017-04-17,2017-04-17,2017-04-18
2ebe1ec872ea,2017-04-13,2017-04-13,2017-04-18
eff2437a52b6,2017-03-22,2017-04-12,2017-04-18
45095ab11cbe,2017-03-22,2017-04-12,2017-04-18
5c91e46caa3f,2017-04-08,2017-04-12,2017-04-18
b9668627ce28,2017-03-21,2017-04-12,2017-04-18
8dde07a5f119,2017-03-29,2017-04-12,2017-04-18
55120a41c87e,2017-04-04,2017-04-12,2017-04-18
736b9089d7fd,2017-03-29,2017-04-12,2017-04-18
09cc4b035c19,2017-03-31,2017-04-12,2017-04-18
f14106653b6d,2017-03-28,2017-04-12,2017-04-18
ff5c7b88d01d,2017-03-22,2017-04-12,2017-04-18
39056b26462a,2017-03-26,2017-04-12,2017-04-18
0220423d02b8,2017-04-03,2017-04-12,2017-04-18
c15a808a3d54,2017-04-10,2017-04-12,2017-04-18
d12472ac1a78,2017-04-04,2017-04-12,2017-04-18
e8fed59f0dae,2017-04-16,2017-04-16,2017-04-18
80fc92526529,2017-04-10,2017-04-12,2017-04-18
267915552d93,2017-04-14,2017-04-14,2017-04-18
08d322e78760,2017-04-07,2017-04-12,2017-04-16
a57199d0e49f,2017-04-10,2017-04-12,2017-04-18
c250eb6637fb,2017-03-25,2017-04-12,2017-04-18
865749318260,2017-04-04,2017-04-12,2017-04-18
ce6ed81c6550,2017-03-20,2017-04-12,2017-04-18
4ed5fc27bfaa,2017-04-01,2017-04-12,2017-04-18
92a0cdb9bb30,2017-03-18,2017-04-12,2017-04-17
5191b6438628,2017-04-04,2017-04-12,2017-04-18
ca5413638656,2017-04-09,2017-04-12,2017-04-18
88dfd7499e63,2017-03-30,2017-04-12,2017-04-18
a8ad0d62466d,2017-04-08,2017-04-12,2017-04-18
376a7e820b71,2017-03-28,2017-04-12,2017-04-18
24fa92e2515f,2017-04-18,2017-04-18,2017-04-18
b573f1c0fc7d,2017-04-11,2017-04-12,2017-04-18
a36511ac813c,2017-03-19,2017-04-12,2017-04-18
7cf896135804,2017-04-08,2017-04-12,2017-04-18
a51ed6a51f71,2017-04-10,2017-04-12,2017-04-18
1d19e649f661,2017-04-10,2017-04-12,2017-04-18
cc03e41c523d,2017-04-03,2017-04-12,2017-04-18
d58a8fbc68b3,2017-03-23,2017-04-12,2017-04-18
c58bc0f23c62,2017-04-08,2017-04-12,2017-04-18
58612494190c,2017-04-10,2017-04-12,2017-04-18
07a0b20fbbd8,2017-03-30,2017-04-12,2017-04-18
53b082d4ca01,2017-04-06,2017-04-12,2017-04-18
d83edfd05028,2017-04-03,2017-04-12,2017-04-18
4589d586d65d,2017-04-01,2017-04-12,2017-04-18
e26bf105553e,2017-03-21,2017-04-12,2017-04-18
7cd44cce0e5d,2017-04-07,2017-04-12,2017-04-18
42428ee35321,2017-03-14,2017-04-12,2017-04-13
3836d06cbe10,2017-03-31,2017-04-12,2017-04-18
39552697bbb1,2017-04-02,2017-04-12,2017-04-18
2a8dc1bf419d,2017-04-03,2017-04-12,2017-04-18
5f89afc1dd21,2017-04-06,2017-04-12,2017-04-18
cd48bd6ab97e,2017-03-23,2017-04-12,2017-04-18
d0ff1d19946b,2017-04-04,2017-04-12,2017-04-18
9eb52df3f33a,2017-03-27,2017-04-12,2017-04-18
4a6c81b2201b,2017-04-10,2017-04-12,2017-04-18
99d79cd1f547,2017-04-13,2017-04-13,2017-04-18
a0bc9e97dfd2,2017-03-18,2017-04-12,2017-04-17
4a415cbec076,2017-04-08,2017-04-12,2017-04-18
715b14b4113f,2017-04-03,2017-04-12,2017-04-18
2db7b0de8f92,2017-04-13,2017-04-13,2017-04-14
96ad5e5ec395,2017-03-26,2017-04-12,2017-04-18
023089820035,2017-04-06,2017-04-12,2017-04-18
2188400a1678,2017-04-04,2017-04-12,2017-04-18
8516f1b75754,2017-04-03,2017-04-12,2017-04-18
adbae446da74,2017-04-14,2017-04-14,2017-04-18
0265614f8d42,2017-04-06,2017-04-12,2017-04-18
f2bc11d3180a,2017-04-08,2017-04-12,2017-04-18
bd69c7a73238,2017-04-12,2017-04-12,2017-04-18
a07eea31444b,2017-04-03,2017-04-12,2017-04-18
9604bd45cf10,2017-03-13,2017-04-12,2017-04-12
61ae4ee86e05,2017-04-07,2017-04-12,2017-04-14
9498cb530b56,2017-04-11,2017-04-12,2017-04-18
cacde4c61585,2017-03-25,2017-04-12,2017-04-18
5e22f5349b97,2017-04-07,2017-04-12,2017-04-18
cc45315cc85f,2017-04-09,2017-04-12,2017-04-18
667ff57c74a2,2017-04-11,2017-04-12,2017-04-18
15c625356ef6,2017-03-23,2017-04-12,2017-04-18
600a52c25377,2017-03-19,2017-04-12,2017-04-18
c7c806c11695,2017-03-18,2017-04-12,2017-04-17
c7f50a1ef4ab,2017-04-07,2017-04-12,2017-04-18
e4aae1e6f503,2017-03-28,2017-04-12,2017-04-18
483f434278c0,2017-04-06,2017-04-12,2017-04-18
004585a291cc,2017-03-22,2017-04-12,2017-04-18
2c33a22fb09c,2017-03-20,2017-04-12,2017-04-18
b9df9cf227bb,2017-03-16,2017-04-12,2017-04-15
70311ebec3cc,2017-04-06,2017-04-12,2017-04-18
05bd5989c67e,2017-03-18,2017-04-12,2017-04-16
1a85a709ac31,2017-04-02,2017-04-12,2017-04-18
c3c5fb78bc93,2017-03-31,2017-04-12,2017-04-18
3ccfa5212981,2017-04-08,2017-04-12,2017-04-18
f1cef2a73d03,2017-04-03,2017-04-12,2017-04-18
1e0c12b21250,2017-03-23,2017-04-12,2017-04-18
e7b208a55547,2017-04-01,2017-04-12,2017-04-18
4c8d92075927,2017-04-05,2017-04-12,2017-04-18
8968916321bd,2017-03-30,2017-04-12,2017-04-18
be06eb58234a,2017-03-26,2017-04-12,2017-04-18
d6f15f97bcb6,2017-04-18,2017-04-18,2017-04-18
64be6a803f02,2017-03-24,2017-04-12,2017-04-18
4c6a4abe8deb,2017-04-13,2017-04-13,2017-04-18
9f21f961cfea,2017-03-19,2017-04-12,2017-04-18
046a781b3555,2017-03-14,2017-04-12,2017-04-12
ab1876a375b9,2017-04-17,2017-04-17,2017-04-18
744610ea35f2,2017-04-01,2017-04-12,2017-04-18
805f76c5a034,2017-04-10,2017-04-12,2017-04-18
b2f5a86a12a8,2017-04-18,2017-04-18,2017-04-18
ecabffd80452,2017-03-29,2017-04-12,2017-04-18
e419d604e1f4,2017-03-28,2017-04-12,2017-04-18
9d740ba7fadf,2017-03-26,2017-04-12,2017-04-18
a956334b6dc5,2017-04-18,2017-04-18,2017-04-18
98e95efc86a4,2017-04-14,2017-04-14,2017-04-17
37a7e06c8ead,2017-04-05,2017-04-12,2017-04-18
74725d1a3f6e,2017-04-12,2017-04-12,2017-04-18
2ecc9f47fdf8,2017-03-31,2017-04-12,2017-04-18
dd3a5440dd80,2017-04-14,2017-04-14,2017-04-18
22c372b8e995,2017-03-24,2017-04-12,2017-04-18
327030802fd4,2017-03-29,2017-04-12,2017-04-18
bb99cde8035d,2017-04-07,2017-04-12,2017-04-18
dd9bb908fc9e,2017-04-01,2017-04-12,2017-04-18
30f8ac4a1762,2017-04-08,2017-04-12,2017-04-18
4ba7c77089d3,2017-03-19,2017-04-12,2017-04-18
3388e1fb1285,2017-04-09,2017-04-12,2017-04-18
1acaecb27e63,2017-04-03,2017-04-12,2017-04-18
470073de31f4,2017-03-31,2017-04-12,2017-04-18
9bddba299ed3,2017-04-01,2017-04-12,2017-04-18
cacbf5c6f2d8,2017-03-31,2017-04-12,2017-04-18
0bf35e32a031,2017-04-17,2017-04-17,2017-04-18
4c51597a9fe0,2017-03-31,2017-04-12,2017-04-18
ccd05872913d,2017-03-19,2017-04-12,2017-04-17
456dd90f29c6,2017-03-31,2017-04-12,2017-04-18
ac2fe88d6a6e,2017-04-13,2017-04-13,2017-04-18
64c3a9da144f,2017-04-15,2017-04-15,2017-04-18
219297e42098,2017-03-28,2017-04-12,2017-04-18
4a6b41b1ad24,2017-03-15,2017-04-12,2017-04-14
129d2bf58613,2017-04-09,2017-04-12,2017-04-18
33589ee33c8e,2017-04-07,2017-04-12,2017-04-18
a8bd24a101c2,2017-03-30,2017-04-12,2017-04-18
6377b64a6d3f,2017-03-24,2017-04-12,2017-04-18
6016b001a1b5,2017-03-14,2017-04-12,2017-04-13
37f522ac695d,2017-04-11,2017-04-12,2017-04-18
e850c89e9d2a,2017-03-25,2017-04-12,2017-04-18
f27d8397ecbc,2017-04-02,2017-04-12,2017-04-18
74dced14a71f,2017-04-16,2017-04-16,2017-04-18
cc7111b4e46e,2017-04-13,2017-04-13,2017-04-18
38071736ceb7,2017-03-16,2017-04-12,2017-04-15
eb92c9acfea3,2017-03-19,2017-04-12,2017-04-18
68ef6a8315d9,2017-03-23,2017-04-12,2017-04-18
83162567a74e,2017-04-08,2017-04-12,2017-04-18
00e989a42916,2017-03-21,2017-04-12,2017-04-18
6dbd44538567,2017-04-11,2017-04-12,2017-04-18
514842215840,2017-04-05,2017-04-12,2017-04-18
aa593b597b57,2017-03-28,2017-04-12,2017-04-18
ababc6a274eb,2017-04-07,2017-04-12,2017-04-18
91d9abce1532,2017-03-15,2017-04-12,2017-04-13
eaed706402a6,2017-04-16,2017-04-16,2017-04-18
cb2c0fd7340e,2017-04-01,2017-04-12,2017-04-18
74df57211a91,2017-03-31,2017-04-12,2017-04-18
0bf10c4b0ec6,2017-04-03,2017-04-12,2017-04-18
520fe44f30d6,2017-03-31,2017-04-12,2017-04-18
2713b1f2ae6c,2017-04-08,2017-04-12,2017-04-18
6c1ac4a58390,2017-04-13,2017-04-13,2017-04-15
23ad7d142944,2017-04-06,2017-04-12,2017-04-18
07d10f91c6f3,2017-04-04,2017-04-12,2017-04-18
8cfc130c737a,2017-04-01,2017-04-12,2017-04-18
0d96073694b2,2017-04-04,2017-04-12,2017-04-18
e369d3164315,2017-04-16,2017-04-16,2017-04-18
92329116a77a,2017-04-04,2017-04-12,2017-04-18
f4f111b4a930,2017-04-12,2017-04-13,2017-04-18
e3aff54a3904,2017-04-05,2017-04-12,2017-04-18
5d774bdb55d2,2017-04-03,2017-04-12,2017-04-18
a33e4ef27ca4,2017-03-30,2017-04-12,2017-04-18
da12070f0cb0,2017-04-18,2017-04-18,2017-04-18
2a8f9f77bebc,2017-04-04,2017-04-12,2017-04-18
538558a84c1f,2017-03-14,2017-04-12,2017-04-13
2c3b91d02dad,2017-04-16,2017-04-16,2017-04-18
0a6f9da78d87,2017-04-07,2017-04-12,2017-04-18
4c5259d237f9,2017-03-14,2017-04-12,2017-04-13
0138cf1d6abc,2017-03-28,2017-04-12,2017-04-18
54680823c8da,2017-03-20,2017-04-12,2017-04-18
9bf4821fdcb2,2017-03-16,2017-04-12,2017-04-15
89be682c3ccc,2017-04-16,2017-04-16,2017-04-18
15f740a31f6a,2017-03-20,2017-04-12,2017-04-18
334eed9a2891,2017-04-06,2017-04-12,2017-04-18
ebfe79c0c7ec,2017-03-19,2017-04-12,2017-04-18
d5d92688cde4,2017-04-10,2017-04-12,2017-04-18
97c66b5481d6,2017-04-04,2017-04-12,2017-04-18
e26fd746360c,2017-04-18,2017-04-18,2017-04-18
e156fcf8f268,2017-04-10,2017-04-12,2017-04-18
a647e7faa247,2017-03-27,2017-04-12,2017-04-18
38fec84f87a9,2017-03-26,2017-04-12,2017-04-18
cf2787e1db11,2017-04-10,2017-04-12,2017-04-18
d8e203f0e2a2,2017-04-07,2017-04-12,2017-04-16
df2ba974dabe,2017-04-07,2017-04-12,2017-04-18
8b78a068c609,2017-04-07,2017-04-12,2017-04-18
6b36c5f0cb21,2017-04-06,2017-04-12,2017-04-18
d38a4fb9b0bd,2017-04-13,2017-04-13,2017-04-18
7e51a17b3d23,2017-03-18,2017-04-12,2017-04-17
9aa1152a910f,2017-03-29,2017-04-12,2017-04-18
f9d9be9c9005,2017-04-05,2017-04-12,2017-04-18
3ff84f34e68e,2017-03-28,2017-04-12,2017-04-18
e3245d5a3bc2,2017-04-08,2017-04-12,2017-04-18
e5c5ab0db819,2017-04-09,2017-04-12,2017-04-18
b7faaef59df5,2017-04-01,2017-04-12,2017-04-18
b5b8c2f6f406,2017-03-31,2017-04-12,2017-04-18
e1c7be8895d9,2017-03-31,2017-04-12,2017-04-18
98af4c1ba830,2017-03-14,2017-04-12,2017-04-13
95c0a4a7e08f,2017-04-04,2017-04-12,2017-04-18
775339d26e99,2017-04-02,2017-04-12,2017-04-18
cb38e2a9f39e,2017-03-17,2017-04-12,2017-04-15
3f11f35d3c06,2017-03-25,2017-04-12,2017-04-16
457a236726f2,2017-04-11,2017-04-12,2017-04-15
732ed8f5290f,2017-04-17,2017-04-17,2017-04-18
9b708ca87009,2017-03-26,2017-04-12,2017-04-18
f5d6b4052915,2017-04-13,2017-04-13,2017-04-18
2838a0da6aa2,2017-04-03,2017-04-12,2017-04-18
b962574c807e,2017-03-21,2017-04-12,2017-04-18
c16b29938273,2017-03-31,2017-04-12,2017-04-18
a56e347b5ccd,2017-03-21,2017-04-12,2017-04-18
3648726aa58c,2017-03-28,2017-04-12,2017-04-18
de3d54356ba4,2017-03-26,2017-04-12,2017-04-18
9be324fe5431,2017-03-31,2017-04-12,2017-04-18
a559238f0de8,2017-04-15,2017-04-15,2017-04-18
da4e9cbc7f52,2017-04-13,2017-04-13,2017-04-18
2609a53b7df6,2017-03-30,2017-04-12,2017-04-18
ed9a47d541cd,2017-03-14,2017-04-12,2017-04-13
39883683832a,2017-03-20,2017-04-12,2017-04-18
89c58dd45f50,2017-03-30,2017-04-12,2017-04-18
7c8ff211b905,2017-04-13,2017-04-13,2017-04-18
d4d25c9e8fbf,2017-04-18,2017-04-18,2017-04-18
1a141185a361,2017-03-30,2017-04-12,2017-04-18
39353c9ce142,2017-04-12,2017-04-12,2017-04-18
84cfc4aa430b,2017-04-03,2017-04-12,2017-04-18
a0848db875e6,2017-04-13,2017-04-13,2017-04-18
daf565d70a9b,,2017-04-12,2017-04-18
cfaaac7b7890,2017-03-29,2017-04-12,2017-04-18
815c0413719b,2017-04-06,2017-04-12,2017-04-18
53beb77ddc12,2017-04-09,2017-04-12,2017-04-18
5b4b151af7e9,2017-03-30,2017-04-12,2017-04-18
22c66a38af17,2017-04-10,2017-04-12,2017-04-18
fdecc8e36a4e,2017-04-12,2017-04-12,2017-04-18
24c9f826c647,2017-03-23,2017-04-12,2017-04-18
fe32b94d8abd,2017-03-28,2017-04-12,2017-04-18
00a276ccd0a7,2017-04-07,2017-04-12,2017-04-18
cca0b8d1eeef,2017-03-19,2017-04-12,2017-04-18
dc5ce1c32746,2017-04-02,2017-04-12,2017-04-18
d828b7aca380,2017-04-04,2017-04-12,2017-04-18
c37b9a3eb983,2017-04-05,2017-04-12,2017-04-18
10689e2a6a6e,2017-03-31,2017-04-12,2017-04-18
74f04becc2da,2017-04-04,2017-04-12,2017-04-18
0575826af370,2017-03-25,2017-04-12,2017-04-18
802a04b26b65,2017-03-24,2017-04-12,2017-04-18
d4593d3eb5c7,2017-03-16,2017-04-12,2017-04-15
d0a2d460f43b,2017-04-04,2017-04-12,2017-04-18
5fe89ddc1856,2017-04-08,2017-04-12,2017-04-18
81f45696296d,2017-04-17,2017-04-17,2017-04-18
17bb3ceb942d,2017-04-18,2017-04-18,2017-04-18
be36473b09eb,2017-03-24,2017-04-12,2017-04-18
4e8fbadf3d99,2017-04-11,2017-04-12,2017-04-18
5609e6444708,2017-04-12,2017-04-12,2017-04-18
23ac74b42f6b,2017-04-16,2017-04-16,2017-04-18
b3ec920322fe,2017-04-06,2017-04-12,2017-04-18
431885a480ff,2017-03-14,2017-04-12,2017-04-13
bf6b5e789870,2017-04-04,2017-04-12,2017-04-18
923afa67e3b5,2017-03-19,2017-04-12,2017-04-18
fb0d7cfec77b,2017-04-05,2017-04-12,2017-04-18
d48a2b2e8c0e,2017-04-03,2017-04-12,2017-04-18
722528831489,2017-04-09,2017-04-12,2017-04-18
d86839372858,2017-04-07,2017-04-12,2017-04-18
b66e9ca742cb,2017-03-22,2017-04-12,2017-04-18
753903bc2156,2017-04-14,2017-04-14,2017-04-18
cf26b9d5750c,2017-04-07,2017-04-12,2017-04-18
0562b185c96b,2017-03-15,2017-04-12,2017-04-14
6e79d740e232,2017-03-28,2017-04-12,2017-04-18
47abc7c48afe,2017-04-12,2017-04-12,2017-04-18
18684ce79101,2017-04-10,2017-04-12,2017-04-18
83effb169ff8,2017-03-16,2017-04-12,2017-04-15
3f941e1aa213,2017-04-18,2017-04-18,2017-04-18
dab87d13115a,2017-03-30,2017-04-12,2017-04-18
e9bc0aeddb58,2017-03-21,2017-04-12,2017-04-18
d60631e6755a,2017-04-03,2017-04-12,2017-04-18
2bb78a513220,2017-04-15,2017-04-15,2017-04-18
f7ea59487de4,2017-03-15,2017-04-12,2017-04-13
7298e9076250,2017-03-29,2017-04-12,2017-04-18
ae49755efa29,2017-04-14,2017-04-14,2017-04-18
af8e81fd3144,2017-03-22,2017-04-12,2017-04-18
e884ebd464ce,2017-03-29,2017-04-12,2017-04-18
8586c13c82fc,2017-04-05,2017-04-12,2017-04-18
3f3df766d116,2017-04-17,2017-04-17,2017-04-18
1e89557f33f7,2017-04-13,2017-04-13,2017-04-18
255cba22c311,2017-04-02,2017-04-12,2017-04-18
3e6d86ac5f29,2017-04-02,2017-04-12,2017-04-18
56b342c79819,2017-04-04,2017-04-12,2017-04-18
328aebecacbf,2017-03-17,2017-04-12,2017-04-16
685aec3ea7f7,2017-04-12,2017-04-12,2017-04-18
2f03cf7346fb,2017-03-29,2017-04-12,2017-04-18
6ece4bcd024f,2017-03-18,2017-04-12,2017-04-17
5561513d1a11,2017-04-09,2017-04-12,2017-04-18
0c3ca8a515b0,2017-03-29,2017-04-12,2017-04-18
475671a96df6,2017-03-20,2017-04-12,2017-04-18
286ffca5b4d6,2017-04-05,2017-04-12,2017-04-18
fc83519c98d1,2017-03-22,2017-04-12,2017-04-18
3b464a4b20c9,2017-04-13,2017-04-13,2017-04-18
76ae1819eefa,2017-03-28,2017-04-12,2017-04-18
4cd5430d1240,2017-03-17,2017-04-12,2017-04-16
fc3ffd9e1237,2017-04-01,2017-04-12,2017-04-18
85523f0511ab,2017-03-28,2017-04-12,2017-04-18
ec66cd7ceff8,2017-03-15,2017-04-12,2017-04-14
ac76c0a593ca,2017-03-20,2017-04-12,2017-04-18
66ea3cfbe2e2,2017-04-04,2017-04-12,2017-04-18
e104ec5ff93b,2017-04-04,2017-04-12,2017-04-18
545817e03652,2017-03-27,2017-04-12,2017-04-18
c29e2c3fec8c,2017-03-20,2017-04-12,2017-04-18
4a23083bd0d1,2017-04-18,2017-04-18,2017-04-18
3f3a7329b3cc,2017-04-17,2017-04-17,2017-04-18
481a82ecca1a,2017-04-17,2017-04-17,2017-04-18
a8138aa1452b,2017-03-24,2017-04-12,2017-04-18
a6a818b31b04,2017-03-14,2017-04-12,2017-04-13
65893ea13c3d,2017-03-21,2017-04-12,2017-04-18
0cdef7b279d5,2017-03-19,2017-04-12,2017-04-18
adb923e3340c,2017-03-21,2017-04-12,2017-04-18
f7d266e0e389,2017-04-15,2017-04-15,2017-04-18
040aa2c46495,2017-04-12,2017-04-12,2017-04-18
9f36a80eb74c,2017-04-05,2017-04-12,2017-04-18
ba0842afa298,2017-03-17,2017-04-12,2017-04-16
5239c0a709ba,2017-03-17,2017-04-12,2017-04-16
03d43ec00af9,2017-04-14,2017-04-14,2017-04-18
398997bcc111,2017-03-21,2017-04-12,2017-04-18
78cbf10cec06,2017-03-25,2017-04-12,2017-04-18
5146370f902c,2017-04-12,2017-04-12,2017-04-18
ae97bd21cfda,2017-04-04,2017-04-12,2017-04-18
002874d99b50,2017-04-16,2017-04-16,2017-04-18
a85936d00e43,2017-04-16,2017-04-16,2017-04-18
3e64d53d16bb,2017-03-14,2017-04-12,2017-04-13
0c69737b81ef,2017-04-04,2017-04-12,2017-04-18
22c63df53992,2017-04-10,2017-04-12,2017-04-18
821eeb6d0f70,2017-03-24,2017-04-12,2017-04-18
e5b687affc22,2017-03-15,2017-04-12,2017-04-13
a5cc07355682,2017-04-09,2017-04-12,2017-04-18
0fa4144c9a4d,2017-03-27,2017-04-12,2017-04-18
17f52063e698,2017-04-05,2017-04-12,2017-04-18
97696eff3651,2017-04-10,2017-04-12,2017-04-18
900d2761cc45,2017-03-28,2017-04-12,2017-04-18
c3d16aa128ad,2017-03-20,2017-04-12,2017-04-18
35f085cdeb44,2017-04-17,2017-04-17,2017-04-18
cc784a084e3b,2017-04-07,2017-04-12,2017-04-18
8c066f09d6c9,2017-03-22,2017-04-12,2017-04-18
664333c392bf,2017-04-14,2017-04-14,2017-04-18
7d9b6f8b9d47,2017-04-15,2017-04-15,2017-04-18
c14ddf3089af,2017-04-08,2017-04-12,2017-04-18
78ddbb518897,2017-03-26,2017-04-12,2017-04-18
3fb71a6bc3a1,2017-04-07,2017-04-12,2017-04-18
a14c6ad86aef,2017-04-07,2017-04-12,2017-04-18
d8d95445f773,2017-03-29,2017-04-12,2017-04-18
2952aaf55a48,2017-04-11,2017-04-12,2017-04-18
ef73ee41665d,2017-04-02,2017-04-12,2017-04-18
a914731864c5,2017-04-15,2017-04-15,2017-04-18
2af7353944c6,2017-04-10,2017-04-12,2017-04-18
12d837e33baf,2017-03-31,2017-04-12,2017-04-18
4e8017d4cbf5,2017-04-05,2017-04-12,2017-04-18
5c0dbfd9cd85,2017-03-24,2017-04-12,2017-04-18
85eb2bc54e01,2017-04-14,2017-04-14,2017-04-18
f138d754280e,2017-03-16,2017-04-12,2017-04-15
db634b8b1780,2017-04-02,2017-04-12,2017-04-18
2414c7513187,2017-03-19,2017-04-12,2017-04-18
759938e23b99,2017-04-12,2017-04-12,2017-04-18
ba80a0587a0b,2017-04-03,2017-04-12,2017-04-18
71eacc0032fb,2017-04-07,2017-04-12,2017-04-18
5d98770440a0,2017-04-10,2017-04-12,2017-04-18
81601cfc36aa,2017-03-27,2017-04-12,2017-04-18
0af05ec23cf6,2017-03-31,2017-04-12,2017-04-18
0b0fab9e9db8,2017-04-06,2017-04-12,2017-04-18
0a2416c0244b,2017-04-01,2017-04-12,2017-04-18
1cf7ae119428,2017-04-16,2017-04-16,2017-04-18
106667ec7aa2,2017-03-21,2017-04-12,2017-04-18
500d1ec76108,2017-03-18,2017-04-12,2017-04-17
c0fb55ec898a,2017-04-12,2017-04-12,2017-04-18
996b93d12861,2017-04-11,2017-04-12,2017-04-18
f16f5daee2c4,2017-03-25,2017-04-12,2017-04-18
d6d92703277d,2017-04-05,2017-04-12,2017-04-18
33097a73a63a,2017-04-03,2017-04-12,2017-04-18
6e1cb35426ae,2017-03-20,2017-04-12,2017-04-18
14134ea02489,2017-04-04,2017-04-12,2017-04-18
b99561c208a1,2017-03-16,2017-04-12,2017-04-15
5f2b5ec364c6,2017-04-18,2017-04-18,2017-04-18
bc4c1bdf2058,2017-04-13,2017-04-13,2017-04-18
0f8dd4b4b90a,2017-03-29,2017-04-12,2017-04-18
86c01bba205a,2017-04-15,2017-04-15,2017-04-18
dbd450890938,2017-04-12,2017-04-12,2017-04-18
ac260272d0f5,2017-04-07,2017-04-12,2017-04-18
e4d1adc7fb7c,2017-04-10,2017-04-12,2017-04-18
7b9bf2734341,2017-04-16,2017-04-16,2017-04-18
1c984a04bff4,2017-03-26,2017-04-12,2017-04-18
89a8a8707272,2017-03-27,2017-04-12,2017-04-18
eab6c5011ee6,2017-03-26,2017-04-12,2017-04-18
7c3179c1cb69,2017-03-14,2017-04-12,2017-04-13
128b39ab19de,2017-04-14,2017-04-14,2017-04-18
712ef0c39c35,2017-03-16,2017-04-12,2017-04-14
aa5f5a495a1a,2017-03-23,2017-04-12,2017-04-18
36a4d9d1643e,2017-03-23,2017-04-12,2017-04-18
d378d1e6c252,2017-03-14,2017-04-12,2017-04-12
c08d88cea145,2017-03-31,2017-04-12,2017-04-18
33194bcea29f,2017-03-15,2017-04-12,2017-04-14
46177187093a,2017-04-02,2017-04-12,2017-04-18
bde5ed1e9fff,2017-03-22,2017-04-12,2017-04-18
901da6715285,2017-03-22,2017-04-12,2017-04-18
cac2ce2f7992,2017-03-20,2017-04-12,2017-04-18
4182137537bf,2017-04-12,2017-04-12,2017-04-18
3c9c70060f02,2017-03-28,2017-04-12,2017-04-18
42a9acb04588,2017-04-06,2017-04-12,2017-04-18
2e420def925c,2017-03-17,2017-04-12,2017-04-16
35045067df2f,2017-04-04,2017-04-12,2017-04-18
001aac4a2c17,2017-04-06,2017-04-12,2017-04-18
ca11af90cc6f,2017-03-25,2017-04-12,2017-04-18
8719d0c3b187,2017-04-17,2017-04-17,2017-04-18
968bb98abaf1,2017-04-01,2017-04-12,2017-04-18
f15fbbfb6667,2017-03-29,2017-04-12,2017-04-18
1c952c2124e5,2017-03-26,2017-04-12,2017-04-18
da3435e13b13,2017-04-04,2017-04-12,2017-04-18
7b4bfb25fa73,2017-03-19,2017-04-12,2017-04-18
0448d4812699,2017-03-24,2017-04-12,2017-04-18
9db30ec33aa4,2017-04-05,2017-04-12,2017-04-18
dfb5fe4b1a0a,2017-04-11,2017-04-12,2017-04-18
d7183c3afb2c,2017-04-15,2017-04-15,2017-04-18
bc516b01d785,2017-04-16,2017-04-16,2017-04-18
0b283d912e6a,2017-04-11,2017-04-12,2017-04-18
e94e82272235,2017-04-10,2017-04-12,2017-04-18
345183aff614,2017-04-09,2017-04-12,2017-04-18
59085a9ba50c,2017-03-22,2017-04-12,2017-04-18
6a3db58396bd,2017-03-21,2017-04-12,2017-04-18
9a8b2b2ba8a3,2017-04-12,2017-04-12,2017-04-18
9322746c3640,2017-04-06,2017-04-12,2017-04-15
f0f35bff14c7,2017-03-29,2017-04-12,2017-04-18
8a5e47e035b1,2017-04-07,2017-04-12,2017-04-18
be8585fc0a09,2017-03-27,2017-04-12,2017-04-18
9bab4504c685,2017-03-30,2017-04-12,2017-04-18
