item_id,activation_date,date_from,date_to
d9d53b60376b,2017-03-14,2017-04-12,2017-04-13
48313a9fe11f,2017-04-12,2017-04-12,2017-04-18
2b8796a748c2,2017-04-08,2017-04-12,2017-04-18
e94103fef727,2017-03-22,2017-04-12,2017-04-18
ba9a13ad9cc9,2017-03-18,2017-04-12,2017-04-17
a76c5698491c,2017-04-11,2017-04-12,2017-04-18
37baeb174283,2017-04-12,2017-04-12,2017-04-18
8cfef2de1be6,2017-04-04,2017-04-12,2017-04-18
f1cc824fd2cc,2017-03-18,2017-04-12,2017-04-17
be3b250d28dc,2017-03-25,2017-04-12,2017-04-18
95b56db4c74f,2017-04-11,2017-04-12,2017-04-18
0afc92f15595,2017-04-16,2017-04-16,2017-04-18
54ef82904d38,2017-04-07,2017-04-12,2017-04-18
0f8e9080b1d1,2017-03-29,2017-04-12,2017-04-18
199e7cd77c75,2017-04-05,2017-04-12,2017-04-18
a6c0f8409fd0,2017-03-27,2017-04-12,2017-04-18
6e15a5e1e787,2017-04-06,2017-04-12,2017-04-18
e1b73a0670c2,2017-03-19,2017-04-12,2017-04-18
03345aa26bfb,2017-04-01,2017-04-12,2017-04-18
da05bd02216e,2017-04-03,2017-04-12,2017-04-18
c645eec6e37a,2017-04-14,2017-04-14,2017-04-18
384fa71ea2f8,2017-04-04,2017-04-12,2017-04-18
5f176479b6b8,2017-03-29,2017-04-12,2017-04-18
d65998d2c77e,2017-03-29,2017-04-12,2017-04-18
9fa93ab7142c,2017-03-16,2017-04-12,2017-04-15
9de4ec2748e0,2017-03-29,2017-04-12,2017-04-18
3a83d25e97b3,2017-04-17,2017-04-17,2017-04-18
d36747046d61,2017-04-15,2017-04-15,2017-04-18
f9465f4eb273,2017-04-06,2017-04-12,2017-04-18
c07862343bf1,2017-03-28,2017-04-12,2017-04-18
ed990b23ed84,2017-03-14,2017-04-12,2017-04-12
c1c069dfe4e7,2017-04-10,2017-04-12,2017-04-18
84af12332e43,2017-04-17,2017-04-17,2017-04-18
d6d7daa1fcbd,2017-03-15,2017-04-12,2017-04-14
fe75bccaeb4e,2017-03-29,2017-04-12,2017-04-14
dd2abd1ad747,2017-03-25,2017-04-12,2017-04-18
f4fe7193efaf,2017-04-08,2017-04-12,2017-04-18
d45d7d797ccd,2017-04-17,2017-04-17,2017-04-18
558d3cb5119d,2017-03-21,2017-04-12,2017-04-18
50b27797f115,2017-04-13,2017-04-13,2017-04-18
61aceed29e51,2017-03-14,2017-04-12,2017-04-12
436b7f518805,2017-04-01,2017-04-12,2017-04-18
f861c22971db,2017-03-29,2017-04-12,2017-04-18
b5eb9a603597,2017-03-28,2017-04-12,2017-04-18
877490129414,2017-04-18,2017-04-18,2017-04-18
c0c4b5ab4485,2017-03-20,2017-04-12,2017-04-18
c029e97669f4,2017-03-20,2017-04-12,2017-04-18
50ec27803be2,2017-03-16,2017-04-12,2017-04-15
ecfdc043580b,2017-04-05,2017-04-12,2017-04-18
1a369fa3be91,2017-03-31,2017-04-12,2017-04-18
4450ab94de7e,2017-04-10,2017-04-12,2017-04-18
ad13c99111b8,2017-04-11,2017-04-12,2017-04-18
970f474e17d4,2017-03-19,2017-04-12,2017-04-17
9f0c58294daf,2017-03-15,2017-04-12,2017-04-13
49745b13a726,2017-04-01,2017-04-12,2017-04-18
7f44828e065d,2017-03-15,2017-04-12,2017-04-14
8b24a5aefd09,2017-03-15,2017-04-12,2017-04-13
42479a9be3e4,2017-03-16,2017-04-12,2017-04-15
3d5ed796e180,2017-03-14,2017-04-12,2017-04-12
ff5c3c444229,2017-03-13,2017-04-12,2017-04-12
4a7905ae9569,2017-03-20,2017-04-12,2017-04-18
4d7401845e57,2017-04-01,2017-04-12,2017-04-18
7e4d14420c2c,2017-04-01,2017-04-12,2017-04-17
0e2b80a7d9c5,2017-04-07,2017-04-12,2017-04-18
2580a48753a4,2017-03-16,2017-04-12,2017-04-15
f1e4aa7f33cb,2017-03-17,2017-04-12,2017-04-16
123f3cdf283d,2017-03-16,2017-04-12,2017-04-15
90adce609b68,2017-04-03,2017-04-12,2017-04-18
3eb149552195,2017-03-30,2017-04-12,2017-04-18
55f75488342f,2017-03-23,2017-04-12,2017-04-18
44edef23952c,2017-04-07,2017-04-12,2017-04-18
fa3fea194871,2017-04-17,2017-04-17,2017-04-18
c841a62fc72c,2017-04-15,2017-04-15,2017-04-18
c6a2f97ae103,2017-03-27,2017-04-12,2017-04-18
29c4fae02f38,2017-04-08,2017-04-12,2017-04-18
e480319fae7f,2017-03-27,2017-04-12,2017-04-18
f7113f868b82,2017-03-14,2017-04-12,2017-04-12
f47d2d198e5a,2017-03-15,2017-04-12,2017-04-13
d7e7c17a9167,2017-03-24,2017-04-12,2017-04-18
453327431379,2017-04-13,2017-04-13,2017-04-18
6a8ff0c1f1a3,2017-03-30,2017-04-12,2017-04-18
98132db6cdea,2017-04-10,2017-04-12,2017-04-18
d01f9aa36981,2017-03-30,2017-04-12,2017-04-18
8fec74050cc8,2017-03-17,2017-04-12,2017-04-16
c1e555ef7663,2017-04-05,2017-04-12,2017-04-18
5a952e565f43,2017-03-15,2017-04-12,2017-04-13
7e28f8b7f20d,2017-03-29,2017-04-12,2017-04-18
c5db607c91b3,2017-03-31,2017-04-12,2017-04-18
31f6cca57f53,2017-03-28,2017-04-12,2017-04-18
cbda435bfbab,2017-04-18,2017-04-18,2017-04-18
c6a5e93377c9,2017-04-11,2017-04-12,2017-04-18
430f88c0e5a7,2017-04-05,2017-04-12,2017-04-18
e1d5d839a073,2017-04-08,2017-04-12,2017-04-18
16e06c1cf5d7,2017-04-09,2017-04-12,2017-04-18
bbbd78c28dfe,2017-04-02,2017-04-12,2017-04-18
a45bbb99a734,2017-03-30,2017-04-12,2017-04-18
1968c74e224b,2017-03-17,2017-04-12,2017-04-16
51972aef5a73,2017-03-19,2017-04-12,2017-04-18
3d779aca7755,2017-03-26,2017-04-12,2017-04-18
e00132cd90b4,2017-03-23,2017-04-12,2017-04-18
67c79f7a2318,2017-04-09,2017-04-12,2017-04-18
f46a1dc01bff,2017-03-29,2017-04-12,2017-04-18
c6399cc92228,2017-04-18,2017-04-18,2017-04-18
0591ac575526,2017-03-28,2017-04-12,2017-04-18
c948702308f0,2017-04-12,2017-04-12,2017-04-18
fedb2e595851,2017-04-07,2017-04-12,2017-04-18
423d3c27ef77,2017-04-13,2017-04-13,2017-04-18
8268b9772227,2017-03-26,2017-04-12,2017-04-18
934f6954358b,2017-04-07,2017-04-12,2017-04-18
86909cbe144a,2017-04-05,2017-04-12,2017-04-18
404587be9629,2017-04-02,2017-04-12,2017-04-18
61cde1fb234c,2017-03-23,2017-04-12,2017-04-18
671925553a93,2017-04-11,2017-04-12,2017-04-18
2df359cb291c,2017-04-18,2017-04-18,2017-04-18
42948842d94a,2017-03-14,2017-04-12,2017-04-13
76431a719d01,2017-03-28,2017-04-12,2017-04-18
220aa5c35b4a,2017-04-03,2017-04-12,2017-04-18
9e374edcb9c6,2017-04-10,2017-04-12,2017-04-18
7d02ed65fe46,2017-04-09,2017-04-12,2017-04-18
03410f011c25,2017-04-13,2017-04-13,2017-04-18
b25cf32a1327,2017-03-29,2017-04-12,2017-04-18
cf3b6af90e27,2017-04-09,2017-04-12,2017-04-13
b68d6449524e,2017-04-17,2017-04-17,2017-04-18
10351e6caaab,2017-03-25,2017-04-12,2017-04-18
9eec9c48d7bf,2017-03-22,2017-04-12,2017-04-18
21e3aea937b5,2017-03-16,2017-04-12,2017-04-15
19e2e202892b,2017-04-01,2017-04-12,2017-04-18
c0056215fe72,2017-03-31,2017-04-12,2017-04-18
1243c08b6a9f,2017-04-07,2017-04-12,2017-04-18
eabca51d72b6,2017-04-14,2017-04-14,2017-04-18
0773ba652230,2017-04-18,2017-04-18,2017-04-18
4f494e02814b,2017-03-13,2017-04-12,2017-04-12
c43c2f064a66,2017-03-23,2017-04-12,2017-04-18
6d666554ddb8,2017-03-16,2017-04-12,2017-04-15
c27de36127cf,2017-04-06,2017-04-12,2017-04-18
4909b9c41dd0,2017-04-03,2017-04-12,2017-04-18
2dd77566a4ad,2017-03-27,2017-04-12,2017-04-18
787fde9dd891,2017-03-26,2017-04-12,2017-04-18
4961331d257c,2017-03-30,2017-04-12,2017-04-18
6b30f9cd1252,2017-04-12,2017-04-12,2017-04-18
764ecda1e640,2017-03-21,2017-04-12,2017-04-18
7fe9f9ab34dd,2017-03-13,2017-04-12,2017-04-12
effd2353d92d,2017-04-07,2017-04-12,2017-04-18
2ee66297487f,2017-04-12,2017-04-12,2017-04-18
d1da5be77254,2017-04-09,2017-04-12,2017-04-18
0906eca8f03f,2017-04-14,2017-04-14,2017-04-18
2dd55d2da492,2017-04-03,2017-04-12,2017-04-18
bffeb366fafb,2017-03-26,2017-04-12,2017-04-18
8c6c1c606c69,2017-03-19,2017-04-12,2017-04-18
f50e7897dc24,2017-03-21,2017-04-12,2017-04-18
9e41818751b1,2017-03-14,2017-04-12,2017-04-13
948347e47409,2017-03-16,2017-04-12,2017-04-15
3fdd49d8383b,2017-03-30,2017-04-12,2017-04-18
ecf7ddb9288a,2017-04-07,2017-04-12,2017-04-18
3a17cd6811bd,2017-03-29,2017-04-12,2017-04-18
b545a0fa6a9f,2017-03-27,2017-04-12,2017-04-18
86d040ebb36f,2017-03-14,2017-04-12,2017-04-13
8c3ce35183ad,2017-03-19,2017-04-12,2017-04-18
fe89e701b2fa,2017-04-01,2017-04-12,2017-04-18
119243289a15,2017-03-13,2017-04-12,2017-04-12
a7e1d54bbc76,2017-04-05,2017-04-12,2017-04-18
4a562b8b4cbe,2017-03-29,2017-04-12,2017-04-18
303eb77eeae4,2017-04-06,2017-04-12,2017-04-18
d0d9e5fe1364,2017-03-19,2017-04-12,2017-04-18
60d64bcccf3b,2017-03-21,2017-04-12,2017-04-18
b8d1b6bbbe32,2017-03-16,2017-04-12,2017-04-15
7fd540999803,2017-04-10,2017-04-12,2017-04-18
e55444240f20,2017-04-09,2017-04-12,2017-04-18
103eccdc144b,2017-03-25,2017-04-12,2017-04-18
9af9204413e3,2017-03-28,2017-04-12,2017-04-18
1d768d640d38,2017-03-24,2017-04-12,2017-04-18
cbcf741a4b9b,2017-04-10,2017-04-12,2017-04-18
1bf0bcb97d0a,2017-03-24,2017-04-12,2017-04-18
19c9baca155b,2017-03-25,2017-04-12,2017-04-18
317d4cc7566c,2017-04-13,2017-04-13,2017-04-18
f11d14aa7857,2017-04-10,2017-04-12,2017-04-18
a198bfa78558,2017-04-09,2017-04-12,2017-04-18
e38c2ccc04f6,2017-03-23,2017-04-12,2017-04-18
c195b03b7bb3,2017-03-27,2017-04-12,2017-04-18
01c9cc04a1e8,2017-03-23,2017-04-12,2017-04-18
442ac60b9aad,2017-04-15,2017-04-15,2017-04-18
db67bbde1993,2017-04-09,2017-04-12,2017-04-18
38eb94cd004b,2017-04-17,2017-04-17,2017-04-18
6ff47968ee5c,2017-03-21,2017-04-12,2017-04-18
d526bd64e3a7,2017-04-03,2017-04-12,2017-04-15
b51cd91250d0,2017-04-15,2017-04-15,2017-04-18
dc014a1576ad,2017-03-14,2017-04-12,2017-04-13
d66ef7883ab6,2017-04-03,2017-04-12,2017-04-18
181ed5b08647,2017-04-12,2017-04-12,2017-04-18
ae70781a5b43,2017-03-12,2017-04-12,2017-04-18
202ecb12361c,2017-03-31,2017-04-12,2017-04-18
174bc94f32f6,2017-04-10,2017-04-12,2017-04-18
feda67b11e2d,2017-04-03,2017-04-12,2017-04-18
ac1a805f37f8,2017-03-31,2017-04-12,2017-04-18
9b850a00e1c1,2017-03-27,2017-04-12,2017-04-18
4384533f11b6,2017-03-28,2017-04-12,2017-04-18
c57ac75e9d72,2017-04-11,2017-04-12,2017-04-18
fe9baffc16ca,2017-03-28,2017-04-12,2017-04-18
296cd5604848,2017-04-11,2017-04-12,2017-04-17
852a1dc0ce09,2017-04-06,2017-04-12,2017-04-18
982b6a8f5a3d,2017-04-03,2017-04-12,2017-04-18
ce9423c24196,2017-04-10,2017-04-12,2017-04-18
8f3a52895758,2017-03-30,2017-04-12,2017-04-18
3103286b07d5,2017-03-13,2017-04-12,2017-04-12
f823eb086754,2017-04-10,2017-04-12,2017-04-18
755ef972bcf5,2017-03-23,2017-04-12,2017-04-18
82113afb9367,2017-04-12,2017-04-12,2017-04-18
03c7fbcb20ee,2017-03-22,2017-04-12,2017-04-18
712ac397e28f,2017-04-10,2017-04-12,2017-04-18
96d015a5843b,2017-03-29,2017-04-12,2017-04-18
f27b5fa712fe,2017-04-02,2017-04-12,2017-04-18
be4e24b80b64,2017-03-19,2017-04-12,2017-04-18
8330332c8347,2017-04-06,2017-04-12,2017-04-18
a423ac3fa4ee,2017-04-14,2017-04-14,2017-04-18
485e6da77d70,2017-03-20,2017-04-12,2017-04-18
da5431a590ba,2017-03-30,2017-04-12,2017-04-18
96e386476612,2017-03-24,2017-04-12,2017-04-18
33023d488349,2017-03-21,2017-04-12,2017-04-18
f861d5eeaf0c,2017-03-25,2017-04-12,2017-04-18
9c78d4ada3c0,2017-04-14,2017-04-14,2017-04-18
a16ba4405958,2017-04-16,2017-04-16,2017-04-18
79ff93671c8c,2017-03-24,2017-04-12,2017-04-18
1908d829721e,2017-03-14,2017-04-12,2017-04-12
fcc76bf49b1d,2017-03-19,2017-04-12,2017-04-18
e30c7a58769e,2017-03-16,2017-04-12,2017-04-15
e3ad08b89f9d,2017-03-20,2017-04-12,2017-04-18
917b89e2d8cf,2017-04-13,2017-04-13,2017-04-18
012737f2e615,2017-02-10,2017-04-12,2017-04-16
11e6754ebdb8,2017-04-06,2017-04-12,2017-04-18
a54b1b5fa859,2017-04-09,2017-04-12,2017-04-18
1272401419c0,2017-04-10,2017-04-12,2017-04-18
9a180ef525ba,2017-03-15,2017-04-12,2017-04-14
7457414d5ca6,2017-04-01,2017-04-12,2017-04-18
c6c7ebfe5c54,2017-03-26,2017-04-12,2017-04-18
ed98f7062906,2017-04-03,2017-04-12,2017-04-18
3e7dbd9e2d69,2017-03-16,2017-04-12,2017-04-15
959a07a1d935,2017-04-14,2017-04-14,2017-04-18
3ada074527e0,2017-03-26,2017-04-12,2017-04-18
77ba4949c9b2,2017-04-10,2017-04-12,2017-04-18
b10d3d1d40c5,2017-03-18,2017-04-12,2017-04-16
b6645cecc405,2017-04-16,2017-04-16,2017-04-18
ab15bd6e08ff,2017-04-12,2017-04-12,2017-04-18
ad5d2614f44c,2017-04-05,2017-04-12,2017-04-18
6f68bc9e8878,2017-04-09,2017-04-12,2017-04-18
5d8b0882a2ee,2017-03-19,2017-04-12,2017-04-17
87ee2b1ba774,2017-04-11,2017-04-12,2017-04-18
1bcbf1f30d6b,2017-03-22,2017-04-12,2017-04-18
c2f6dde3065a,2017-04-17,2017-04-17,2017-04-18
c80961af174b,2017-04-15,2017-04-15,2017-04-18
6c8ae902e70f,2017-03-30,2017-04-12,2017-04-18
1c3a7e530262,2017-03-29,2017-04-12,2017-04-18
f7e56e11c20c,2017-04-11,2017-04-12,2017-04-14
4d4d9a2019e9,2017-04-12,2017-04-12,2017-04-18
0f5003dc7c25,2017-03-29,2017-04-12,2017-04-18
0f7c3e1b64ed,2017-03-26,2017-04-12,2017-04-18
57ec483d8b67,2017-04-05,2017-04-12,2017-04-18
39f78205a7af,2017-04-13,2017-04-13,2017-04-18
b76c492e643d,2017-04-18,2017-04-18,2017-04-18
3040e0d1577d,2017-03-26,2017-04-12,2017-04-18
0e533f70fb18,2017-04-01,2017-04-12,2017-04-18
7ef23e2aabf2,2017-04-02,2017-04-12,2017-04-18
d84f26894679,2017-04-10,2017-04-12,2017-04-18
d08f73aa1a0d,2017-03-30,2017-04-12,2017-04-18
37489e709583,2017-04-07,2017-04-12,2017-04-18
8f055f20c7fa,2017-04-04,2017-04-12,2017-04-18
d409f5113e32,2017-03-27,2017-04-12,2017-04-18
916606679750,2017-03-21,2017-04-12,2017-04-18
b996f7524a6d,2017-03-16,2017-04-12,2017-04-14
98aacb735cc0,2017-04-05,2017-04-12,2017-04-18
48e99154d760,2017-04-07,2017-04-12,2017-04-18
55bb184da3b1,2017-03-29,2017-04-12,2017-04-18
4b19509b3f44,2017-03-28,2017-04-12,2017-04-18
9838c037e083,2017-03-22,2017-04-12,2017-04-18
32deebadd18a,2017-04-03,2017-04-12,2017-04-18
f40ee2ea8ec6,2017-04-10,2017-04-12,2017-04-18
0c69de4c334f,2017-04-03,2017-04-12,2017-04-18
0e8c9121f325,2017-03-30,2017-04-12,2017-04-18
f1832efb0a62,2017-04-17,2017-04-17,2017-04-18
ae02a7a8cc35,2017-03-15,2017-04-12,2017-04-14
61f8bc199400,2017-03-20,2017-04-12,2017-04-18
6b6a7b415fe0,2017-03-29,2017-04-12,2017-04-18
37fc054c49c3,2017-03-27,2017-04-12,2017-04-18
caac18c25eef,2017-04-13,2017-04-13,2017-04-18
e5c5ed6ad954,2017-04-05,2017-04-12,2017-04-18
af3f31e3789d,2017-04-09,2017-04-12,2017-04-18
82ce5ece2010,2017-03-27,2017-04-12,2017-04-18
93873b1a2424,2017-03-30,2017-04-12,2017-04-18
838f8445b4e0,2017-04-11,2017-04-12,2017-04-18
cf658f2f11e4,2017-04-12,2017-04-13,2017-04-18
2d07256a614a,2017-04-13,2017-04-13,2017-04-18
86280c4f1055,2017-04-11,2017-04-12,2017-04-18
e6efeda8643e,2017-04-04,2017-04-12,2017-04-18
808e85bca4c2,2017-04-18,2017-04-18,2017-04-18
e735df9374e4,2017-03-28,2017-04-12,2017-04-18
fd2403157c5e,2017-04-01,2017-04-12,2017-04-18
b21baffe6cce,2017-03-14,2017-04-12,2017-04-13
0e612dfcd532,2017-03-22,2017-04-12,2017-04-18
87ad9a213c14,2017-04-13,2017-04-13,2017-04-14
d03b20992511,2017-04-04,2017-04-12,2017-04-18
4b8ca354523d,2017-04-13,2017-04-13,2017-04-18
3d64c52e544f,2017-03-28,2017-04-12,2017-04-14
10f211818ab2,2017-04-14,2017-04-14,2017-04-18
583162beec7a,2017-04-02,2017-04-12,2017-04-18
821b82234699,2017-03-31,2017-04-12,2017-04-18
b7704aa69c53,2017-03-21,2017-04-12,2017-04-18
89b7b7ce626f,2017-04-13,2017-04-13,2017-04-18
2277c27f20e2,2017-03-23,2017-04-12,2017-04-18
aaadda49a3f0,2017-04-02,2017-04-12,2017-04-18
051f82220ed0,2017-04-05,2017-04-12,2017-04-18
364e7e560a8c,2017-04-08,2017-04-12,2017-04-18
eb12bf523dab,2017-03-22,2017-04-12,2017-04-18
1beb3e46a0f1,2017-04-14,2017-04-14,2017-04-18
70903241c13d,2017-03-30,2017-04-12,2017-04-18
c26d882b65aa,2017-03-20,2017-04-12,2017-04-18
13f4cc10a716,2017-04-01,2017-04-12,2017-04-18
b5c594f543ea,2017-04-11,2017-04-12,2017-04-18
ef8d283dfc7d,2017-03-28,2017-04-12,2017-04-18
ff13eb6f202e,2017-03-27,2017-04-12,2017-04-18
f1124f0cdc36,2017-04-06,2017-04-12,2017-04-18
24d5de6d3a56,2017-04-12,2017-04-12,2017-04-18
95af5e9ee11e,2017-04-17,2017-04-17,2017-04-18
cb154872efbd,2017-03-21,2017-04-12,2017-04-18
55e84f1d65a1,2017-04-07,2017-04-12,2017-04-18
470d85263e0b,2017-03-13,2017-04-12,2017-04-12
33b5ffde4123,2017-03-24,2017-04-12,2017-04-18
7df33269ba5b,2017-04-04,2017-04-12,2017-04-18
d30e7e02cef0,2017-03-24,2017-04-12,2017-04-18
85771026b705,2017-04-02,2017-04-12,2017-04-18
e2e1d46e90a0,2017-03-21,2017-04-12,2017-04-18
6f8728130be4,2017-03-13,2017-04-12,2017-04-12
fcf8ed6d438c,2017-03-20,2017-04-12,2017-04-18
202e44c913fa,2017-04-11,2017-04-12,2017-04-18
b657c8cde2a2,2017-03-17,2017-04-12,2017-04-15
0ada8f04a0ff,2017-03-31,2017-04-12,2017-04-18
925afb96faae,2017-04-02,2017-04-12,2017-04-18
0ea82e29ea14,2017-03-25,2017-04-12,2017-04-18
a0f777393906,2017-03-14,2017-04-12,2017-04-13
7565acce9c5c,2017-04-07,2017-04-12,2017-04-16
ca37d636722f,2017-02-27,2017-04-12,2017-04-18
fde44ab059ef,2017-04-17,2017-04-17,2017-04-18
f3537bd2041d,2017-03-22,2017-04-12,2017-04-18
8e0528dc8289,2017-04-10,2017-04-12,2017-04-18
d2dbf0de990c,2017-04-05,2017-04-12,2017-04-18
1e90140a8aa3,2017-04-17,2017-04-17,2017-04-18
a32043855939,2017-03-24,2017-04-12,2017-04-18
84beb1836ea0,2017-04-14,2017-04-14,2017-04-18
031e920e5d7a,2017-03-28,2017-04-12,2017-04-18
a114b177f5ac,2017-04-11,2017-04-12,2017-04-18
da66369eacf4,2017-04-04,2017-04-12,2017-04-18
58bcda1fb37e,2017-04-14,2017-04-14,2017-04-18
c424d465ad76,2017-04-13,2017-04-13,2017-04-15
50a5904345f8,2017-04-07,2017-04-12,2017-04-18
23cc41c00c38,2017-04-02,2017-04-12,2017-04-18
f63ba318f799,2017-03-31,2017-04-12,2017-04-18
81480471c17a,2017-03-23,2017-04-12,2017-04-18
e6aa2a1b0bb4,2017-03-22,2017-04-12,2017-04-18
8a6ff12e6367,2017-04-12,2017-04-12,2017-04-18
8ee3160dae22,2017-04-10,2017-04-12,2017-04-18
27e38ce4a9a3,2017-04-03,2017-04-12,2017-04-18
0fbc2373c15b,2017-04-07,2017-04-12,2017-04-18
69dc5fbd44ef,2017-04-04,2017-04-12,2017-04-18
954e23afa013,2017-04-09,2017-04-12,2017-04-18
0d4b65aea300,2017-04-08,2017-04-12,2017-04-18
d7292937503e,2017-03-25,2017-04-12,2017-04-18
4adf8002ed6e,2017-04-06,2017-04-12,2017-04-18
42939e6dfcb6,2017-04-14,2017-04-14,2017-04-18
d4635fdf6c8a,2017-04-10,2017-04-12,2017-04-18
bd799b0108fb,2017-04-10,2017-04-12,2017-04-15
5928c045dbac,2017-03-16,2017-04-12,2017-04-15
e6b45d3195b4,2017-03-26,2017-04-12,2017-04-18
d6b893bda566,2017-04-13,2017-04-13,2017-04-18
53ecc98dc762,2017-03-19,2017-04-12,2017-04-18
181f062663af,2017-04-12,2017-04-12,2017-04-18
298baf9febe0,2017-03-30,2017-04-12,2017-04-18
4e735d478902,2017-04-14,2017-04-14,2017-04-18
d1f53176ae7c,2017-03-20,2017-04-12,2017-04-18
0eaae323eb04,2017-04-08,2017-04-12,2017-04-18
241ee289c455,2017-03-19,2017-04-12,2017-04-18
d415e29f1c31,2017-04-02,2017-04-12,2017-04-18
41026805f1f1,2017-04-10,2017-04-12,2017-04-18
3a8fe568582c,2017-04-03,2017-04-12,2017-04-18
ede1ab0c0833,2017-03-27,2017-04-12,2017-04-18
25bc4e56785d,2017-04-17,2017-04-17,2017-04-18
958be028807f,2017-03-18,2017-04-12,2017-04-17
2f3610af0c5f,2017-04-07,2017-04-12,2017-04-18
76524074e36a,2017-04-11,2017-04-12,2017-04-18
58ad34c055f5,2017-03-25,2017-04-12,2017-04-18
ac9dd43bd22b,2017-04-09,2017-04-12,2017-04-18
7ab6fb441e2d,2017-04-06,2017-04-12,2017-04-18
d4b58c39a393,2017-04-07,2017-04-12,2017-04-18
faaca93b446c,2017-04-03,2017-04-12,2017-04-18
9cc37e0e502e,2017-03-21,2017-04-12,2017-04-18
1c9da93a1aa7,2017-04-02,2017-04-12,2017-04-18
b00601129727,2017-04-17,2017-04-17,2017-04-18
af9e9b9e8efa,2017-03-28,2017-04-12,2017-04-18
244f7f901b39,2017-03-23,2017-04-12,2017-04-18
2d812f184ac5,2017-03-31,2017-04-12,2017-04-18
13614db75046,2017-04-11,2017-04-12,2017-04-18
96c89d7554f1,2017-03-30,2017-04-12,2017-04-18
b3c3907d1b81,2017-03-24,2017-04-12,2017-04-18
68d81d3f941b,2017-03-17,2017-04-12,2017-04-16
bffdeaeb79e6,2017-04-14,2017-04-14,2017-04-18
bdec5011c5dc,2017-04-10,2017-04-12,2017-04-18
555d642a20e7,2017-03-20,2017-04-12,2017-04-18
5f6fc024748f,2017-04-12,2017-04-12,2017-04-18
f9ed6483c2bb,2017-04-03,2017-04-12,2017-04-18
a5f586f958de,2017-04-10,2017-04-12,2017-04-18
f31c4ad579a4,2017-04-03,2017-04-12,2017-04-18
a8eac4cd3c70,2017-04-03,2017-04-12,2017-04-18
226ba36846e6,2017-04-06,2017-04-12,2017-04-18
fa64e31fe374,2017-03-30,2017-04-12,2017-04-18
a995d21c8f08,2017-04-17,2017-04-17,2017-04-18
6b0b7822b553,2017-04-17,2017-04-17,2017-04-18
cbe0293ecb6c,2017-04-10,2017-04-12,2017-04-18
3269f6bbc48f,2017-03-18,2017-04-12,2017-04-17
0b7d7795bdda,2017-04-03,2017-04-12,2017-04-18
6c68d8abdb8c,2017-03-25,2017-04-12,2017-04-18
78ff9873b60d,2017-04-04,2017-04-12,2017-04-18
68aa3a81ad7d,2017-03-24,2017-04-12,2017-04-15
bd0f0c711b67,2017-03-25,2017-04-12,2017-04-18
283fed5cfe4a,2017-04-06,2017-04-12,2017-04-18
fc5db6c148e5,2017-03-23,2017-04-12,2017-04-18
c4d3fb6b1e6a,2017-04-17,2017-04-17,2017-04-18
f40f6c926454,2017-03-16,2017-04-12,2017-04-14
a4e084d54899,2017-03-20,2017-04-12,2017-04-18
ea8bc23e421d,2017-04-10,2017-04-12,2017-04-18
a66e1bb83d01,2017-04-12,2017-04-12,2017-04-18
48f5ab92ebd4,2017-04-02,2017-04-12,2017-04-18
a1b4c03bc458,2017-03-14,2017-04-12,2017-04-13
58cf55d321f4,2017-03-28,2017-04-12,2017-04-18
4a1e86ff4832,2017-04-03,2017-04-12,2017-04-14
9ea1ebd7f909,2017-03-26,2017-04-12,2017-04-18
c0400e95ed11,2017-04-08,2017-04-12,2017-04-18
30da698b7f45,2017-04-05,2017-04-12,2017-04-18
a1fee5d287b3,2017-03-28,2017-04-12,2017-04-18
2e77208a0392,2017-03-27,2017-04-12,2017-04-18
dbc281e8f638,2017-04-05,2017-04-12,2017-04-18
b948a44cec03,2017-03-24,2017-04-12,2017-04-18
ab6ae9d264a9,2017-03-20,2017-04-12,2017-04-18
75d59f11b901,2017-03-16,2017-04-12,2017-04-15
e2d4076c70d1,2017-04-13,2017-04-13,2017-04-18
b41cc9c5663c,2017-03-25,2017-04-12,2017-04-18
c4f3770ca4ed,2017-03-31,2017-04-12,2017-04-18
70f970a7f4a7,2017-04-16,2017-04-16,2017-04-18
cf5fc7cae92f,2017-04-01,2017-04-12,2017-04-18
50f8f674ac7e,2017-03-14,2017-04-12,2017-04-13
072befade470,2017-04-02,2017-04-12,2017-04-18
0df5a5670bc8,2017-03-20,2017-04-12,2017-04-18
a3f56c293c68,2017-03-17,2017-04-12,2017-04-16
f778c17d3539,2017-04-02,2017-04-12,2017-04-18
7fd3faed4b9f,2017-04-08,2017-04-12,2017-04-18
cdb280e350cc,2017-04-05,2017-04-12,2017-04-18
4c79562c0f8b,2017-04-03,2017-04-12,2017-04-18
7bce2fe74162,2017-04-04,2017-04-12,2017-04-18
d4323e0af20b,2017-03-23,2017-04-12,2017-04-18
3f588e80e85e,2017-03-14,2017-04-12,2017-04-13
e840a4cf7500,2017-04-18,2017-04-18,2017-04-18
e506f0eabd8f,2017-03-19,2017-04-12,2017-04-18
3ec1919d7274,2017-03-15,2017-04-12,2017-04-15
a363547b2263,2017-03-29,2017-04-12,2017-04-18
ca49701a8f84,2017-04-07,2017-04-12,2017-04-18
d14b4f1e0822,2017-03-20,2017-04-12,2017-04-18
f8af0e876845,2017-04-12,2017-04-12,2017-04-12
a44edd9a95df,2017-04-11,2017-04-12,2017-04-18
704c71732ede,2017-04-02,2017-04-12,2017-04-18
