item_id,activation_date,date_from,date_to
86d30a615587,2017-04-13,2017-04-13,2017-04-18
eecc4d454e4c,2017-04-01,2017-04-12,2017-04-18
c2a3edd701a5,2017-04-06,2017-04-12,2017-04-18
46c06ac7e095,2017-03-29,2017-04-12,2017-04-18
a91708e25171,2017-04-15,2017-04-15,2017-04-18
14db458be5b1,2017-04-07,2017-04-12,2017-04-18
cc02e43547df,2017-03-21,2017-04-12,2017-04-18
71b7018aba56,2017-04-14,2017-04-14,2017-04-18
db372a816408,2017-03-22,2017-04-12,2017-04-18
bf987e0a35bf,2017-03-29,2017-04-12,2017-04-18
a761343e037e,2017-04-16,2017-04-16,2017-04-18
4163f41efdf9,2017-04-14,2017-04-14,2017-04-18
bdaad08a3476,2017-03-15,2017-04-12,2017-04-14
04cd1f206f90,2017-04-16,2017-04-16,2017-04-18
85dbc7613d70,2017-04-04,2017-04-12,2017-04-18
03aa4fd12a11,2017-03-20,2017-04-12,2017-04-18
16e3c250d27b,2017-04-17,2017-04-17,2017-04-18
df91fe6b6b90,2017-04-10,2017-04-12,2017-04-18
7a9d2928a98a,2017-04-07,2017-04-12,2017-04-18
ed3e3bfc29a5,2017-03-29,2017-04-12,2017-04-18
ca4263a8e4cc,2017-03-15,2017-04-12,2017-04-13
1664046cfc12,2017-03-19,2017-04-12,2017-04-18
d15c3a4acc4e,2017-04-11,2017-04-12,2017-04-18
e9c53273c0f5,2017-03-18,2017-04-12,2017-04-16
cc7142dea53c,2017-04-09,2017-04-12,2017-04-18
5457e75e8654,2017-03-24,2017-04-12,2017-04-18
ae625509ceaf,2017-04-04,2017-04-12,2017-04-18
657361088b6d,2017-03-14,2017-04-12,2017-04-13
23e5f8068e4b,2017-04-12,2017-04-12,2017-04-18
bc37c63bb487,2017-04-08,2017-04-12,2017-04-18
2ef98937cae3,2017-03-22,2017-04-12,2017-04-18
2ae673fceb5d,2017-03-28,2017-04-12,2017-04-18
578bcc203791,2017-04-08,2017-04-12,2017-04-18
5ccfdf1d44da,2017-04-05,2017-04-12,2017-04-18
f708ead02070,2017-04-10,2017-04-12,2017-04-18
4e5045bb9658,2017-04-02,2017-04-12,2017-04-18
43d539f8c4fc,2017-04-11,2017-04-12,2017-04-18
42ca33950681,2017-04-18,2017-04-18,2017-04-18
ed86a60aff82,2017-03-23,2017-04-12,2017-04-18
b8135711f02c,2017-03-29,2017-04-12,2017-04-18
b512378080f2,2017-04-07,2017-04-12,2017-04-18
9a7b0db8aa93,2017-04-17,2017-04-17,2017-04-18
4f8b3ff0abf3,2017-04-06,2017-04-12,2017-04-18
62b325e23b47,2017-04-02,2017-04-12,2017-04-18
01911dfcfdb1,2017-03-16,2017-04-12,2017-04-15
ef57b63640eb,2017-03-30,2017-04-12,2017-04-18
57d711e30799,2017-04-06,2017-04-12,2017-04-18
ea7ac242ad3d,2017-04-03,2017-04-12,2017-04-18
2079d035d644,2017-04-08,2017-04-12,2017-04-18
e4ba6d1a662b,2017-04-07,2017-04-12,2017-04-18
f96adb42dae6,2017-04-02,2017-04-12,2017-04-18
cd4bf45f465a,2017-04-11,2017-04-12,2017-04-18
e09b072f329e,2017-03-17,2017-04-12,2017-04-16
207d6eef8685,2017-03-24,2017-04-12,2017-04-18
4670104023af,2017-04-05,2017-04-12,2017-04-18
9290d517deda,2017-04-06,2017-04-12,2017-04-18
cc6a10107329,2017-04-10,2017-04-12,2017-04-18
01b48448da9f,2017-04-16,2017-04-16,2017-04-18
2ea3d005d0bb,2017-04-05,2017-04-12,2017-04-18
5ea7bcda57a0,2017-03-20,2017-04-12,2017-04-18
4f0c4b7dc00d,2017-03-21,2017-04-12,2017-04-18
97aa64e82b72,2017-03-28,2017-04-12,2017-04-18
36bcdd3a8042,2017-04-06,2017-04-12,2017-04-18
97141b408792,2017-03-30,2017-04-12,2017-04-18
84b433950af8,2017-04-06,2017-04-12,2017-04-18
3b7eadfc0cf0,2017-03-20,2017-04-12,2017-04-18
a3591a9b59dc,2017-04-16,2017-04-16,2017-04-18
0e8eeaf60ff1,2017-03-30,2017-04-12,2017-04-18
a99f14c00ba2,2017-03-24,2017-04-12,2017-04-18
27833c32ce6f,2017-04-16,2017-04-16,2017-04-18
0ea7a63bf83d,2017-03-27,2017-04-12,2017-04-18
ea2cd2f3b6d6,2017-04-10,2017-04-12,2017-04-18
2b28e9986df1,2017-03-28,2017-04-12,2017-04-18
c1a9f6f957ec,2017-03-26,2017-04-12,2017-04-18
4694b5ae9378,2017-04-15,2017-04-15,2017-04-18
a39859d0cf0e,2017-04-15,2017-04-15,2017-04-18
bf999145c7cd,2017-04-02,2017-04-12,2017-04-18
6ef2eafa4cdb,2017-04-07,2017-04-12,2017-04-18
ece39b2661c1,2017-04-01,2017-04-12,2017-04-18
47752237600c,2017-04-06,2017-04-12,2017-04-18
88769e430b32,2017-04-09,2017-04-12,2017-04-18
3080e9d9315b,2017-04-18,2017-04-18,2017-04-18
988265afec5d,2017-04-03,2017-04-12,2017-04-18
5c239763c30e,2017-03-15,2017-04-12,2017-04-14
ccc3f6c9b650,2017-03-30,2017-04-12,2017-04-18
3affd4ba188f,2017-03-15,2017-04-12,2017-04-14
17662f2b3e30,2017-03-25,2017-04-12,2017-04-18
d54302e1027a,2017-03-26,2017-04-12,2017-04-18
e0b18cfc2bfe,2017-04-12,2017-04-12,2017-04-18
483242f1f93a,2017-03-20,2017-04-12,2017-04-18
6d7e783944da,2017-04-04,2017-04-12,2017-04-18
628123bf81a5,2017-03-30,2017-04-12,2017-04-18
67b783fc04e9,2017-03-27,2017-04-12,2017-04-18
909cba950872,2017-03-22,2017-04-12,2017-04-18
ba0234ef6ff1,2017-04-11,2017-04-12,2017-04-18
91022746831c,2017-03-29,2017-04-12,2017-04-18
f7807104500c,2017-04-16,2017-04-16,2017-04-18
4c68618e5299,2017-04-11,2017-04-12,2017-04-18
3233711d3593,2017-03-21,2017-04-12,2017-04-18
82bdffab7f34,2017-04-14,2017-04-14,2017-04-18
6f259da1ff57,2017-03-16,2017-04-12,2017-04-14
d9617dddcc04,2017-03-21,2017-04-12,2017-04-18
7156f423e99e,2017-03-13,2017-04-12,2017-04-12
10ca0223bd97,2017-04-15,2017-04-15,2017-04-18
80878deeba95,2017-04-05,2017-04-12,2017-04-18
eafcc57cee48,2017-04-14,2017-04-14,2017-04-18
2ab1dfeea390,2017-03-18,2017-04-12,2017-04-17
c4f240f186de,2017-03-22,2017-04-12,2017-04-18
3777d0a491a3,2017-03-21,2017-04-12,2017-04-18
dd685289b30d,2017-03-19,2017-04-12,2017-04-18
93de9a573fbd,2017-04-05,2017-04-12,2017-04-18
b5448db9eaa9,2017-03-18,2017-04-12,2017-04-16
455f6e277d79,2017-04-10,2017-04-12,2017-04-18
2d9e2c7a26f3,2017-04-10,2017-04-12,2017-04-18
c48327f4484f,2017-04-13,2017-04-13,2017-04-18
77c11abfbcf4,2017-04-16,2017-04-16,2017-04-18
be4a1f965c4b,2017-03-27,2017-04-12,2017-04-18
ee59ee7abe58,2017-03-30,2017-04-12,2017-04-18
711499e3c963,2017-04-02,2017-04-12,2017-04-18
d14f6657538c,2017-03-21,2017-04-12,2017-04-18
cfd43cca3a18,2017-03-18,2017-04-12,2017-04-17
b785d8be2a9e,2017-04-05,2017-04-12,2017-04-18
ec1c07c2ecd8,2017-03-15,2017-04-12,2017-04-14
b593f6a60bda,2017-04-03,2017-04-12,2017-04-18
f1f1f9c75e37,2017-04-10,2017-04-12,2017-04-18
5512f4148b60,2017-04-18,2017-04-18,2017-04-18
b38b42e82c83,2017-03-16,2017-04-12,2017-04-14
a3f2ea29d6be,2017-03-20,2017-04-12,2017-04-18
2573e98c26cf,2017-03-17,2017-04-12,2017-04-16
8d98b3d1faa6,2017-03-15,2017-04-12,2017-04-14
e2e8c35a5b90,2017-04-02,2017-04-12,2017-04-18
7858d6fdc105,2017-03-17,2017-04-12,2017-04-16
ce13ff088b20,2017-03-29,2017-04-12,2017-04-18
e253afb09e26,2017-03-29,2017-04-12,2017-04-18
8cfe94996fe8,2017-04-10,2017-04-12,2017-04-18
d502334c8440,2017-03-15,2017-04-12,2017-04-13
68a802bf6b0d,2017-04-07,2017-04-12,2017-04-18
5e8de77a9e6b,2017-04-17,2017-04-17,2017-04-18
42e0473a2d4a,2017-04-09,2017-04-12,2017-04-18
3228a069b846,2017-04-04,2017-04-12,2017-04-18
429518c6f52c,2017-04-10,2017-04-12,2017-04-18
b1bcdd344fe1,2017-04-04,2017-04-12,2017-04-18
e15dbb201ea8,2017-03-25,2017-04-12,2017-04-18
a144cfba9089,2017-04-16,2017-04-16,2017-04-18
af4bb991b090,2017-03-24,2017-04-12,2017-04-18
c1fdf9492c81,2017-03-18,2017-04-12,2017-04-17
e343a0f82c5a,2017-03-30,2017-04-12,2017-04-18
b17684528134,2017-04-11,2017-04-12,2017-04-15
637fa1e9dd07,2017-03-20,2017-04-12,2017-04-18
750c497e8810,2017-03-13,2017-04-12,2017-04-12
703e3d8babde,2017-04-11,2017-04-12,2017-04-18
5fd26ed96ea7,2017-04-11,2017-04-12,2017-04-18
25773a0065f4,2017-03-23,2017-04-12,2017-04-18
3b0fedf2c022,2017-04-01,2017-04-12,2017-04-18
801ec2c4a834,2017-04-11,2017-04-12,2017-04-18
d4c5d9c2de2e,2017-03-16,2017-04-12,2017-04-15
c6dfe58c6932,2017-04-08,2017-04-12,2017-04-18
6d8602b7af3b,2017-04-04,2017-04-12,2017-04-18
018b5e2730e0,2017-04-08,2017-04-12,2017-04-18
5e746445571d,2017-04-06,2017-04-12,2017-04-18
2e89cd893b94,2017-04-03,2017-04-12,2017-04-18
b8fd32c1caa6,2017-03-29,2017-04-12,2017-04-18
eb153153d913,2017-04-05,2017-04-12,2017-04-18
e23b5950723f,2017-04-13,2017-04-13,2017-04-18
e2116093eb13,2017-04-04,2017-04-12,2017-04-18
8e1081b2f043,2017-04-09,2017-04-12,2017-04-14
eca5022a21cb,2017-03-24,2017-04-12,2017-04-18
0b7abddeaaf9,2017-04-15,2017-04-15,2017-04-18
548f157ea905,2017-04-02,2017-04-12,2017-04-18
92bb02a9e567,2017-04-05,2017-04-12,2017-04-18
a6e1f1a1f0cb,2017-04-12,2017-04-12,2017-04-18
d73f007f777d,2017-04-13,2017-04-13,2017-04-14
a781dd931466,2017-03-25,2017-04-12,2017-04-18
83a1ed8d876c,2017-03-30,2017-04-12,2017-04-18
55c5bd40c416,2017-04-18,2017-04-18,2017-04-18
d7c778a3f0aa,2017-04-10,2017-04-12,2017-04-18
4eb34077acc1,2017-03-26,2017-04-12,2017-04-18
fbd879ffa7fe,2017-04-02,2017-04-12,2017-04-18
023d1f55b0e7,2017-04-16,2017-04-16,2017-04-18
4c1693226ee8,2017-04-05,2017-04-12,2017-04-18
d3239374a98a,2017-03-26,2017-04-12,2017-04-18
ba50cdbd8a69,2017-03-24,2017-04-12,2017-04-18
0d14bc49241f,2017-04-12,2017-04-12,2017-04-18
de3cb925b9b8,2017-04-13,2017-04-13,2017-04-18
872e762c83fc,2017-04-10,2017-04-12,2017-04-18
8639f077229e,2017-03-27,2017-04-12,2017-04-18
56d68ed499a0,2017-04-17,2017-04-17,2017-04-18
91c2ba27a2e0,2017-04-13,2017-04-13,2017-04-18
7ce4511d81ce,2017-03-16,2017-04-12,2017-04-15
8745e7314181,2017-04-03,2017-04-12,2017-04-18
c771aadb9f2a,2017-03-25,2017-04-12,2017-04-18
24c3e46c65ee,2017-03-17,2017-04-12,2017-04-16
9badef437d84,2017-04-06,2017-04-12,2017-04-18
77add8d0c4a1,2017-03-24,2017-04-12,2017-04-18
1503cd1c6fd0,2017-04-15,2017-04-15,2017-04-18
4a5b38df3c53,2017-04-05,2017-04-12,2017-04-18
678544c7c372,2017-03-18,2017-04-12,2017-04-17
d832f26a33ab,2017-04-08,2017-04-12,2017-04-18
2c6abcc20700,2017-03-18,2017-04-12,2017-04-17
b7bc274979e8,2017-04-13,2017-04-13,2017-04-15
ba194503e8de,2017-04-10,2017-04-12,2017-04-18
cc28fe5f83dc,2017-04-06,2017-04-12,2017-04-18
e26a3e466d4c,2017-03-29,2017-04-12,2017-04-18
a8c1f1d20bb7,2017-03-21,2017-04-12,2017-04-18
a1e1edb1d00b,2017-04-14,2017-04-14,2017-04-18
b88b87566b3a,2017-04-10,2017-04-12,2017-04-18
9b50d2133e52,2017-03-17,2017-04-12,2017-04-16
e120f11d3b7b,2017-04-18,2017-04-18,2017-04-18
03130a2a9dc8,2017-03-30,2017-04-12,2017-04-18
b1922a9fcd18,2017-04-03,2017-04-12,2017-04-18
61d263431262,2017-03-23,2017-04-12,2017-04-18
6aa754e28cf3,2017-03-22,2017-04-12,2017-04-18
8742c42a561d,2017-04-01,2017-04-12,2017-04-18
a764d3607286,2017-04-17,2017-04-17,2017-04-18
b1c8c65d2b5d,2017-04-11,2017-04-12,2017-04-18
83ec65cf2b43,2017-04-07,2017-04-12,2017-04-18
790676d61b21,2017-03-18,2017-04-12,2017-04-17
53778789b934,2017-03-30,2017-04-12,2017-04-18
f967c7b80687,2017-04-03,2017-04-12,2017-04-18
b0d9be5a60d3,2017-04-18,2017-04-18,2017-04-18
277971929c22,2017-03-29,2017-04-12,2017-04-18
5b254723a4a1,2017-04-06,2017-04-12,2017-04-18
597bc3ba7f70,2017-03-29,2017-04-12,2017-04-18
503ed8f53945,2017-03-29,2017-04-12,2017-04-18
ed0e78216d52,2017-03-27,2017-04-12,2017-04-18
658d3703adb4,2017-03-29,2017-04-12,2017-04-18
ee5b2387baa1,2017-04-10,2017-04-12,2017-04-18
4de3a79ab9da,2017-03-24,2017-04-12,2017-04-18
e29c31ed0d06,2017-04-11,2017-04-12,2017-04-18
9006c3a55f2e,2017-04-03,2017-04-12,2017-04-18
d9fff9211085,2017-03-15,2017-04-12,2017-04-14
3b5daf69923a,2017-03-24,2017-04-12,2017-04-18
df07655743c7,2017-03-22,2017-04-12,2017-04-18
a81dbba9ef9a,2017-03-17,2017-04-12,2017-04-16
b1a7924a2dce,2017-04-11,2017-04-12,2017-04-18
d0f0571952c2,2017-03-19,2017-04-12,2017-04-18
5edce364e3d3,2017-04-13,2017-04-13,2017-04-18
5801790ec1fe,2017-03-31,2017-04-12,2017-04-18
c7ffccbd2f0f,2017-04-05,2017-04-12,2017-04-18
572fe01056c7,2017-03-14,2017-04-12,2017-04-13
f10be19688a7,2017-04-11,2017-04-12,2017-04-18
56af159297e3,2017-03-13,2017-04-12,2017-04-12
1485a6e97bf8,2017-03-22,2017-04-12,2017-04-18
7a84a1cd5aa1,2017-04-12,2017-04-12,2017-04-18
60eee0e50dfe,2017-04-13,2017-04-13,2017-04-18
1f2ce66e82cf,2017-04-04,2017-04-12,2017-04-18
a30615fa6aaa,2017-04-03,2017-04-12,2017-04-18
e605438e72c2,2017-03-21,2017-04-12,2017-04-18
f311c13e9b5b,2017-03-21,2017-04-12,2017-04-18
39f851a60e0c,2017-03-24,2017-04-12,2017-04-18
03fee79513d9,2017-03-22,2017-04-12,2017-04-18
19036e434abc,2017-04-03,2017-04-12,2017-04-18
df15066f9022,2017-04-07,2017-04-12,2017-04-14
d74ee40b76c7,2017-03-30,2017-04-12,2017-04-18
f31a64de3c8d,2017-03-20,2017-04-12,2017-04-18
80904ca8b02a,2017-03-15,2017-04-12,2017-04-13
ccd20e7b3216,2017-04-05,2017-04-12,2017-04-18
3766cdff3b37,2017-04-12,2017-04-12,2017-04-16
0a39297f1f64,2017-04-01,2017-04-12,2017-04-18
dca63540b749,2017-03-23,2017-04-12,2017-04-18
877ff337711c,2017-03-20,2017-04-12,2017-04-18
08bc17ecd839,2017-04-12,2017-04-12,2017-04-18
d6e05ec0ee82,2017-04-10,2017-04-12,2017-04-18
1e592dfe268a,2017-03-24,2017-04-12,2017-04-18
f12ed01e412d,2017-03-20,2017-04-12,2017-04-18
08007bded4b8,2017-03-17,2017-04-12,2017-04-16
a3de49ca7227,2017-03-25,2017-04-12,2017-04-18
7864c9aff5d1,2017-03-26,2017-04-12,2017-04-18
3b76b94b1d22,2017-03-14,2017-04-12,2017-04-13
d7b43f6fc6b2,2017-04-04,2017-04-12,2017-04-18
fe5c248e159d,2017-03-20,2017-04-12,2017-04-18
9e1cea9328f3,2017-04-04,2017-04-12,2017-04-18
cffd76a21814,2017-04-02,2017-04-12,2017-04-18
0d54a4a871ef,2017-04-17,2017-04-17,2017-04-18
a922df3421b3,2017-03-23,2017-04-12,2017-04-18
e497ac53f1dc,2017-03-28,2017-04-12,2017-04-18
7d5ea2b8522f,2017-03-21,2017-04-12,2017-04-18
bfd364c35a94,2017-04-05,2017-04-12,2017-04-18
ea1ff4877cf7,2017-04-07,2017-04-12,2017-04-18
403108513804,2017-04-16,2017-04-16,2017-04-18
64f93ea84780,2017-04-04,2017-04-12,2017-04-18
babdd4770aa2,2017-03-16,2017-04-12,2017-04-15
e7300764c3c3,2017-04-06,2017-04-12,2017-04-18
022ddbb9bb79,2017-04-06,2017-04-12,2017-04-18
bcf06ac97da5,2017-04-16,2017-04-16,2017-04-18
bf5c15729fe8,2017-03-29,2017-04-12,2017-04-18
ad40be5c28a9,2017-03-08,2017-04-12,2017-04-18
4db358884d84,2017-04-13,2017-04-13,2017-04-18
358de35d4853,2017-04-14,2017-04-14,2017-04-18
b435d2b4b86e,2017-04-15,2017-04-15,2017-04-16
49a69d545ae4,2017-03-20,2017-04-12,2017-04-18
343e33a49fe2,2017-03-14,2017-04-12,2017-04-13
ee2944805522,2017-04-09,2017-04-12,2017-04-18
a5f1e55e19e6,2017-04-03,2017-04-12,2017-04-18
3b8869340685,2017-04-13,2017-04-13,2017-04-18
3d58d3644b40,2017-04-10,2017-04-12,2017-04-18
4f67c674866a,2017-04-06,2017-04-12,2017-04-18
031481d8d11a,2017-04-01,2017-04-12,2017-04-18
e5c9b2618666,2017-03-29,2017-04-12,2017-04-18
98a983e93f65,2017-03-19,2017-04-12,2017-04-18
78c1853411ef,2017-03-17,2017-04-12,2017-04-16
16afb1114cad,2017-03-18,2017-04-12,2017-04-17
94c72cb22d17,2017-04-15,2017-04-15,2017-04-18
d1ad5ac4a153,2017-04-10,2017-04-12,2017-04-18
de542eb1faf5,2017-03-21,2017-04-12,2017-04-18
da1b665d4eac,2017-03-27,2017-04-12,2017-04-18
4a1bea3e7f19,2017-03-20,2017-04-12,2017-04-18
626aafca3852,2017-04-06,2017-04-12,2017-04-18
a29a0a4c589f,2017-04-04,2017-04-12,2017-04-18
19894140054e,2017-04-05,2017-04-12,2017-04-18
c7cec53cd71f,2017-03-22,2017-04-12,2017-04-17
45e52167440c,2017-04-03,2017-04-12,2017-04-18
898c4f1bfbcc,2017-04-02,2017-04-12,2017-04-18
321e40443c70,2017-03-21,2017-04-12,2017-04-18
5582449ee3f6,2017-03-25,2017-04-12,2017-04-18
fcb4bc436156,2017-04-13,2017-04-13,2017-04-18
09cb95b81ba7,2017-03-14,2017-04-12,2017-04-12
a951773b8110,2017-04-13,2017-04-13,2017-04-18
1687aee72867,2017-04-09,2017-04-12,2017-04-18
92a6d8e57ef6,2017-03-25,2017-04-12,2017-04-18
b46f3d646b52,2017-03-24,2017-04-12,2017-04-18
298bd0216b29,2017-03-24,2017-04-12,2017-04-18
6388e0ac2591,2017-03-15,2017-04-12,2017-04-13
9c69e19532de,2017-03-23,2017-04-12,2017-04-18
5ef6763dd5b2,2017-04-14,2017-04-14,2017-04-18
87a3cae9f7da,2017-03-18,2017-04-12,2017-04-17
4a73be9a09b7,2017-03-24,2017-04-12,2017-04-18
828104fb2a0d,2017-04-16,2017-04-16,2017-04-18
a65aa54f3c9f,2017-04-08,2017-04-12,2017-04-18
61c8302ebd87,2017-04-18,2017-04-18,2017-04-18
0490b1d57b22,2017-03-20,2017-04-12,2017-04-18
f4c5c519376f,2017-04-10,2017-04-12,2017-04-18
b64984787b34,2017-03-24,2017-04-12,2017-04-18
9b0d64763454,2017-03-24,2017-04-12,2017-04-18
54ac07a86697,2017-03-30,2017-04-12,2017-04-18
8f1983a0a24b,2017-04-09,2017-04-12,2017-04-18
6f5eeabaac1c,2017-04-08,2017-04-12,2017-04-18
1f99dbdc77ab,2017-04-09,2017-04-12,2017-04-18
45e8697f8801,2017-04-11,2017-04-12,2017-04-18
d7db8c56f79f,2017-03-20,2017-04-12,2017-04-18
e06f08b6a62b,2017-03-28,2017-04-12,2017-04-18
27b0d0dc31aa,2017-03-30,2017-04-12,2017-04-18
b3e147548630,2017-04-01,2017-04-12,2017-04-18
99350402f138,2017-04-10,2017-04-12,2017-04-18
e9d42fd19c8d,2017-04-01,2017-04-12,2017-04-18
1819ad7209b5,2017-03-21,2017-04-12,2017-04-18
62ccb9383abc,2017-04-01,2017-04-12,2017-04-18
0ebda911731e,2017-04-14,2017-04-14,2017-04-18
e7f79d1f5a66,2017-03-29,2017-04-12,2017-04-18
d84389998f41,2017-03-28,2017-04-12,2017-04-18
f87dc62d7942,2017-04-05,2017-04-12,2017-04-18
faeb45a03373,2017-04-12,2017-04-12,2017-04-18
d95e03da4adb,2017-04-16,2017-04-16,2017-04-18
fb3ae5be08fc,2017-03-31,2017-04-12,2017-04-18
15f18eb3d5e8,2017-03-30,2017-04-12,2017-04-18
a965c61275c7,2017-04-02,2017-04-12,2017-04-18
f261d8cc2aad,2017-03-20,2017-04-12,2017-04-18
6c56e57a8d0b,2017-04-17,2017-04-17,2017-04-18
aea9c160e48d,2017-03-22,2017-04-12,2017-04-18
203a04cac9c1,2017-04-18,2017-04-18,2017-04-18
4b820c07b635,2017-03-14,2017-04-12,2017-04-13
9367306f392e,2017-04-17,2017-04-17,2017-04-18
d3035cbcf573,2017-04-05,2017-04-12,2017-04-18
2f3cbf22b546,2017-04-01,2017-04-12,2017-04-18
287ace098780,2017-04-15,2017-04-15,2017-04-18
ae245f40c165,2017-03-29,2017-04-12,2017-04-18
d85c24405b17,2017-03-19,2017-04-12,2017-04-18
6318816eae09,2017-04-14,2017-04-14,2017-04-15
9e30bf87870e,2017-03-17,2017-04-12,2017-04-16
a1f3b657b8b2,2017-04-10,2017-04-12,2017-04-18
0ddc9bf1d55b,2017-04-02,2017-04-12,2017-04-18
36f1c3c26c75,2017-04-08,2017-04-12,2017-04-18
a685ead13911,2017-04-04,2017-04-12,2017-04-18
225d64ad7dc5,2017-04-06,2017-04-12,2017-04-18
ef19703d77b2,2017-04-15,2017-04-15,2017-04-18
9595eb3e5849,2017-04-03,2017-04-12,2017-04-18
173f05300a34,2017-03-16,2017-04-12,2017-04-15
793e765b2699,2017-04-06,2017-04-12,2017-04-18
2530cd336726,2017-04-14,2017-04-14,2017-04-18
f26c2a18a963,2017-03-24,2017-04-12,2017-04-18
7cc8b3e45e68,2017-04-05,2017-04-12,2017-04-18
d47e34f0f6ba,2017-04-17,2017-04-17,2017-04-18
6fadb7441be8,2017-04-02,2017-04-12,2017-04-18
6d2704a91cde,2017-03-17,2017-04-12,2017-04-16
a404e2309d2d,2017-04-16,2017-04-16,2017-04-18
bd10713f01c8,2017-04-17,2017-04-17,2017-04-18
ab03e09f307c,2017-04-13,2017-04-13,2017-04-14
8a67a0630b32,2017-04-06,2017-04-12,2017-04-18
fb3bda96cc04,2017-04-06,2017-04-12,2017-04-14
69c8cb3d3adb,2017-03-16,2017-04-12,2017-04-15
c66c8c61e804,2017-03-26,2017-04-12,2017-04-18
74bedae22b17,2017-03-14,2017-04-12,2017-04-13
a9336c140232,2017-04-08,2017-04-12,2017-04-15
4f5038b3ebdc,2017-04-01,2017-04-12,2017-04-18
ecc7b7d2bc4c,2017-03-31,2017-04-12,2017-04-18
92ec7cdf9d67,2017-04-10,2017-04-12,2017-04-18
81cd5cf5c299,2017-04-16,2017-04-16,2017-04-18
0b9db44e608d,2017-04-07,2017-04-12,2017-04-18
7e9981c5371f,2017-03-17,2017-04-12,2017-04-16
2d65776ea565,2017-04-11,2017-04-12,2017-04-18
304d70b5397f,2017-03-25,2017-04-12,2017-04-18
c498d5dc549b,2017-03-25,2017-04-12,2017-04-18
1ce07a6d83a1,2017-03-21,2017-04-12,2017-04-18
fec50679295a,2017-03-27,2017-04-12,2017-04-18
6a9b115aa96e,2017-04-09,2017-04-12,2017-04-18
d9b3e204d687,2017-03-23,2017-04-12,2017-04-18
4afd4590ca4c,2017-04-07,2017-04-12,2017-04-18
c70e393319cf,2017-04-09,2017-04-12,2017-04-18
312bb72f9a7c,2017-04-06,2017-04-12,2017-04-18
67c83bbcb75a,2017-04-02,2017-04-12,2017-04-13
19d07178bf9d,2017-04-03,2017-04-12,2017-04-18
ee5fcce08dae,2017-04-02,2017-04-12,2017-04-18
c35d9ee7b270,2017-03-25,2017-04-12,2017-04-18
55c771d4a679,2017-04-13,2017-04-13,2017-04-18
0f24371cc82f,2017-03-29,2017-04-12,2017-04-18
0a14b8338948,2017-04-16,2017-04-16,2017-04-18
db0f8615565b,2017-04-02,2017-04-12,2017-04-18
7f8cab0768e9,2017-04-02,2017-04-12,2017-04-18
4693f315442a,2017-03-24,2017-04-12,2017-04-18
a212cc355bd2,2017-03-24,2017-04-12,2017-04-18
ecf25e35e0a6,2017-04-09,2017-04-12,2017-04-18
574dc67b2bac,2017-03-17,2017-04-12,2017-04-16
5194862640e9,2017-03-27,2017-04-12,2017-04-18
768809ef3c55,2017-04-03,2017-04-12,2017-04-18
4c296c0dd3c6,2017-03-15,2017-04-12,2017-04-13
728e9b091449,2017-04-04,2017-04-12,2017-04-18
1aa788481643,2017-04-03,2017-04-12,2017-04-18
6bbd1aced07d,2017-04-11,2017-04-12,2017-04-18
fa12bffce116,2017-04-08,2017-04-12,2017-04-18
f808aa936ebd,2017-03-14,2017-04-12,2017-04-13
33bcfd28c299,2017-04-08,2017-04-12,2017-04-18
49373a2ba274,2017-03-21,2017-04-12,2017-04-18
5d255176dff0,2017-03-19,2017-04-12,2017-04-18
5e0e0ddbd250,2017-04-08,2017-04-12,2017-04-18
bb36e207156f,2017-04-08,2017-04-12,2017-04-18
67afd7896215,2017-03-19,2017-04-12,2017-04-18
379756a60226,2017-04-13,2017-04-13,2017-04-18
2f70f5dfee47,2017-03-17,2017-04-12,2017-04-16
2fd47f22e28b,2017-04-13,2017-04-13,2017-04-18
634a864e4a0f,2017-03-31,2017-04-12,2017-04-18
c4920035743e,2017-04-05,2017-04-12,2017-04-18
6f9eb126a4c2,2017-03-18,2017-04-12,2017-04-17
9b6e8141d47f,2017-03-16,2017-04-12,2017-04-15
ab401a201837,2017-04-10,2017-04-12,2017-04-18
cea69f14b8c3,2017-03-14,2017-04-12,2017-04-13
aca7c3589714,2017-04-08,2017-04-12,2017-04-18
10b35ac7f339,2017-04-03,2017-04-12,2017-04-18
8cccce929938,2017-03-21,2017-04-12,2017-04-18
58364abfe29a,2017-04-03,2017-04-12,2017-04-18
1f825a358bc6,2017-03-27,2017-04-12,2017-04-18
30060f785dc7,2017-03-19,2017-04-12,2017-04-17
463c0ce0e9fa,2017-03-24,2017-04-12,2017-04-18
ef461c08d80f,2017-04-01,2017-04-12,2017-04-18
d50cc3f02bc8,2017-04-03,2017-04-12,2017-04-18
9bd137cab672,2017-03-21,2017-04-12,2017-04-18
3753fc05e042,2017-03-23,2017-04-12,2017-04-18
92810ab8ce6d,2017-04-12,2017-04-12,2017-04-18
8553a320b1b4,2017-04-16,2017-04-16,2017-04-18
b9ac2e41f48f,2017-03-30,2017-04-12,2017-04-18
551413f06748,2017-03-27,2017-04-12,2017-04-18
18f5d7e6492f,2017-03-28,2017-04-12,2017-04-18
83cb59d14c26,2017-03-18,2017-04-12,2017-04-17
de8c23a22738,2017-03-27,2017-04-12,2017-04-18
1aa17a07d612,2017-03-21,2017-04-12,2017-04-18
7a097942c6ff,2017-04-09,2017-04-12,2017-04-18
