item_id,activation_date,date_from,date_to
04f4b0877010,2017-03-14,2017-04-12,2017-04-13
ea098321fbc1,2017-03-31,2017-04-12,2017-04-18
3eddea958f14,2017-03-18,2017-04-12,2017-04-17
d65b8aa67b7e,2017-03-13,2017-04-12,2017-04-12
aad51cb06b48,2017-04-10,2017-04-12,2017-04-18
cd15f0fac57f,2017-04-08,2017-04-12,2017-04-18
27e7d77b5786,2017-04-05,2017-04-12,2017-04-18
79ab9833a809,2017-03-30,2017-04-12,2017-04-18
520d01170f3b,2017-04-14,2017-04-14,2017-04-18
24f60c2c05ea,2017-04-07,2017-04-12,2017-04-18
597d12c23f7d,2017-04-11,2017-04-12,2017-04-18
893b0379795c,2017-03-31,2017-04-12,2017-04-18
da8dd6691f0e,2017-04-14,2017-04-14,2017-04-18
5b1c8369e61e,2017-04-05,2017-04-12,2017-04-18
9564b0217188,2017-03-31,2017-04-12,2017-04-18
d72f2835ba19,2017-03-26,2017-04-12,2017-04-18
7d0097cc3e34,2017-03-30,2017-04-12,2017-04-18
327c73121585,2017-04-09,2017-04-12,2017-04-18
76610d1737cb,2017-03-21,2017-04-12,2017-04-18
01b2794c1217,2017-04-08,2017-04-12,2017-04-18
c8d6e397919c,2017-03-14,2017-04-12,2017-04-14
2d62cc383383,2017-03-20,2017-04-12,2017-04-18
8f152388fdc9,2017-04-11,2017-04-12,2017-04-18
b66c282be566,2017-03-31,2017-04-12,2017-04-18
857ded1e22c1,2017-04-01,2017-04-12,2017-04-18
9e13eb84d572,2017-03-13,2017-04-12,2017-04-12
7843a076db66,2017-03-16,2017-04-12,2017-04-15
280b45f20d5b,2017-04-01,2017-04-12,2017-04-18
210872c7bdb5,2017-04-13,2017-04-13,2017-04-18
1c925a6faf44,2017-04-03,2017-04-12,2017-04-18
532deef4d37f,2017-03-19,2017-04-12,2017-04-17
8d3a51f51e16,2017-03-20,2017-04-12,2017-04-18
cffa6aa8378a,2017-03-22,2017-04-12,2017-04-18
d4c145d9e2bd,2017-04-17,2017-04-17,2017-04-18
bf7a1a9acc43,2017-04-03,2017-04-12,2017-04-18
d0c19aa1753e,2017-04-07,2017-04-12,2017-04-18
0e2234c7c298,2017-04-02,2017-04-12,2017-04-18
ecf99a427f1c,2017-03-22,2017-04-12,2017-04-18
42775eb52381,2017-03-30,2017-04-12,2017-04-18
aa2b5b00fd8c,2017-03-19,2017-04-12,2017-04-17
6b19f050346a,2017-04-12,2017-04-12,2017-04-18
6e955b135e7e,2017-04-17,2017-04-17,2017-04-18
730c4f6a9f91,2017-04-12,2017-04-12,2017-04-13
e8e2821e8964,2017-04-02,2017-04-12,2017-04-13
ec41beeb2738,2017-03-23,2017-04-12,2017-04-18
5ef66a24cb49,2017-03-31,2017-04-12,2017-04-18
1e1cc031f91c,2017-04-11,2017-04-12,2017-04-18
8a58df90e1fc,2017-04-06,2017-04-12,2017-04-18
2bf78c203095,2017-03-14,2017-04-12,2017-04-13
748bd6084102,2017-04-09,2017-04-12,2017-04-18
f4196c6ffacf,2017-03-31,2017-04-12,2017-04-18
3f8046fbc656,2017-03-19,2017-04-12,2017-04-17
729c78621bc2,2017-03-29,2017-04-12,2017-04-18
6cd32974019c,2017-04-11,2017-04-12,2017-04-18
03ca76d07bdf,2017-03-13,2017-04-12,2017-04-12
778bd0228795,2017-04-17,2017-04-17,2017-04-18
f720a6155e21,2017-04-04,2017-04-12,2017-04-18
8db3cc728f6e,2017-03-20,2017-04-12,2017-04-18
4acf8f5ab702,2017-04-16,2017-04-16,2017-04-18
0b4bc2577a21,2017-03-18,2017-04-12,2017-04-17
fea11b07c6ff,2017-04-17,2017-04-17,2017-04-18
e86f45b50e44,2017-04-15,2017-04-15,2017-04-18
d99582b2cb1e,2017-04-03,2017-04-12,2017-04-18
39084c19c956,2017-03-17,2017-04-12,2017-04-16
237abf42a8e4,2017-04-07,2017-04-12,2017-04-18
6d60f957ed7c,2017-03-19,2017-04-12,2017-04-17
ddb7e048b0d3,2017-04-13,2017-04-13,2017-04-18
de4c83c7bf70,2017-04-09,2017-04-12,2017-04-18
5be7b69ebb58,2017-04-17,2017-04-17,2017-04-18
7eede80592aa,2017-03-26,2017-04-12,2017-04-18
e6273b50333c,2017-04-01,2017-04-12,2017-04-18
c4214f4493b8,2017-03-30,2017-04-12,2017-04-18
3e9ae9af16ce,2017-03-20,2017-04-12,2017-04-18
8932d4f60693,2017-04-02,2017-04-12,2017-04-18
6c3864e7755f,2017-04-11,2017-04-12,2017-04-18
ac6ca54980ea,2017-04-13,2017-04-13,2017-04-18
a6a2b19ed299,2017-03-23,2017-04-12,2017-04-18
4c5e8a51bfe6,2017-04-14,2017-04-14,2017-04-15
56c6ef660735,2017-03-20,2017-04-12,2017-04-18
d0e0897f8ae9,2017-04-10,2017-04-12,2017-04-18
51d5c8027557,2017-04-15,2017-04-15,2017-04-18
48692adf4ced,2017-04-04,2017-04-12,2017-04-18
b4c13c3dfdaa,2017-03-16,2017-04-12,2017-04-15
aeb3d7d6fe56,2017-03-19,2017-04-12,2017-04-17
f369531b3906,2017-03-24,2017-04-12,2017-04-18
0b464a62097d,2017-04-03,2017-04-12,2017-04-18
05dafcd326df,2017-04-02,2017-04-12,2017-04-18
f4816bfdd782,2017-04-06,2017-04-12,2017-04-18
a049a3707d2a,2017-03-31,2017-04-12,2017-04-18
74f295669d48,2017-03-26,2017-04-12,2017-04-18
e0a69d789744,2017-03-28,2017-04-12,2017-04-18
769dc77d735f,2017-04-05,2017-04-12,2017-04-18
a5d6338cf511,2017-04-11,2017-04-12,2017-04-18
891da072a6dc,2017-03-25,2017-04-12,2017-04-18
c1054985cbe9,2017-04-16,2017-04-16,2017-04-18
ddfba77a4a23,2017-04-10,2017-04-12,2017-04-18
64485301b853,2017-03-19,2017-04-12,2017-04-18
55c698346e45,2017-03-21,2017-04-12,2017-04-18
e5e7bf3be847,2017-04-10,2017-04-12,2017-04-18
e8620225bf73,2017-04-15,2017-04-15,2017-04-18
2c30662f662f,2017-03-18,2017-04-12,2017-04-16
52429c394094,2017-03-28,2017-04-12,2017-04-18
591c74f6f10a,2017-04-02,2017-04-12,2017-04-18
90823251e0ee,2017-03-17,2017-04-12,2017-04-16
b57ecaf9e3f0,2017-04-02,2017-04-12,2017-04-18
177e96ec5738,2017-04-11,2017-04-12,2017-04-18
eb6211d7186d,2017-03-28,2017-04-12,2017-04-18
7eb02f9023f8,2017-04-09,2017-04-12,2017-04-18
f453e9806be9,2017-03-27,2017-04-12,2017-04-18
0b8f4e2fd244,2017-04-14,2017-04-14,2017-04-18
5fdff22be317,2017-03-22,2017-04-12,2017-04-18
b9f9d33e6b83,2017-04-07,2017-04-12,2017-04-18
0b972cd47bd5,2017-04-18,2017-04-18,2017-04-18
8a02b1d15045,2017-03-30,2017-04-12,2017-04-18
54f2ebc74cbe,2017-03-29,2017-04-12,2017-04-18
d1c73db05856,2017-04-18,2017-04-18,2017-04-18
75d8feec9e6f,2017-04-17,2017-04-17,2017-04-18
7143eeb7927f,2017-03-27,2017-04-12,2017-04-18
9a4c5b601510,2017-04-13,2017-04-13,2017-04-18
eb124dbfb41d,2017-04-17,2017-04-17,2017-04-18
2c09fbbb4a49,2017-03-14,2017-04-12,2017-04-13
ca27f5158d2f,2017-04-09,2017-04-12,2017-04-18
e70a70d03758,2017-03-31,2017-04-12,2017-04-18
60516d1d9ea7,2017-03-20,2017-04-12,2017-04-18
2d695ac14929,2017-03-22,2017-04-12,2017-04-18
6b669bba37e9,2017-03-25,2017-04-12,2017-04-18
6f954266f375,2017-04-10,2017-04-12,2017-04-18
1d57393544f2,2017-03-30,2017-04-12,2017-04-18
075ddabafa41,2017-03-26,2017-04-12,2017-04-18
5e9ab6fdd1c7,2017-03-28,2017-04-12,2017-04-18
056498e5b4cc,2017-04-01,2017-04-12,2017-04-18
11fd694ebcea,2017-04-11,2017-04-12,2017-04-18
9871129acd22,2017-04-07,2017-04-12,2017-04-18
d57882383e12,2017-03-22,2017-04-12,2017-04-18
ba695ef408ad,2017-04-12,2017-04-12,2017-04-18
3ba57a58dd65,2017-04-06,2017-04-12,2017-04-18
13956eb10fc1,2017-03-20,2017-04-12,2017-04-18
a618fa151ddb,2017-04-18,2017-04-18,2017-04-18
aa1071110c4e,2017-04-12,2017-04-12,2017-04-18
ad3da1beb5bd,2017-04-10,2017-04-12,2017-04-18
3d1a88ab5896,2017-04-12,2017-04-12,2017-04-18
fe7732f2f408,2017-03-29,2017-04-12,2017-04-18
19ef86acd322,2017-04-01,2017-04-12,2017-04-18
6ef0326eeccb,2017-03-29,2017-04-12,2017-04-18
96abbc48884a,2017-03-21,2017-04-12,2017-04-18
288ec50109e5,2017-03-25,2017-04-12,2017-04-18
97c11fd3c27f,2017-03-27,2017-04-12,2017-04-18
11ffbb898a55,2017-04-11,2017-04-12,2017-04-18
6983a509fb50,2017-04-13,2017-04-13,2017-04-18
7bf72942d02c,2017-03-21,2017-04-12,2017-04-18
ba5b9532f1fd,2017-04-16,2017-04-16,2017-04-18
dc841fef3bf2,2017-03-16,2017-04-12,2017-04-15
2186f9d2379a,2017-03-19,2017-04-12,2017-04-17
36dd74da36d4,2017-04-04,2017-04-12,2017-04-18
9b61d491804e,2017-03-16,2017-04-12,2017-04-15
b82ccc8a4144,2017-04-16,2017-04-16,2017-04-18
40d4c04e220e,2017-04-04,2017-04-12,2017-04-18
bf614b24e8cc,2017-04-01,2017-04-12,2017-04-18
b073f8347394,2017-03-28,2017-04-12,2017-04-18
c67e5e2b9d4d,2017-04-05,2017-04-12,2017-04-18
6a37c1438897,2017-04-13,2017-04-13,2017-04-18
9526cd1f9afb,2017-04-17,2017-04-17,2017-04-18
1f2e10cab55c,2017-04-09,2017-04-12,2017-04-18
f4b91aa70897,2017-03-17,2017-04-12,2017-04-16
7b25678e4d92,2017-04-13,2017-04-13,2017-04-18
6e0de45dc081,2017-04-08,2017-04-12,2017-04-18
38011ce47858,2017-03-21,2017-04-12,2017-04-18
63300b1098e1,2017-03-15,2017-04-12,2017-04-13
68be66c84b24,2017-04-05,2017-04-12,2017-04-18
9bedd298e739,2017-04-01,2017-04-12,2017-04-18
d20956ad33cf,2017-04-15,2017-04-15,2017-04-18
58c8ec15da90,2017-03-31,2017-04-12,2017-04-18
8d805f8af747,2017-04-08,2017-04-12,2017-04-18
19043685190c,2017-03-14,2017-04-12,2017-04-12
387b885c2f30,2017-03-23,2017-04-12,2017-04-18
dbda30d2e741,2017-04-18,2017-04-18,2017-04-18
82535f4f46d0,2017-03-29,2017-04-12,2017-04-18
e3497153947a,2017-04-09,2017-04-12,2017-04-18
29503c2960e1,2017-03-29,2017-04-12,2017-04-18
9814b8dc2fea,2017-04-05,2017-04-12,2017-04-18
069179113f39,2017-03-25,2017-04-12,2017-04-18
89c7472f90e4,2017-04-06,2017-04-12,2017-04-18
698921b58368,2017-03-31,2017-04-12,2017-04-18
9e832e823eb6,2017-03-29,2017-04-12,2017-04-18
ed7dd7d028d2,2017-03-29,2017-04-12,2017-04-18
f2818b40f8b0,2017-04-11,2017-04-12,2017-04-18
1041eb21b44a,2017-04-04,2017-04-12,2017-04-17
f85618db9186,2017-04-12,2017-04-12,2017-04-18
ba2634718d52,2017-04-12,2017-04-12,2017-04-18
8e0281d38ef1,2017-03-28,2017-04-12,2017-04-18
7d4c1433a02f,2017-03-15,2017-04-12,2017-04-13
e327f6c8f05e,2017-03-29,2017-04-12,2017-04-18
ab699aa2d4c8,2017-04-01,2017-04-12,2017-04-18
71a31fbdd5cc,2017-04-01,2017-04-12,2017-04-18
98f621c204e4,2017-03-22,2017-04-12,2017-04-18
a12282efc2ed,2017-04-05,2017-04-12,2017-04-18
2a972a65ed73,2017-03-23,2017-04-12,2017-04-18
ec119338a014,2017-04-08,2017-04-12,2017-04-18
3b1972b8e88f,2017-03-14,2017-04-12,2017-04-13
d500455e1600,2017-03-27,2017-04-12,2017-04-18
9a0c9864ef6f,2017-03-20,2017-04-12,2017-04-18
582bdd9c2eb2,2017-03-15,2017-04-12,2017-04-13
656b413b233b,2017-03-28,2017-04-12,2017-04-18
53994c75d714,2017-03-28,2017-04-12,2017-04-18
df47e5e0c791,2017-04-11,2017-04-12,2017-04-18
cd304d6faf73,2017-04-06,2017-04-12,2017-04-18
f6a513546d5d,2017-04-07,2017-04-12,2017-04-18
8adfd7447734,2017-04-16,2017-04-16,2017-04-18
645b009b0fbf,2017-04-17,2017-04-17,2017-04-18
cffd4699e2b3,2017-03-31,2017-04-12,2017-04-18
ab2cbb4b6f07,2017-04-11,2017-04-12,2017-04-18
fbd383b0a3c6,2017-04-01,2017-04-12,2017-04-18
3be1a1d793b2,2017-04-14,2017-04-14,2017-04-18
8f87294ded4d,2017-04-11,2017-04-12,2017-04-18
9df375978544,2017-04-02,2017-04-12,2017-04-18
47f688b6a7a8,2017-04-14,2017-04-14,2017-04-18
b59b32f2107d,2017-03-29,2017-04-12,2017-04-18
7658ef9265c4,2017-03-28,2017-04-12,2017-04-18
cf5cb9938c2b,2017-04-04,2017-04-12,2017-04-18
9c07d196ce87,2017-03-14,2017-04-12,2017-04-12
e2ae7e142e9a,2017-03-22,2017-04-12,2017-04-18
e8abde9e0b21,2017-03-31,2017-04-12,2017-04-18
67a0ec97d77a,2017-04-04,2017-04-12,2017-04-18
36c5a027a5de,2017-03-20,2017-04-12,2017-04-18
6790f5bf9837,2017-03-23,2017-04-12,2017-04-18
d809087c2fb2,2017-03-30,2017-04-12,2017-04-18
b8bebd3c7aa8,2017-04-16,2017-04-16,2017-04-18
98207c5a0828,2017-03-26,2017-04-12,2017-04-18
94e71954b7a5,2017-03-22,2017-04-12,2017-04-18
b739a16548ef,2017-03-27,2017-04-12,2017-04-18
d3e135332eac,2017-04-17,2017-04-17,2017-04-18
0c5e206607a6,2017-03-21,2017-04-12,2017-04-18
89c5712830b4,2017-03-15,2017-04-12,2017-04-13
d13bea0a8a3e,2017-04-09,2017-04-12,2017-04-18
00a708815e9c,2017-04-06,2017-04-12,2017-04-18
e2cedbcb38e5,2017-04-08,2017-04-12,2017-04-18
435c228b3701,2017-04-12,2017-04-12,2017-04-18
0b16c3274b94,2017-04-17,2017-04-17,2017-04-18
6f99fe5719cb,2017-03-14,2017-04-12,2017-04-13
6c22a9848767,2017-03-27,2017-04-12,2017-04-18
53398f99f14b,2017-04-04,2017-04-12,2017-04-18
c8b3b444f3c5,2017-04-13,2017-04-13,2017-04-18
d405bee1e17f,2017-04-02,2017-04-12,2017-04-18
955586b6baba,2017-04-09,2017-04-12,2017-04-18
e9dcbb4c3900,2017-04-11,2017-04-12,2017-04-18
6e00f1cc4a6f,2017-03-18,2017-04-12,2017-04-16
1537f957ee22,2017-03-30,2017-04-12,2017-04-18
2b0a881005a4,2017-03-21,2017-04-12,2017-04-18
14faf51a0263,2017-03-30,2017-04-12,2017-04-18
c286f3f00af0,2017-03-19,2017-04-12,2017-04-18
375dff62dca9,2017-04-04,2017-04-12,2017-04-18
5515b3c29063,2017-03-28,2017-04-12,2017-04-18
5d9cdeb6a42e,2017-03-30,2017-04-12,2017-04-18
f35a8e358420,2017-03-30,2017-04-12,2017-04-18
527327d135d9,2017-04-04,2017-04-12,2017-04-18
91092f371088,2017-04-06,2017-04-12,2017-04-18
cb1cf4b80eb3,2017-03-15,2017-04-12,2017-04-14
e5acf9949cb9,2017-04-07,2017-04-12,2017-04-18
ecfd802d90c7,2017-03-14,2017-04-12,2017-04-13
280b8b007a1b,2017-03-30,2017-04-12,2017-04-18
5dace75c33cd,2017-04-05,2017-04-12,2017-04-18
0579ddff3e09,2017-03-22,2017-04-12,2017-04-18
6dc00fa65327,2017-04-17,2017-04-17,2017-04-18
2e1eb558076c,2017-03-28,2017-04-12,2017-04-18
5bee8e507e87,2017-04-12,2017-04-12,2017-04-18
5bbf8ea73f0e,2017-04-02,2017-04-12,2017-04-18
d94e30213f97,2017-03-29,2017-04-12,2017-04-18
90498bd9b5da,2017-04-14,2017-04-14,2017-04-18
ef24d55ca3b7,2017-03-27,2017-04-12,2017-04-18
99e5a514f74d,2017-04-09,2017-04-12,2017-04-18
a97eb7a2fd30,2017-03-20,2017-04-12,2017-04-18
430f6feed1aa,2017-04-01,2017-04-12,2017-04-18
32860b58c158,2017-03-20,2017-04-12,2017-04-18
9b3047338da6,2017-04-12,2017-04-12,2017-04-18
07cc892d350e,2017-04-08,2017-04-12,2017-04-18
2e1e73b9df8e,2017-04-03,2017-04-12,2017-04-18
ca5dd2505fa6,2017-03-14,2017-04-12,2017-04-13
0c4367aaf308,2017-03-29,2017-04-12,2017-04-18
ac926ca99c66,2017-03-20,2017-04-12,2017-04-18
e35732fbe816,2017-04-04,2017-04-12,2017-04-18
498e695acaab,2017-04-16,2017-04-16,2017-04-18
0dee019a976b,2017-03-30,2017-04-12,2017-04-18
591932e686e5,2017-04-05,2017-04-12,2017-04-18
10a5a070b887,2017-03-28,2017-04-12,2017-04-18
b13b8d54b9f7,2017-04-07,2017-04-12,2017-04-18
94ff436b3136,2017-04-03,2017-04-12,2017-04-18
6930d79aa862,2017-04-17,2017-04-17,2017-04-18
828a9bed7430,2017-04-17,2017-04-17,2017-04-18
35453a206d1d,2017-03-24,2017-04-12,2017-04-18
4a733b6372b8,2017-03-31,2017-04-12,2017-04-18
9abe4bf458e6,2017-04-02,2017-04-12,2017-04-18
ccbdcbd51751,2017-03-19,2017-04-12,2017-04-18
1ba5fdb73460,2017-04-06,2017-04-12,2017-04-18
ee2c2978741a,2017-04-05,2017-04-12,2017-04-18
7f865182fc3a,2017-04-07,2017-04-12,2017-04-18
46e6a6d61f54,2017-04-09,2017-04-12,2017-04-14
6fb3efb86018,2017-03-28,2017-04-12,2017-04-18
d48ebc53e834,2017-03-23,2017-04-12,2017-04-18
562faa4a0fff,2017-04-05,2017-04-12,2017-04-18
14eeecaf85ef,2017-03-14,2017-04-12,2017-04-13
f0bcd4e81cfa,2017-03-29,2017-04-12,2017-04-18
e39a5786b9da,2017-04-09,2017-04-12,2017-04-18
715b1caebc2e,2017-03-16,2017-04-12,2017-04-14
edd86e4ff719,2017-04-06,2017-04-12,2017-04-18
8b6be85779cb,2017-04-05,2017-04-12,2017-04-13
7adaf4b6e822,2017-04-03,2017-04-12,2017-04-18
4780e5e10b96,2017-04-09,2017-04-12,2017-04-18
088f09198ef4,2017-03-17,2017-04-12,2017-04-16
edeb9ce69d93,2017-04-16,2017-04-16,2017-04-18
14a39196b66b,2017-03-16,2017-04-12,2017-04-15
7605ffa21feb,2017-03-15,2017-04-12,2017-04-14
c7fef35b8032,2017-04-02,2017-04-12,2017-04-18
6b04567dfbe7,2017-04-12,2017-04-12,2017-04-18
b1270127b6fd,2017-03-25,2017-04-12,2017-04-18
307cb446fa73,2017-04-14,2017-04-14,2017-04-18
6a85e7f2a361,2017-03-17,2017-04-12,2017-04-16
d9d36bb22b2e,2017-04-15,2017-04-15,2017-04-18
7a9aebfa891a,2017-04-12,2017-04-12,2017-04-18
2dbc0068f51e,2017-03-13,2017-04-12,2017-04-12
7e4f0ccd4aa7,2017-04-04,2017-04-12,2017-04-18
8560bc45f749,2017-04-10,2017-04-12,2017-04-18
4e5fe8e490da,2017-04-05,2017-04-12,2017-04-18
459f2ca7a776,2017-04-12,2017-04-12,2017-04-18
7f69ad63bf61,2017-03-22,2017-04-12,2017-04-18
8e0d3b784899,2017-03-17,2017-04-12,2017-04-16
c42b102963fc,2017-04-10,2017-04-12,2017-04-18
35537a3f9c64,2017-03-19,2017-04-12,2017-04-17
d80c93e5a3a9,2017-04-13,2017-04-13,2017-04-18
15058198b835,2017-04-12,2017-04-12,2017-04-18
362e5d99ee28,2017-03-24,2017-04-12,2017-04-18
2aec29c0e7f9,2017-04-17,2017-04-17,2017-04-18
9d8c1ef8f368,2017-04-14,2017-04-14,2017-04-14
bbedba54ee89,2017-04-10,2017-04-12,2017-04-18
b5a24956b4bc,2017-03-31,2017-04-12,2017-04-18
31772a8fcf0d,2017-04-17,2017-04-17,2017-04-18
7a366fd151d5,2017-04-11,2017-04-12,2017-04-18
68a36ab099dc,2017-04-09,2017-04-12,2017-04-18
4124845828a4,2017-03-31,2017-04-12,2017-04-18
889e5b9c71dc,2017-04-01,2017-04-12,2017-04-18
b93980487b4a,2017-04-03,2017-04-12,2017-04-18
58008e654bf8,2017-04-10,2017-04-12,2017-04-18
1ca6292c898f,2017-04-05,2017-04-12,2017-04-18
15749111c51f,2017-04-02,2017-04-12,2017-04-18
2fb91b5caa78,2017-04-12,2017-04-12,2017-04-18
963203996de6,2017-03-31,2017-04-12,2017-04-18
9a1fb6cc8d66,2017-04-03,2017-04-12,2017-04-15
9508d5c5f995,2017-04-09,2017-04-12,2017-04-18
f2a6cbd6ceb7,2017-03-14,2017-04-12,2017-04-13
57d40fa11ef1,2017-04-08,2017-04-12,2017-04-18
ca581e5127f1,2017-04-10,2017-04-12,2017-04-18
e014f4f2080b,2017-03-27,2017-04-12,2017-04-18
dc1578be20d0,2017-03-26,2017-04-12,2017-04-18
b49238279048,2017-03-14,2017-04-12,2017-04-17
74a8c863eddc,2017-03-18,2017-04-12,2017-04-17
d80d200900a4,2017-03-27,2017-04-12,2017-04-18
41ce4c866c21,2017-04-16,2017-04-16,2017-04-18
2a1af40245d8,2017-04-02,2017-04-12,2017-04-18
05e2a81c0504,2017-04-02,2017-04-12,2017-04-18
f50585152060,2017-04-18,2017-04-18,2017-04-18
2c6af03cf33a,2017-04-09,2017-04-12,2017-04-13
f5dc7382b701,2017-04-03,2017-04-12,2017-04-18
beff755a0220,2017-04-10,2017-04-12,2017-04-18
e6c6cda79897,2017-03-16,2017-04-12,2017-04-15
b8a757c2307e,2017-03-20,2017-04-12,2017-04-18
928596ac6242,2017-04-11,2017-04-12,2017-04-18
1bffaae2da5e,2017-04-13,2017-04-13,2017-04-18
ec21c4f03754,2017-03-28,2017-04-12,2017-04-18
9c8daa8bca47,2017-03-15,2017-04-12,2017-04-14
6ffb73734565,2017-04-02,2017-04-12,2017-04-18
32e94d538a2e,2017-03-14,2017-04-12,2017-04-13
872e46154722,2017-03-30,2017-04-12,2017-04-18
738a53bf4729,2017-04-09,2017-04-12,2017-04-14
cbf8e21b6412,2017-03-28,2017-04-12,2017-04-18
89d8f7c7659d,2017-03-26,2017-04-12,2017-04-18
3f1e573fcc9c,2017-04-02,2017-04-12,2017-04-18
2b320c253067,2017-04-02,2017-04-12,2017-04-18
b1a540fc3bea,2017-04-01,2017-04-12,2017-04-18
db8219c629ad,2017-04-07,2017-04-12,2017-04-18
113ecf830f7d,2017-04-16,2017-04-16,2017-04-18
fbd978f6fb27,2017-03-24,2017-04-12,2017-04-18
97d5595c9ba6,2017-04-11,2017-04-12,2017-04-18
6f7a30284b0d,2017-04-14,2017-04-14,2017-04-18
c1212bee096e,2017-03-18,2017-04-12,2017-04-17
7a869cc8fc8a,2017-04-05,2017-04-12,2017-04-18
47d0434509d6,2017-03-22,2017-04-12,2017-04-18
2cabcac723b0,2017-04-03,2017-04-12,2017-04-18
c23f0251d61b,2017-03-23,2017-04-12,2017-04-15
33083e4e0182,2017-04-10,2017-04-12,2017-04-18
adde8dad66bd,2017-03-17,2017-04-12,2017-04-16
276a9a93c7eb,2017-04-03,2017-04-12,2017-04-18
e067bbc71b42,2017-04-03,2017-04-12,2017-04-18
e437104c00d1,2017-04-04,2017-04-12,2017-04-18
3941fe79b2bd,2017-04-09,2017-04-12,2017-04-18
3091cd2d4ab4,2017-03-25,2017-04-12,2017-04-18
bd3b0e30c9d4,2017-03-31,2017-04-12,2017-04-18
df66c9e99eb7,2017-04-05,2017-04-12,2017-04-18
c908b668bedc,2017-03-29,2017-04-12,2017-04-18
07e992294485,2017-03-22,2017-04-12,2017-04-18
a61ec766d985,2017-04-07,2017-04-12,2017-04-18
f6879162a5e2,2017-03-30,2017-04-12,2017-04-18
9f43f4abd85e,2017-04-13,2017-04-13,2017-04-18
e46d175e8bc2,2017-04-08,2017-04-12,2017-04-18
c07d5efe2f37,2017-03-26,2017-04-12,2017-04-18
2ed8b07468d4,2017-04-13,2017-04-13,2017-04-18
dcf5ff028622,2017-04-16,2017-04-16,2017-04-18
0a183733965c,2017-03-19,2017-04-12,2017-04-18
8e3dc4d85c11,2017-04-05,2017-04-12,2017-04-18
b31b59653fff,2017-04-03,2017-04-12,2017-04-18
197dc12e51e3,2017-04-09,2017-04-12,2017-04-18
d5437fb24081,2017-04-05,2017-04-12,2017-04-18
03cd85fcfd28,2017-04-07,2017-04-12,2017-04-18
4ccc8d8181b9,2017-03-21,2017-04-12,2017-04-18
292a1147ad8f,2017-03-30,2017-04-12,2017-04-18
1d140872b166,2017-03-25,2017-04-12,2017-04-18
951fafc0a45b,2017-03-27,2017-04-12,2017-04-18
612c54a39b8b,2017-03-18,2017-04-12,2017-04-17
07b9aa31490f,2017-04-16,2017-04-16,2017-04-18
2f83fc6eac27,2017-04-03,2017-04-12,2017-04-18
e4e1a3497085,2017-03-17,2017-04-12,2017-04-16
4af71aa7857c,2017-04-09,2017-04-12,2017-04-18
d8cb7515175b,2017-04-13,2017-04-13,2017-04-18
7f9a73dc720d,2017-03-18,2017-04-12,2017-04-17
4951f9a879dc,2017-03-31,2017-04-12,2017-04-18
d3bac7e7dfe2,2017-03-31,2017-04-12,2017-04-18
ddf0709c01ec,2017-03-23,2017-04-12,2017-04-18
f79e6e4dcb33,2017-04-09,2017-04-12,2017-04-18
4621b77e6d9c,2017-04-06,2017-04-12,2017-04-18
8ec6fa539f27,2017-04-07,2017-04-12,2017-04-18
6c3b9865e8cc,2017-03-21,2017-04-12,2017-04-18
1ce99965222b,2017-04-12,2017-04-12,2017-04-18
f02c521f6955,2017-04-10,2017-04-12,2017-04-13
fcd127de5394,2017-04-12,2017-04-12,2017-04-18
81b24343554b,2017-03-30,2017-04-12,2017-04-18
278b07b4608c,2017-03-21,2017-04-12,2017-04-18
e60cc039fc79,2017-04-10,2017-04-12,2017-04-18
5505eca92232,2017-04-03,2017-04-12,2017-04-18
04b2c48fa794,2017-04-01,2017-04-12,2017-04-18
0d1fa56d8815,2017-04-06,2017-04-12,2017-04-18
bf33d0a9638c,2017-04-11,2017-04-12,2017-04-18
e5379795bbb7,2017-04-11,2017-04-12,2017-04-18
a34f9e5f64b1,2017-03-19,2017-04-12,2017-04-18
c733c51b8a50,2017-03-26,2017-04-12,2017-04-18
9d7d083a8d38,2017-04-14,2017-04-14,2017-04-18
2931e03de2ed,2017-03-14,2017-04-12,2017-04-12
5a6c5962fb75,2017-03-27,2017-04-12,2017-04-18
a07c604d35bc,2017-03-22,2017-04-12,2017-04-18
388983e2dace,2017-04-17,2017-04-17,2017-04-18
1c1e52cad182,2017-04-18,2017-04-18,2017-04-18
bd88ae490f16,2017-03-28,2017-04-12,2017-04-18
db2786e1b7e2,2017-03-27,2017-04-12,2017-04-18
d11528b1a646,2017-03-28,2017-04-12,2017-04-18
e535f1c931e5,2017-03-16,2017-04-12,2017-04-15
0a01833a7ec0,2017-03-24,2017-04-12,2017-04-18
ff84413295e1,2017-03-25,2017-04-12,2017-04-18
5511a0401b4c,2017-03-28,2017-04-12,2017-04-18
59d917893e79,2017-03-17,2017-04-12,2017-04-16
36e2a4a064c3,2017-03-20,2017-04-12,2017-04-18
757c79247869,2017-04-02,2017-04-12,2017-04-18
7c5e98fb2565,2017-04-05,2017-04-12,2017-04-18
63cabbe8ef49,2017-04-13,2017-04-13,2017-04-18
3a1abddcb3b4,2017-03-14,2017-04-12,2017-04-12
0fc3c3809e4a,2017-04-12,2017-04-12,2017-04-18
850a098da9aa,2017-04-14,2017-04-14,2017-04-18
7da6c60b24e0,2017-03-14,2017-04-12,2017-04-12
9fc85d3896a9,2017-04-13,2017-04-13,2017-04-18
