item_id,activation_date,date_from,date_to
805f1e455e69,2017-04-08,2017-04-12,2017-04-18
a30babf80f96,2017-03-23,2017-04-12,2017-04-18
dcd103035a7d,2017-03-15,2017-04-12,2017-04-14
0e80a85a1415,2017-03-14,2017-04-12,2017-04-13
ba764e2d988a,2017-04-17,2017-04-17,2017-04-18
0b9b8324a767,2017-04-04,2017-04-12,2017-04-18
39f0d4307e11,2017-03-14,2017-04-12,2017-04-13
381fef5218d0,2017-04-14,2017-04-14,2017-04-18
2f2226893d10,2017-03-25,2017-04-12,2017-04-18
d09b4b1c9cf3,2017-04-12,2017-04-12,2017-04-18
b280ea2651f4,2017-04-16,2017-04-16,2017-04-18
c5838a7e68f6,2017-03-19,2017-04-12,2017-04-18
2da040b6866f,2017-04-11,2017-04-12,2017-04-18
30cbe5dc9312,2017-03-30,2017-04-12,2017-04-18
57912c2d828f,2017-04-07,2017-04-12,2017-04-18
10b1cb310ade,2017-03-27,2017-04-12,2017-04-18
b7ec5927ea15,2017-04-17,2017-04-17,2017-04-18
8a377ce1d09d,2017-03-23,2017-04-12,2017-04-18
72e0be6dc40a,2017-03-18,2017-04-12,2017-04-16
ba3eb8f91add,2017-04-10,2017-04-12,2017-04-18
39f60d7055cb,2017-03-15,2017-04-12,2017-04-14
8f7c9c938bc1,2017-03-23,2017-04-12,2017-04-18
fc63ec170880,2017-03-28,2017-04-12,2017-04-18
47652ecf1c79,2017-03-20,2017-04-12,2017-04-18
fd6ffa15f3bc,2017-03-31,2017-04-12,2017-04-18
540cec7c5e02,2017-04-02,2017-04-12,2017-04-18
125d4dd7f25f,2017-03-25,2017-04-12,2017-04-18
ea6572dd1c84,2017-03-15,2017-04-12,2017-04-14
2c3d4e327c6e,2017-03-24,2017-04-12,2017-04-18
28ec9ca1e359,2017-04-07,2017-04-12,2017-04-18
4f1f8ddcc706,2017-03-09,2017-04-12,2017-04-12
7f91f9798233,2017-03-29,2017-04-12,2017-04-18
0a2a417be989,2017-03-15,2017-04-12,2017-04-14
0e8bc02b1d96,2017-03-21,2017-04-12,2017-04-18
79272df98b66,2017-04-09,2017-04-12,2017-04-18
1d60c09884eb,2017-03-22,2017-04-12,2017-04-18
ed6af4143590,2017-03-30,2017-04-12,2017-04-18
f489351e634a,2017-04-04,2017-04-12,2017-04-18
065b406d362c,2017-04-16,2017-04-16,2017-04-18
18e2eac20632,2017-04-04,2017-04-12,2017-04-18
41bcfed45f22,2017-04-02,2017-04-12,2017-04-18
1283b4ac05ab,2017-04-13,2017-04-13,2017-04-18
3c5c6af82f50,2017-04-13,2017-04-13,2017-04-18
85f7908afffd,2017-04-06,2017-04-12,2017-04-18
d4eb5a680e46,2017-03-19,2017-04-12,2017-04-18
242b5c41cfa0,2017-03-31,2017-04-12,2017-04-18
fb57b1a99c80,2017-04-08,2017-04-12,2017-04-18
44f33e3b5bf9,2017-03-31,2017-04-12,2017-04-18
b7505e5f614e,2017-03-29,2017-04-12,2017-04-18
112637adda7f,2017-04-08,2017-04-12,2017-04-18
fe25095c3b20,2017-03-23,2017-04-12,2017-04-18
96629fd7456a,2017-04-17,2017-04-17,2017-04-18
d4df06962107,2017-03-28,2017-04-12,2017-04-18
6675b5b233bd,2017-04-13,2017-04-13,2017-04-18
ed1d458f188f,2017-04-09,2017-04-12,2017-04-18
e9e5fc4d56b8,2017-03-20,2017-04-12,2017-04-18
66c5c4ecdfd9,2017-04-13,2017-04-13,2017-04-18
bc894f497a25,2017-04-05,2017-04-12,2017-04-18
c1d28d5a546e,2017-04-10,2017-04-12,2017-04-18
0b94ebf0cc27,2017-04-06,2017-04-12,2017-04-18
05555bfd6212,2017-04-12,2017-04-12,2017-04-18
9950894490f2,2017-04-17,2017-04-17,2017-04-18
72d625a083dd,2017-04-08,2017-04-12,2017-04-18
aa9bd9334ee8,2017-04-12,2017-04-12,2017-04-18
0a85a39f205b,2017-04-07,2017-04-12,2017-04-18
789d73df1123,2017-04-05,2017-04-12,2017-04-18
cc8a2f0aa0ce,2017-03-19,2017-04-12,2017-04-18
87d99a6bf528,2017-04-10,2017-04-12,2017-04-18
0f52bdd05407,2017-03-14,2017-04-12,2017-04-13
b8ea2335af4e,2017-03-18,2017-04-12,2017-04-17
843e576aeae2,2017-03-30,2017-04-12,2017-04-18
a3c8c592e0d8,2017-03-27,2017-04-12,2017-04-18
c23c4fecee2f,2017-04-09,2017-04-12,2017-04-18
9a48e04ae911,2017-03-15,2017-04-12,2017-04-13
74bc26786817,2017-03-14,2017-04-12,2017-04-13
20338e956aeb,2017-04-06,2017-04-12,2017-04-18
69cfc0a9415f,2017-04-17,2017-04-17,2017-04-18
8c989db0b1c5,2017-04-05,2017-04-12,2017-04-18
4061994ba33f,2017-04-14,2017-04-14,2017-04-18
1ba0b5b2e40d,2017-04-05,2017-04-12,2017-04-18
354da6d35801,2017-03-14,2017-04-12,2017-04-12
3f1807c680fc,2017-04-12,2017-04-12,2017-04-13
18bb48e94045,2017-04-16,2017-04-16,2017-04-18
28a61dac41a7,2017-04-11,2017-04-12,2017-04-15
91cbf707f091,2017-03-22,2017-04-12,2017-04-18
c413ce6aa8db,2017-03-29,2017-04-12,2017-04-18
a20d7558556e,2017-03-21,2017-04-12,2017-04-18
50bd398050bc,2017-04-03,2017-04-12,2017-04-18
8ffe3819d242,2017-04-15,2017-04-15,2017-04-18
d9c2f478b793,2017-04-05,2017-04-12,2017-04-18
78e3201bbea4,2017-04-14,2017-04-14,2017-04-18
830e80cc84eb,2017-03-24,2017-04-12,2017-04-18
c342302a70ce,2017-04-05,2017-04-12,2017-04-18
34a657f0b1b8,2017-04-07,2017-04-12,2017-04-18
fac666df610f,2017-04-10,2017-04-12,2017-04-18
3348c7f28404,2017-03-15,2017-04-12,2017-04-14
481da3475984,2017-03-14,2017-04-12,2017-04-13
e35613b46fee,2017-04-10,2017-04-12,2017-04-18
2b48c5193dc2,2017-04-12,2017-04-12,2017-04-18
3913d5e6caf8,2017-03-21,2017-04-12,2017-04-18
5bcc4542ba40,2017-04-16,2017-04-16,2017-04-18
bd03413e28d8,2017-03-21,2017-04-12,2017-04-18
7bad3b1c30dc,2017-04-15,2017-04-15,2017-04-18
47d629591a1a,2017-03-17,2017-04-12,2017-04-16
e9d330f5f2ba,2017-03-30,2017-04-12,2017-04-18
d914a28addd0,2017-04-12,2017-04-12,2017-04-18
f31d09aa032e,2017-03-29,2017-04-12,2017-04-18
89ec5776d321,2017-03-16,2017-04-12,2017-04-15
1445fa0f3d8f,2017-01-18,2017-04-12,2017-04-14
f8670e28e9e6,2017-04-03,2017-04-12,2017-04-18
956f606a24b6,2017-03-31,2017-04-12,2017-04-18
44fe4bb41cbe,2017-04-07,2017-04-12,2017-04-18
cbf3aaf00d5e,2017-03-17,2017-04-12,2017-04-16
f31181c73389,2017-03-17,2017-04-12,2017-04-16
c703142b11ff,2017-04-08,2017-04-12,2017-04-18
18876697bdab,2017-03-15,2017-04-12,2017-04-14
3efefb7dd114,2017-03-21,2017-04-12,2017-04-18
9c5d00036746,2017-04-11,2017-04-12,2017-04-16
ad99786680a9,2017-03-30,2017-04-12,2017-04-18
5ffd7d968624,2017-03-19,2017-04-12,2017-04-18
c0f5f84162e6,2017-04-09,2017-04-12,2017-04-18
87565e254390,2017-04-05,2017-04-12,2017-04-18
aa969dd90782,2017-04-05,2017-04-12,2017-04-18
1427bac53752,2017-03-15,2017-04-12,2017-04-14
a589d0e03718,2017-03-26,2017-04-12,2017-04-17
15caf4f31949,2017-04-08,2017-04-12,2017-04-14
226151a4c5a0,2017-04-02,2017-04-12,2017-04-18
27cc41163551,2017-04-05,2017-04-12,2017-04-18
32ff27bdad25,2017-04-11,2017-04-12,2017-04-18
2ccdf09e213f,2017-04-06,2017-04-12,2017-04-18
536187eccf5f,2017-03-18,2017-04-12,2017-04-18
9b451af5664f,2017-03-24,2017-04-12,2017-04-18
202a143426f5,2017-04-06,2017-04-12,2017-04-13
b0b5f28b1e55,2017-04-07,2017-04-12,2017-04-18
b08f2e6f9b2f,2017-04-15,2017-04-15,2017-04-18
6382683d9581,2017-04-01,2017-04-12,2017-04-18
30aab64c4826,2017-03-30,2017-04-12,2017-04-18
80688541a51a,2017-04-18,2017-04-18,2017-04-18
66c447fdf376,2017-04-07,2017-04-12,2017-04-18
3bc5c7beccb3,2017-03-20,2017-04-12,2017-04-18
954e44d080ae,2017-04-02,2017-04-12,2017-04-18
f8c0e71c8b85,2017-03-15,2017-04-12,2017-04-14
15b84ea129e3,2017-03-15,2017-04-12,2017-04-14
29d108654d8b,2017-04-09,2017-04-12,2017-04-18
94cc59cd7605,2017-04-04,2017-04-12,2017-04-18
ef9de35776cc,2017-04-17,2017-04-17,2017-04-18
6baa0876a966,2017-03-29,2017-04-12,2017-04-18
f226bae1e268,2017-03-17,2017-04-12,2017-04-16
66c98afd015a,2017-04-14,2017-04-14,2017-04-18
da35964e8258,2017-04-16,2017-04-16,2017-04-18
6e4f4bf65eb5,2017-03-19,2017-04-12,2017-04-18
04dbec93ec6a,2017-04-12,2017-04-12,2017-04-18
a9d417f43a9f,2017-04-16,2017-04-16,2017-04-18
d6c8568b85f9,2017-03-27,2017-04-12,2017-04-18
257dcb585a61,2017-04-11,2017-04-12,2017-04-18
a52f0e34b7c9,2017-04-02,2017-04-12,2017-04-18
2feced86dc32,2017-03-18,2017-04-12,2017-04-17
c5a8b3d86516,2017-03-31,2017-04-12,2017-04-18
d384fcf1f46b,2017-03-26,2017-04-12,2017-04-18
22f5690f76aa,2017-03-17,2017-04-12,2017-04-16
7dc06c28f833,2017-03-27,2017-04-12,2017-04-18
ec7872726182,2017-04-03,2017-04-12,2017-04-18
9fc1f3825820,2017-04-03,2017-04-12,2017-04-18
2c2ba40e4e64,2017-03-23,2017-04-12,2017-04-18
791ed5f170ef,2017-04-16,2017-04-16,2017-04-18
cce528eaa8cf,2017-03-28,2017-04-12,2017-04-18
97765f2db455,2017-04-05,2017-04-12,2017-04-18
2ca45c7aaf7e,2017-03-20,2017-04-12,2017-04-18
cf8db9061389,2017-04-10,2017-04-12,2017-04-18
0a8e6181a7b5,2017-04-02,2017-04-12,2017-04-18
ef249837ee3b,2017-03-27,2017-04-12,2017-04-18
fe694dd66f19,2017-04-02,2017-04-12,2017-04-18
865090605979,2017-03-26,2017-04-12,2017-04-18
8ba43d1496e8,2017-04-12,2017-04-12,2017-04-18
4de2ac60345b,2017-03-24,2017-04-12,2017-04-18
00f9f5c375ee,2017-03-31,2017-04-12,2017-04-18
3ba5863b7a17,2017-04-10,2017-04-12,2017-04-18
6ca1d7fb0b3e,2017-03-19,2017-04-12,2017-04-18
2721b1084205,2017-04-08,2017-04-12,2017-04-18
f9e0d44508b2,2017-03-21,2017-04-12,2017-04-18
63eae2d73c70,2017-04-08,2017-04-12,2017-04-18
dbecf4b65c67,2017-04-09,2017-04-12,2017-04-15
380469188f28,2017-04-13,2017-04-13,2017-04-18
0fb11565df3a,2017-03-26,2017-04-12,2017-04-18
e5517e14f452,2017-04-08,2017-04-12,2017-04-18
2cc61bb29686,2017-03-19,2017-04-12,2017-04-17
5b10f956486d,2017-03-18,2017-04-12,2017-04-16
47e23776b93a,2017-04-04,2017-04-12,2017-04-18
879c370a6f33,2017-03-22,2017-04-12,2017-04-18
89ac885013da,2017-03-15,2017-04-12,2017-04-13
68d125928b3c,2017-03-17,2017-04-12,2017-04-16
a1ca4b4e81a7,2017-03-29,2017-04-12,2017-04-18
6311cb8fe32e,2017-03-31,2017-04-12,2017-04-18
b414e32fee6c,2017-03-29,2017-04-12,2017-04-18
320a15e5515b,2017-03-23,2017-04-12,2017-04-18
3cd30d920e36,2017-04-13,2017-04-13,2017-04-18
6f1536ffcafe,2017-03-16,2017-04-12,2017-04-14
3ef5aff4954c,2017-04-07,2017-04-12,2017-04-18
b780d15c2290,2017-04-14,2017-04-14,2017-04-18
e5849d4b53d6,2017-03-30,2017-04-12,2017-04-18
b6a997130661,2017-03-23,2017-04-12,2017-04-18
28782becc6ed,2017-04-18,2017-04-18,2017-04-18
8042e16d525f,2017-04-13,2017-04-13,2017-04-18
a2d82854a51c,2017-03-26,2017-04-12,2017-04-18
ae57c9ce1601,2017-03-16,2017-04-12,2017-04-15
4af615473271,2017-03-15,2017-04-12,2017-04-13
5ace5f7f4aca,2017-04-01,2017-04-12,2017-04-18
00362eaf8aee,2017-04-04,2017-04-12,2017-04-18
1b7169b97086,2017-03-21,2017-04-12,2017-04-18
1d00b2dce6fb,2017-04-14,2017-04-14,2017-04-18
57a8164303a9,2017-04-10,2017-04-12,2017-04-18
26f3a1583587,2017-03-20,2017-04-12,2017-04-18
425cf119d0eb,2017-04-11,2017-04-12,2017-04-18
329269b798a2,2017-03-20,2017-04-12,2017-04-18
5b692d1ac2b7,2017-04-09,2017-04-12,2017-04-18
a0eea41cbcb9,2017-04-03,2017-04-12,2017-04-17
f6b339674708,2017-04-03,2017-04-12,2017-04-18
05fa3db838f6,2017-04-02,2017-04-12,2017-04-18
aa44d62f4e58,2017-03-26,2017-04-12,2017-04-18
e7ca6fa50794,2017-03-22,2017-04-12,2017-04-18
843d68607ae1,2017-04-11,2017-04-12,2017-04-18
46b8848849b9,2017-03-18,2017-04-12,2017-04-17
34041eee9afd,2017-04-18,2017-04-18,2017-04-18
322b02c44e62,2017-04-03,2017-04-12,2017-04-18
ea509a720b7e,2017-03-18,2017-04-12,2017-04-17
8ae9a2225575,2017-04-03,2017-04-12,2017-04-18
e2a2665d9e18,2017-04-06,2017-04-12,2017-04-18
db2c3c3e9be8,2017-03-22,2017-04-12,2017-04-18
82c1a5b1bb45,2017-04-18,2017-04-18,2017-04-18
e482c357ea92,2017-03-23,2017-04-12,2017-04-18
54d9fc49f57a,2017-04-03,2017-04-12,2017-04-18
ee94473afeff,2017-04-04,2017-04-12,2017-04-18
4bb281ba68ef,2017-03-30,2017-04-12,2017-04-18
0a94c7c117db,2017-03-19,2017-04-12,2017-04-17
3ff5a7eb7246,2017-04-11,2017-04-12,2017-04-15
6eca62275928,2017-03-16,2017-04-12,2017-04-15
7dcb334df8e4,2017-04-15,2017-04-15,2017-04-18
a23d606a1f99,2017-04-15,2017-04-15,2017-04-18
9b95dbb2d030,2017-03-16,2017-04-12,2017-04-15
47afc41a60e9,2017-03-22,2017-04-12,2017-04-18
56296598ec84,2017-04-11,2017-04-12,2017-04-18
3a220586e724,2017-04-09,2017-04-12,2017-04-18
8f1626642e5f,2017-04-12,2017-04-12,2017-04-18
007c5da4afa2,2017-03-27,2017-04-12,2017-04-18
b3881362ab54,2017-03-21,2017-04-12,2017-04-18
b34969935127,2017-03-30,2017-04-12,2017-04-18
e801ea05ecf4,2017-03-28,2017-04-12,2017-04-18
8153d4f01880,2017-04-09,2017-04-12,2017-04-18
e0dc046e5d37,2017-04-06,2017-04-12,2017-04-18
5a0816d6dd2b,2017-04-15,2017-04-15,2017-04-18
9405f45bdd20,2017-04-11,2017-04-12,2017-04-18
94ef246e5770,2017-04-05,2017-04-12,2017-04-18
cdaaf04f9937,2017-04-08,2017-04-12,2017-04-18
aa01d253aa42,2017-03-31,2017-04-12,2017-04-18
9b51edad3bb0,2017-04-18,2017-04-18,2017-04-18
4cd294a26900,2017-03-23,2017-04-12,2017-04-18
095d687063ba,2017-03-17,2017-04-12,2017-04-16
bc793dd7c62e,2017-04-06,2017-04-12,2017-04-18
7cd1149d2717,2017-03-31,2017-04-12,2017-04-18
81c3fad24d76,2017-04-11,2017-04-12,2017-04-18
7b982210f543,2017-03-23,2017-04-12,2017-04-18
55e81f2b2cb3,2017-03-15,2017-04-12,2017-04-13
b8f23b66031d,2017-04-12,2017-04-12,2017-04-18
2dd1cbd3793e,2017-04-10,2017-04-12,2017-04-18
69582c9fbabf,2017-04-17,2017-04-17,2017-04-18
05c3ef9efa95,2017-04-07,2017-04-12,2017-04-18
1d6624485d00,2017-03-15,2017-04-12,2017-04-13
3fb21fd18564,2017-03-25,2017-04-12,2017-04-17
724371276b28,2017-04-04,2017-04-12,2017-04-18
2e1062e5aa1b,2017-03-28,2017-04-12,2017-04-18
50dbb44105e1,2017-04-16,2017-04-16,2017-04-18
8ff5ba20ac83,2017-04-08,2017-04-12,2017-04-18
ff67b5804b75,2017-04-09,2017-04-12,2017-04-18
a51588115699,2017-03-27,2017-04-12,2017-04-18
ea19ab436145,2017-04-04,2017-04-12,2017-04-18
45bbf042dc5c,2017-04-04,2017-04-12,2017-04-18
0ab89947493a,2017-03-26,2017-04-12,2017-04-18
0b73c93cb726,2017-04-15,2017-04-15,2017-04-18
6c1ca6b0c9c8,2017-04-12,2017-04-12,2017-04-18
218271b01db5,2017-04-16,2017-04-16,2017-04-18
374eddf197d4,2017-03-28,2017-04-12,2017-04-18
bfb752b76c32,2017-04-18,2017-04-18,2017-04-18
32f36669541f,2017-03-20,2017-04-12,2017-04-18
bb977470f014,2017-03-19,2017-04-12,2017-04-18
557f787f2463,2017-04-07,2017-04-12,2017-04-18
10bd1be1d130,2017-04-10,2017-04-12,2017-04-18
5745154545ad,2017-03-30,2017-04-12,2017-04-18
067f09014e89,2017-03-13,2017-04-12,2017-04-12
f2c9c8ddd97c,2017-04-15,2017-04-15,2017-04-18
8646586db341,2017-04-05,2017-04-12,2017-04-18
478b3051d934,2017-04-18,2017-04-18,2017-04-18
b20050188580,2017-04-13,2017-04-13,2017-04-18
4b0373725e84,2017-04-18,2017-04-18,2017-04-18
727633ce3d2f,2017-03-26,2017-04-12,2017-04-18
844c64705033,2017-04-16,2017-04-16,2017-04-18
a8cac1b9ac02,2017-03-17,2017-04-12,2017-04-16
1ede552b65d2,2017-04-11,2017-04-12,2017-04-18
43071c7daeec,2017-03-29,2017-04-12,2017-04-18
8240f67a1626,2017-03-26,2017-04-12,2017-04-18
f48e9d4cad8a,2017-03-22,2017-04-12,2017-04-18
1e92c98383eb,2017-03-27,2017-04-12,2017-04-18
92e9c0f69294,2017-03-30,2017-04-12,2017-04-18
366414f84cbc,2017-03-30,2017-04-12,2017-04-18
f30647edf938,2017-04-03,2017-04-12,2017-04-18
18f1ed155a07,2017-04-04,2017-04-12,2017-04-18
b425468cc79e,2017-04-06,2017-04-12,2017-04-18
3ccb36cf9b02,2017-04-17,2017-04-17,2017-04-18
cf32a8b98e19,2017-04-02,2017-04-12,2017-04-18
e02697234ad3,2017-04-08,2017-04-12,2017-04-18
49257d5c9508,2017-04-05,2017-04-12,2017-04-18
da467366c720,2017-04-05,2017-04-12,2017-04-18
08b89124f7c3,2017-03-25,2017-04-12,2017-04-18
daba6096d2dd,2017-03-28,2017-04-12,2017-04-18
e831491dd205,2017-04-14,2017-04-14,2017-04-18
3de698376688,2017-03-14,2017-04-12,2017-04-12
d699a4e975a7,2017-03-30,2017-04-12,2017-04-18
7de6b9f70f7f,2017-03-29,2017-04-12,2017-04-18
7a76b54c4ce1,2017-03-24,2017-04-12,2017-04-18
d89f67b846cb,2017-04-09,2017-04-12,2017-04-18
c6de06d5f7c5,2017-03-16,2017-04-12,2017-04-14
334586324b90,2017-03-14,2017-04-12,2017-04-13
55b6c36f3e7c,2017-04-13,2017-04-13,2017-04-18
e57e9552c2ce,2017-03-29,2017-04-12,2017-04-18
81223bc11dc1,2017-04-02,2017-04-12,2017-04-18
9342f20cc76e,2017-04-09,2017-04-12,2017-04-18
4278f8341273,2017-03-31,2017-04-12,2017-04-18
f959ac729a1f,2017-04-14,2017-04-14,2017-04-18
c861196f98d4,2017-04-08,2017-04-12,2017-04-18
8a2d0d6d0f40,2017-04-18,2017-04-18,2017-04-18
6302fc51950e,2017-03-28,2017-04-12,2017-04-18
646419602a47,2017-03-31,2017-04-12,2017-04-16
7360dd8c9737,2017-03-25,2017-04-12,2017-04-18
06d19f767f84,2017-03-27,2017-04-12,2017-04-18
3c61dae598a0,2017-04-02,2017-04-12,2017-04-18
053cf1c9887b,2017-04-07,2017-04-12,2017-04-18
2b4f1b01db5b,2017-04-11,2017-04-12,2017-04-18
d004f03c9dfd,2017-03-25,2017-04-12,2017-04-18
f8d024b056e2,2017-04-09,2017-04-12,2017-04-18
40849b1825e2,2017-03-23,2017-04-12,2017-04-18
03a593ad6967,2017-03-17,2017-04-12,2017-04-16
fcfb9a748ae0,2017-03-28,2017-04-12,2017-04-18
76b161c3e7fe,2017-03-29,2017-04-12,2017-04-18
e9891abe5593,2017-03-26,2017-04-12,2017-04-18
79b35e785890,2017-04-03,2017-04-12,2017-04-18
0b53ec9754af,2017-03-22,2017-04-12,2017-04-18
f972b8852a6a,2017-04-17,2017-04-17,2017-04-18
6926c462c71f,2017-04-11,2017-04-12,2017-04-18
6aedd83f149a,2017-04-10,2017-04-12,2017-04-18
608ca54f8921,2017-04-11,2017-04-12,2017-04-18
44e2541bb90b,2017-04-11,2017-04-12,2017-04-18
f654611bc8c4,2017-03-20,2017-04-12,2017-04-18
a5fd071bc7a1,2017-03-25,2017-04-12,2017-04-18
b42005c2027d,2017-04-06,2017-04-12,2017-04-18
8580a90bd943,2017-04-07,2017-04-12,2017-04-18
b42d32e7a6a5,2017-04-07,2017-04-12,2017-04-18
c492d91a2f55,2017-04-10,2017-04-12,2017-04-18
848a621cca6a,2017-03-26,2017-04-12,2017-04-18
2b9f6c9fb35e,2017-04-02,2017-04-12,2017-04-18
c326d3ece2e0,2017-03-14,2017-04-12,2017-04-13
1baaf44032e6,2017-04-11,2017-04-12,2017-04-18
ca0ad8a0d283,2017-04-01,2017-04-12,2017-04-18
72c574e92aee,2017-03-28,2017-04-12,2017-04-18
dccd9bc8e179,2017-03-14,2017-04-12,2017-04-13
a94c22dc01f2,2017-04-14,2017-04-14,2017-04-18
73b574beab71,2017-04-11,2017-04-12,2017-04-18
261dfa146146,2017-04-11,2017-04-12,2017-04-14
5829fd56f6ca,2017-04-03,2017-04-12,2017-04-18
2522394d4305,2017-03-02,2017-04-12,2017-04-18
a3ea9900edd0,2017-03-21,2017-04-12,2017-04-18
eacfe59085cb,2017-03-14,2017-04-12,2017-04-13
41c95c9f6111,2017-04-03,2017-04-12,2017-04-18
1b9fd74b79a7,2017-03-20,2017-04-12,2017-04-18
ad976a8a3ce6,2017-04-05,2017-04-12,2017-04-18
428dcb8413fd,2017-04-09,2017-04-12,2017-04-18
d488aecfb8a3,2017-03-17,2017-04-12,2017-04-16
ab8f840f72ff,2017-04-18,2017-04-18,2017-04-18
0ac8a32a13e6,2017-04-04,2017-04-12,2017-04-18
458da96a3e59,2017-04-05,2017-04-12,2017-04-18
e3f74c51fceb,2017-03-22,2017-04-12,2017-04-18
d76337719a84,2017-04-02,2017-04-12,2017-04-18
3fd3d0f7b03c,2017-04-08,2017-04-12,2017-04-16
3682acc9254c,2017-03-18,2017-04-12,2017-04-17
f46e00530b13,2017-03-28,2017-04-12,2017-04-18
6bcb820fc905,2017-03-20,2017-04-12,2017-04-18
9512802bc5ca,2017-04-13,2017-04-13,2017-04-18
06fbc5f207e6,2017-04-01,2017-04-12,2017-04-18
292ccb02373e,2017-04-17,2017-04-17,2017-04-18
7708f0447bb2,2017-04-10,2017-04-12,2017-04-18
852a83418105,2017-03-17,2017-04-12,2017-04-16
25a7fe80b2a0,2017-03-21,2017-04-12,2017-04-18
197aa3b0abc9,2017-03-22,2017-04-12,2017-04-18
a4fc0b5ea435,2017-04-10,2017-04-12,2017-04-18
ed5096941bf7,2017-03-30,2017-04-12,2017-04-18
7f4759b8dfd0,2017-03-15,2017-04-12,2017-04-14
1ff64c1038ad,2017-03-17,2017-04-12,2017-04-16
e0b3f8cf48f2,2017-03-21,2017-04-12,2017-04-18
038cc6c97746,2017-04-15,2017-04-15,2017-04-18
39d6196c34de,2017-04-17,2017-04-17,2017-04-18
96dfb42be718,2017-04-03,2017-04-12,2017-04-18
c00c3d5f278a,2017-04-06,2017-04-12,2017-04-18
b3c5b1a75326,2017-03-18,2017-04-12,2017-04-17
36a483198dc1,2017-03-30,2017-04-12,2017-04-18
300f462093b4,2017-03-22,2017-04-12,2017-04-18
601b2ae604a8,2017-04-04,2017-04-12,2017-04-18
e414c1e704c1,2017-04-10,2017-04-12,2017-04-18
d66199402746,2017-04-14,2017-04-14,2017-04-14
bb1007d5873e,2017-03-25,2017-04-12,2017-04-18
47e8a0479361,2017-04-08,2017-04-12,2017-04-18
dfd3b9ff4d5b,2017-03-24,2017-04-12,2017-04-18
6c59b5bf34cf,2017-03-14,2017-04-12,2017-04-12
3bcab49207e6,2017-04-03,2017-04-12,2017-04-18
bfe314abbe4a,2017-03-30,2017-04-12,2017-04-18
97c38dd79e51,2017-03-21,2017-04-12,2017-04-18
5fb92da2b348,2017-03-31,2017-04-12,2017-04-18
b9269b3af89b,2017-04-06,2017-04-12,2017-04-18
7cbe4c136475,2017-03-29,2017-04-12,2017-04-18
d45ed3b78460,2017-04-02,2017-04-12,2017-04-18
d4379352b58c,2017-03-27,2017-04-12,2017-04-18
392f59d1217e,2017-03-21,2017-04-12,2017-04-18
02d825fd9939,2017-03-13,2017-04-12,2017-04-12
60e0057ae234,2017-04-10,2017-04-12,2017-04-18
fbac9d03ec64,2017-03-30,2017-04-12,2017-04-18
e20ae767bddb,2017-04-10,2017-04-12,2017-04-18
e55ffc2eacc3,2017-04-04,2017-04-12,2017-04-18
fc07861d3879,2017-03-28,2017-04-12,2017-04-18
e897f4bd03a7,2017-04-11,2017-04-12,2017-04-18
df2a20fbf0b1,2017-04-14,2017-04-14,2017-04-18
9d90854d267b,2017-03-13,2017-04-12,2017-04-12
d4e497b8e63a,2017-04-08,2017-04-12,2017-04-18
20d83a280901,2017-04-10,2017-04-12,2017-04-18
ec802e06f418,2017-04-10,2017-04-12,2017-04-18
2f57f2bce430,2017-03-29,2017-04-12,2017-04-18
d6a9327fe4be,2017-03-31,2017-04-12,2017-04-18
80e1923b81b2,2017-04-11,2017-04-12,2017-04-18
935a9c2a4a84,2017-04-16,2017-04-16,2017-04-18
090148520029,2017-03-26,2017-04-12,2017-04-18
5a856362813e,2017-04-10,2017-04-12,2017-04-18
d0b56f2daec6,2017-04-04,2017-04-12,2017-04-18
e6f8046ee1ab,2017-03-24,2017-04-12,2017-04-18
45a6964cb58d,2017-04-03,2017-04-12,2017-04-18
6d9114c2251c,2017-04-05,2017-04-12,2017-04-18
a7afa69a791a,2017-04-11,2017-04-12,2017-04-18
114f1a5a16b9,2017-04-05,2017-04-12,2017-04-18
8203f9827fa2,2017-04-08,2017-04-12,2017-04-18
4adc307d95f6,2017-03-14,2017-04-12,2017-04-13
724fa9e2cbbe,2017-04-02,2017-04-12,2017-04-18
05c8dd3d4ae6,2017-04-06,2017-04-12,2017-04-18
d731e1dcd5e6,2017-03-14,2017-04-12,2017-04-13
530a490e32a0,2017-03-27,2017-04-12,2017-04-18
2ba8757f0cbf,2017-03-20,2017-04-12,2017-04-18
39a6e16bf70a,2017-04-13,2017-04-13,2017-04-18
d68d85b7b2dc,2017-03-15,2017-04-12,2017-04-14
bb67e611659d,2017-03-28,2017-04-12,2017-04-18
08c943564efb,2017-03-28,2017-04-12,2017-04-18
d6bae80dfd28,2017-04-14,2017-04-14,2017-04-18
210457142f6e,2017-03-23,2017-04-12,2017-04-18
7c18182d72bd,2017-04-16,2017-04-16,2017-04-18
000d67316b88,2017-04-14,2017-04-14,2017-04-18
fe840389e1fc,2017-04-09,2017-04-12,2017-04-18
dfab39d2ca1a,2017-04-17,2017-04-17,2017-04-18
7ba51a32f23d,2017-03-15,2017-04-12,2017-04-14
17cf0843dcd0,2017-03-31,2017-04-12,2017-04-18
6bc71d27e6ff,2017-03-31,2017-04-12,2017-04-18
a0315a36367b,2017-04-07,2017-04-12,2017-04-18
73789c461a6e,2017-04-17,2017-04-17,2017-04-18
3a71c46a0cd4,2017-04-08,2017-04-12,2017-04-18
