item_id,activation_date,date_from,date_to
c9ca2c4688c0,2017-04-04,2017-04-12,2017-04-18
781ee62090e5,2017-03-31,2017-04-12,2017-04-18
aae3473cdf60,2017-03-30,2017-04-12,2017-04-18
2e2bddfaa8e7,2017-04-16,2017-04-16,2017-04-18
b0ae489d9541,2017-03-19,2017-04-12,2017-04-18
04a8e2be50eb,2017-04-01,2017-04-12,2017-04-18
c54565b221a8,2017-04-11,2017-04-12,2017-04-18
4d2295dcc594,2017-04-12,2017-04-12,2017-04-18
32834fb17a9f,2017-04-18,2017-04-18,2017-04-18
42ce01820f10,2017-03-14,2017-04-12,2017-04-13
56b5de68101e,2017-04-08,2017-04-12,2017-04-18
bb0e53856a2a,2017-04-09,2017-04-12,2017-04-18
86336b91963d,2017-04-02,2017-04-12,2017-04-18
b4698ca0f59c,2017-04-06,2017-04-12,2017-04-18
05d9c6e25916,2017-04-10,2017-04-12,2017-04-18
77a9db525f18,2017-04-08,2017-04-12,2017-04-18
9aaa579fbd2a,2017-04-11,2017-04-12,2017-04-18
de6a34e0d8d1,2017-04-16,2017-04-16,2017-04-18
433ba16d33e8,2017-04-06,2017-04-12,2017-04-18
6d23bf0537ee,2017-04-17,2017-04-17,2017-04-18
dbc17d299c08,2017-04-17,2017-04-17,2017-04-18
0a5c2f382bb9,2017-04-06,2017-04-12,2017-04-18
2cb022e8b144,2017-04-09,2017-04-12,2017-04-16
5187789e9f20,2017-04-05,2017-04-12,2017-04-18
6f851eed4b05,2017-04-03,2017-04-12,2017-04-18
8a915318c4b9,2017-04-15,2017-04-15,2017-04-18
849746a2ddbb,2017-03-29,2017-04-12,2017-04-18
6e51f8ed45e2,2017-04-09,2017-04-12,2017-04-18
c3efed3b9cad,2017-03-20,2017-04-12,2017-04-18
707ea7bd0a7a,2017-03-14,2017-04-12,2017-04-13
ca4e6322989c,2017-04-09,2017-04-12,2017-04-15
6ca90c6f3b59,2017-03-27,2017-04-12,2017-04-18
9fe03510e001,2017-03-14,2017-04-12,2017-04-13
f8edf509dccf,2017-03-22,2017-04-12,2017-04-18
f0416b90896f,2017-03-30,2017-04-12,2017-04-18
4b744e909593,2017-03-20,2017-04-12,2017-04-18
19fc87c42020,2017-03-29,2017-04-12,2017-04-18
949eb06bf445,2017-03-13,2017-04-12,2017-04-12
02a05330630b,2017-04-17,2017-04-17,2017-04-18
d26a0f80844a,2017-04-01,2017-04-12,2017-04-18
3146989068b4,2017-03-29,2017-04-12,2017-04-16
673de0cf960e,2017-03-19,2017-04-12,2017-04-18
a4bf983a2dbe,2017-04-02,2017-04-12,2017-04-18
e7deec930666,2017-04-05,2017-04-12,2017-04-18
b8ebbe91fc81,2017-04-17,2017-04-17,2017-04-18
5f108ac03aea,2017-04-11,2017-04-12,2017-04-18
b882d906a201,2017-03-23,2017-04-12,2017-04-18
90ac8314b147,2017-03-29,2017-04-12,2017-04-18
aec9e103596b,2017-03-17,2017-04-12,2017-04-16
e51cdd78f0b1,2017-03-19,2017-04-12,2017-04-17
f53ff89eac03,2017-04-05,2017-04-12,2017-04-18
063ac23c0b9b,2017-04-10,2017-04-12,2017-04-18
8e0b511d911a,2017-04-06,2017-04-12,2017-04-18
5287c2aedd06,2017-03-15,2017-04-12,2017-04-14
7497e1e8bce9,2017-04-11,2017-04-12,2017-04-18
1bba54ed96b2,2017-03-29,2017-04-12,2017-04-18
5e22211d0dda,2017-04-08,2017-04-12,2017-04-18
409a21bd6955,2017-04-02,2017-04-12,2017-04-18
af9d25a459e5,2017-03-22,2017-04-12,2017-04-18
8e5f2f87ab42,2017-04-07,2017-04-12,2017-04-18
47a86d86f6c3,2017-03-29,2017-04-12,2017-04-18
1f64a8e30524,2017-04-05,2017-04-12,2017-04-18
c3d1071322e6,2017-04-08,2017-04-12,2017-04-16
7b369616904f,2017-04-12,2017-04-12,2017-04-18
e24e48e7b8f1,2017-04-10,2017-04-12,2017-04-18
5929d49d1434,2017-03-22,2017-04-12,2017-04-18
1f67a858ff92,2017-04-08,2017-04-12,2017-04-18
f601b5170220,2017-03-28,2017-04-12,2017-04-18
8998cd406c45,2017-04-08,2017-04-12,2017-04-18
8ebd5ed679ca,2017-04-11,2017-04-12,2017-04-18
5dfc13e00721,2017-04-01,2017-04-12,2017-04-18
21177a6a3fa9,2017-03-13,2017-04-12,2017-04-12
7ae4ed4a18bc,2017-03-16,2017-04-12,2017-04-14
fd3b96c526b7,2017-03-29,2017-04-12,2017-04-18
c006d72123c5,2017-04-09,2017-04-12,2017-04-18
9c653f0a4a59,2017-04-02,2017-04-12,2017-04-13
2c1b3bdded20,2017-04-17,2017-04-17,2017-04-18
108245a25c04,2017-04-04,2017-04-12,2017-04-18
30289dac4b26,2017-03-27,2017-04-12,2017-04-18
dfb0a88d1c17,2017-04-12,2017-04-12,2017-04-18
c7cf30944771,2017-04-10,2017-04-12,2017-04-18
5036d30b5805,2017-03-14,2017-04-12,2017-04-12
7b1593227c25,2017-04-14,2017-04-14,2017-04-18
b65d2b4695ad,2017-04-11,2017-04-12,2017-04-18
71779a6edad1,2017-04-07,2017-04-12,2017-04-18
2d29149b1c87,2017-04-03,2017-04-12,2017-04-18
72fc3728d97b,2017-03-24,2017-04-12,2017-04-18
cc03b48bdfc3,2017-03-31,2017-04-12,2017-04-18
ec673a959e6d,2017-04-01,2017-04-12,2017-04-18
03f87c1e956a,2017-04-03,2017-04-12,2017-04-18
a0209d9b1a3d,2017-03-18,2017-04-12,2017-04-17
ad13e7c861b2,2017-04-15,2017-04-15,2017-04-18
df393c05f060,2017-04-07,2017-04-12,2017-04-18
186bb5539e92,2017-04-11,2017-04-12,2017-04-18
fc38f9e71066,2017-04-11,2017-04-12,2017-04-18
c7db9a156ec2,2017-04-07,2017-04-12,2017-04-18
6acce0c20ea4,2017-04-17,2017-04-17,2017-04-18
06c879ffde8a,2017-03-15,2017-04-12,2017-04-13
65659a337120,2017-03-21,2017-04-12,2017-04-18
7807e7f31911,2017-03-28,2017-04-12,2017-04-18
eaa30092d9ce,2017-03-19,2017-04-12,2017-04-18
33c0197e2c74,2017-04-17,2017-04-17,2017-04-18
7b50e876ee58,2017-04-01,2017-04-12,2017-04-18
a4d635b7e93f,2017-04-13,2017-04-13,2017-04-14
ee68ecf5a233,2017-03-23,2017-04-12,2017-04-18
f7ecbab216bb,2017-03-28,2017-04-12,2017-04-18
38e431ef8c42,2017-04-15,2017-04-15,2017-04-18
9935ca2ac1cb,2017-03-29,2017-04-12,2017-04-18
957824434630,2017-03-17,2017-04-12,2017-04-16
e596175252af,2017-03-28,2017-04-12,2017-04-18
8a7025e67468,2017-03-14,2017-04-12,2017-04-13
e12060bf6063,2017-04-16,2017-04-16,2017-04-18
903701bf0c3b,2017-04-13,2017-04-13,2017-04-18
b155e4135d90,2017-03-22,2017-04-12,2017-04-18
8c5d28afa0f9,2017-04-05,2017-04-12,2017-04-18
bb707074a5e4,2017-04-11,2017-04-12,2017-04-18
c0b4186f21b3,2017-03-26,2017-04-12,2017-04-18
85d70e0b0658,2017-03-31,2017-04-12,2017-04-18
e8da2ef451b6,2017-03-21,2017-04-12,2017-04-18
1c7addbcb86a,2017-04-17,2017-04-17,2017-04-18
a97ea0ef215d,2017-04-13,2017-04-13,2017-04-18
4c0765a4fe23,2017-03-24,2017-04-12,2017-04-18
399e1e530b48,2017-04-10,2017-04-12,2017-04-18
2a701abe5728,2017-03-25,2017-04-12,2017-04-18
5f5859a2d883,2017-04-04,2017-04-12,2017-04-18
3c3dd73bb0d0,2017-03-23,2017-04-12,2017-04-17
bbff0bb517d1,2017-04-04,2017-04-12,2017-04-18
3f1a057e315b,2017-03-25,2017-04-12,2017-04-18
2df4656e581a,2017-03-20,2017-04-12,2017-04-18
6912dc6cf69d,2017-03-18,2017-04-12,2017-04-16
92f2dd73e86b,2017-03-24,2017-04-12,2017-04-18
9608865b6301,2017-04-11,2017-04-12,2017-04-18
32200119e241,2017-03-26,2017-04-12,2017-04-18
6289bd45e8e8,2017-03-14,2017-04-12,2017-04-13
a849dd30775e,2017-04-15,2017-04-15,2017-04-18
4f6e74c8b913,2017-04-03,2017-04-12,2017-04-13
e3491e28f50a,2017-04-11,2017-04-12,2017-04-18
7712557633e8,2017-04-11,2017-04-12,2017-04-18
41443516de9f,2017-03-14,2017-04-12,2017-04-13
1a36c138add0,2017-03-13,2017-04-12,2017-04-12
0dd55e4d7553,2017-04-12,2017-04-12,2017-04-18
df1e3fa0c399,2017-04-14,2017-04-14,2017-04-18
2fe7b5ff336c,2017-04-09,2017-04-12,2017-04-18
ffbe383fcf13,2017-03-24,2017-04-12,2017-04-18
245481b30c38,2017-03-29,2017-04-12,2017-04-18
328f68b77ec5,2017-04-11,2017-04-12,2017-04-18
9028c7d8f052,2017-04-01,2017-04-12,2017-04-18
55fd6c190f14,2017-03-19,2017-04-12,2017-04-17
4bc5a3b456b7,2017-03-26,2017-04-12,2017-04-18
ad93fddc4513,2017-03-17,2017-04-12,2017-04-16
23824cd87764,2017-03-29,2017-04-12,2017-04-18
58da0247c6bb,2017-03-18,2017-04-12,2017-04-16
7d226c5dee61,2017-04-11,2017-04-12,2017-04-18
8d72b9c1101a,2017-03-14,2017-04-12,2017-04-13
44300a1dd52f,2017-04-09,2017-04-12,2017-04-18
0f73f7815aa9,2017-03-30,2017-04-12,2017-04-18
6290e0727036,2017-04-17,2017-04-17,2017-04-18
ed337b7cac63,2017-03-16,2017-04-12,2017-04-14
693060279081,2017-04-05,2017-04-12,2017-04-18
a929ab5e4d1b,2017-03-26,2017-04-12,2017-04-18
4a8b9459913a,2017-04-08,2017-04-12,2017-04-18
d968cbe0e682,2017-04-17,2017-04-17,2017-04-18
47e75afa94cd,2017-04-06,2017-04-12,2017-04-18
3c83b2cd5bc8,2017-03-26,2017-04-12,2017-04-18
7c0f78075b2d,2017-04-10,2017-04-12,2017-04-18
9d55508f0348,2017-04-02,2017-04-12,2017-04-18
c9a8264d7888,2017-03-14,2017-04-12,2017-04-13
91a00d023064,2017-03-29,2017-04-12,2017-04-18
1ff8efb6ee48,2017-04-15,2017-04-15,2017-04-18
ebbe246e54db,2017-04-16,2017-04-16,2017-04-18
c777a79e8dca,2017-04-03,2017-04-12,2017-04-18
46c0064df75a,2017-03-13,2017-04-12,2017-04-12
ceb9bb9e197f,2017-03-29,2017-04-12,2017-04-18
6ef54a05f742,2017-04-11,2017-04-12,2017-04-16
c84a61be382c,2017-03-24,2017-04-12,2017-04-18
7ff8fc118381,2017-03-14,2017-04-12,2017-04-12
f10e9f53b058,2017-04-11,2017-04-12,2017-04-18
174e4dd3c563,2017-03-27,2017-04-12,2017-04-18
68c56c611ee5,2017-04-03,2017-04-12,2017-04-18
47fac78a0abb,2017-03-21,2017-04-12,2017-04-18
e6a05b89358a,2017-04-13,2017-04-13,2017-04-18
c767fa84126c,2017-03-27,2017-04-12,2017-04-18
33da4c75c59d,2017-04-06,2017-04-12,2017-04-18
502d24ec8d61,2017-04-02,2017-04-12,2017-04-18
2db5e04267fa,2017-04-05,2017-04-12,2017-04-18
80b4734b2267,2017-03-23,2017-04-12,2017-04-18
40af2c6e17f4,2017-04-13,2017-04-13,2017-04-18
fc3bbd25fd81,2017-04-12,2017-04-12,2017-04-18
1eeae09f8fc3,2017-03-29,2017-04-12,2017-04-18
97a6f038c47f,2017-04-08,2017-04-12,2017-04-18
90bf2150c835,2017-03-28,2017-04-12,2017-04-18
2b0e6283e394,2017-04-01,2017-04-12,2017-04-18
88102a36a7cb,2017-04-02,2017-04-12,2017-04-18
cfdf470b0850,2017-04-16,2017-04-16,2017-04-18
057f77ce4ced,2017-04-03,2017-04-12,2017-04-18
02d09614c69a,2017-04-06,2017-04-12,2017-04-18
72e317ca1923,2017-04-02,2017-04-12,2017-04-18
e72ff7b226fb,2017-04-02,2017-04-12,2017-04-18
bd34e9a3d6fb,2017-03-22,2017-04-12,2017-04-18
15f2e903a8f2,2017-03-24,2017-04-12,2017-04-18
6d8f15ae0269,2017-03-18,2017-04-12,2017-04-17
9c951ca78d56,2017-04-04,2017-04-12,2017-04-18
9a964af386b9,2017-03-18,2017-04-12,2017-04-16
48c244b54d0d,2017-04-04,2017-04-12,2017-04-18
1e2f2a62e30d,2017-04-06,2017-04-12,2017-04-18
a3b2772d45bc,2017-04-02,2017-04-12,2017-04-18
f7fe44196e18,2017-03-24,2017-04-12,2017-04-18
5eec7a8c717e,2017-03-13,2017-04-12,2017-04-12
c85548679b10,2017-03-07,2017-04-12,2017-04-18
9ff530f23e04,2017-04-11,2017-04-12,2017-04-18
2b5ce61de1d5,2017-04-12,2017-04-12,2017-04-18
53077f99c89d,2017-03-21,2017-04-12,2017-04-18
ec84a563d965,2017-03-19,2017-04-12,2017-04-17
432d5b808f23,2017-04-03,2017-04-12,2017-04-18
c742dd1e878d,2017-04-10,2017-04-12,2017-04-18
3eb9bb403ce7,2017-04-12,2017-04-12,2017-04-13
c8cb87215c2e,2017-03-08,2017-04-12,2017-04-13
7db803e71080,2017-03-15,2017-04-12,2017-04-14
d238bfbc7baf,2017-03-15,2017-04-12,2017-04-14
3bb794a99581,2017-03-27,2017-04-12,2017-04-18
d85570deacf6,2017-04-13,2017-04-13,2017-04-18
ec454ddf72fc,2017-04-12,2017-04-12,2017-04-18
6e0d5868021c,2017-04-03,2017-04-12,2017-04-18
74cfc78f20c5,2017-04-08,2017-04-12,2017-04-18
41de0b4231e0,2017-03-29,2017-04-12,2017-04-18
57c04d863dd2,2017-04-16,2017-04-16,2017-04-18
1ca82cee71a4,2017-04-17,2017-04-17,2017-04-18
1ff360590040,2017-03-26,2017-04-12,2017-04-18
d131b550f388,2017-03-27,2017-04-12,2017-04-18
7ccc7e5468f4,2017-03-28,2017-04-12,2017-04-18
f749ff829e1d,2017-04-11,2017-04-12,2017-04-13
2e72604306a0,2017-04-17,2017-04-17,2017-04-18
e00fdb4e509d,2017-04-17,2017-04-17,2017-04-18
d32a5d48dffd,2017-04-13,2017-04-13,2017-04-18
016f50168b13,2017-04-08,2017-04-12,2017-04-18
c01e60fb0d41,2017-04-12,2017-04-13,2017-04-18
8da2d43c3d66,2017-03-18,2017-04-12,2017-04-17
0cb6e0c85bcf,2017-04-02,2017-04-12,2017-04-18
dd8dc4479cb3,2017-03-18,2017-04-12,2017-04-17
d3da6d2c2a1f,2017-03-27,2017-04-12,2017-04-18
4fa84dc47a62,2017-03-21,2017-04-12,2017-04-18
82b27f122817,2017-03-14,2017-04-12,2017-04-12
bc975033c485,2017-04-13,2017-04-13,2017-04-18
6d6837c6bc22,2017-03-20,2017-04-12,2017-04-18
a7469cf751db,2017-03-25,2017-04-12,2017-04-18
98931bfd2eac,2017-04-13,2017-04-13,2017-04-18
7095b9dbb864,2017-04-09,2017-04-12,2017-04-18
fa1b98fddc92,2017-03-14,2017-04-12,2017-04-12
dbcbbc04ac1f,2017-04-14,2017-04-14,2017-04-18
ae1e80412b79,2017-03-25,2017-04-12,2017-04-18
e8456b06ff17,2017-04-06,2017-04-12,2017-04-18
aa6fe1571228,2017-03-29,2017-04-12,2017-04-18
374c2a261902,2017-03-28,2017-04-12,2017-04-18
63fcbd464d0f,2017-03-17,2017-04-12,2017-04-16
f09dafaacd19,2017-04-17,2017-04-17,2017-04-18
04b4a37c4c3d,2017-03-18,2017-04-12,2017-04-17
5991f41bb116,2017-03-29,2017-04-12,2017-04-18
75b373c7e740,2017-03-14,2017-04-12,2017-04-13
ae5a20cb75cf,2017-03-24,2017-04-12,2017-04-18
08f9d8feea2c,2017-04-07,2017-04-12,2017-04-18
1c4de36e36db,2017-03-15,2017-04-12,2017-04-14
61953747c3e7,2017-03-27,2017-04-12,2017-04-18
a8875a9ed6f1,2017-04-17,2017-04-17,2017-04-18
5563687c5f2e,2017-03-22,2017-04-12,2017-04-18
8bcd7fab4795,2017-03-29,2017-04-12,2017-04-18
9ae8742eb11b,2017-04-09,2017-04-12,2017-04-18
e363da977b21,2017-04-12,2017-04-12,2017-04-18
b162f441674b,2017-04-10,2017-04-12,2017-04-18
fd57c19be0b2,2017-03-22,2017-04-12,2017-04-18
96d083bf2794,2017-03-22,2017-04-12,2017-04-18
1301e0239207,2017-04-12,2017-04-12,2017-04-18
f5f127b17397,2017-03-25,2017-04-12,2017-04-18
67cd1e551f91,2017-03-19,2017-04-12,2017-04-18
c7e3f0b7eb7d,2017-03-14,2017-04-12,2017-04-13
db9cd223d026,2017-04-09,2017-04-12,2017-04-18
1afd430b19cf,2017-04-10,2017-04-12,2017-04-18
f8d8377d9077,2017-03-31,2017-04-12,2017-04-18
79481e9ae8e0,2017-03-29,2017-04-12,2017-04-18
812430012247,2017-03-30,2017-04-12,2017-04-18
94ed233e9d09,2017-04-06,2017-04-12,2017-04-18
19d9afc4fbbd,2017-04-12,2017-04-12,2017-04-18
a93769eb3d89,2017-04-11,2017-04-12,2017-04-18
03e3d69ed813,2017-03-23,2017-04-12,2017-04-18
d71eb6a6acf8,2017-04-18,2017-04-18,2017-04-18
820ebe46f74c,2017-03-13,2017-04-12,2017-04-12
c6ac114b7080,2017-04-05,2017-04-12,2017-04-18
22ccf512e621,2017-04-11,2017-04-12,2017-04-18
e2de653fa4e1,2017-03-14,2017-04-12,2017-04-13
85b745ab36a4,2017-04-10,2017-04-12,2017-04-18
dc75b297ec08,2017-04-09,2017-04-12,2017-04-18
3a4bdd17a4f3,2017-04-03,2017-04-12,2017-04-18
8d2d4ad1459e,2017-04-03,2017-04-12,2017-04-18
1e9b0d05f0b8,2017-04-11,2017-04-12,2017-04-18
7bb09a00a324,2017-03-20,2017-04-12,2017-04-18
706c9cc95f71,2017-03-22,2017-04-12,2017-04-18
2e4077497ce4,2017-03-20,2017-04-12,2017-04-18
aa7f1003948b,2017-03-30,2017-04-12,2017-04-18
aa6c94c53f35,2017-04-03,2017-04-12,2017-04-18
013ca7b0a5e8,2017-04-05,2017-04-12,2017-04-18
6023c8d72535,2017-04-17,2017-04-17,2017-04-18
880fd4f16bae,2017-04-04,2017-04-12,2017-04-18
877177ff6779,2017-03-21,2017-04-12,2017-04-18
ddf0211dc49d,2017-03-31,2017-04-12,2017-04-18
b7c7e195b645,2017-04-09,2017-04-12,2017-04-18
217c1aff926f,2017-04-10,2017-04-12,2017-04-18
920abd278064,2017-03-31,2017-04-12,2017-04-18
b96e422937ce,2017-04-04,2017-04-12,2017-04-18
2577f562158d,2017-04-01,2017-04-12,2017-04-18
0c8562126f7e,2017-04-16,2017-04-16,2017-04-18
cbd399cc00dc,2017-03-19,2017-04-12,2017-04-18
0004ce76730f,2017-04-06,2017-04-12,2017-04-16
1528710d1638,2017-04-09,2017-04-12,2017-04-18
3cc1b9078c75,2017-04-01,2017-04-12,2017-04-18
ffe262f8f433,2017-04-10,2017-04-12,2017-04-18
fce4ef8dd2c3,2017-03-29,2017-04-12,2017-04-18
4ed60850487e,2017-04-17,2017-04-17,2017-04-18
e3bd8b0733dc,2017-04-15,2017-04-15,2017-04-18
f0ef5fc60f4a,2017-04-07,2017-04-12,2017-04-18
2f7abc85ddf0,2017-03-25,2017-04-12,2017-04-18
35f4451a2723,2017-04-11,2017-04-12,2017-04-18
2f1bd5ee3a20,2017-03-23,2017-04-12,2017-04-17
988b0b937146,2017-04-14,2017-04-14,2017-04-18
27afd0f572ec,2017-04-02,2017-04-12,2017-04-18
ca71568a48d8,2017-04-08,2017-04-12,2017-04-18
5769f6280773,2017-04-02,2017-04-12,2017-04-18
5034321dafd6,2017-04-13,2017-04-13,2017-04-18
e9eeb5885d51,2017-04-13,2017-04-13,2017-04-18
e88dfb738afa,2017-03-30,2017-04-12,2017-04-18
add02e36e3ea,2017-04-12,2017-04-12,2017-04-18
a0a5795a9952,2017-03-29,2017-04-12,2017-04-18
c19edc98f03d,2017-03-18,2017-04-12,2017-04-17
9ef0671251f9,2017-04-08,2017-04-12,2017-04-18
555dfd157096,2017-03-20,2017-04-12,2017-04-18
08a03430596e,2017-04-01,2017-04-12,2017-04-18
3e0b46f803eb,2017-03-28,2017-04-12,2017-04-18
da610a5def04,2017-04-15,2017-04-15,2017-04-18
d4cceb852301,2017-04-09,2017-04-12,2017-04-18
044c8b4a4039,2017-04-08,2017-04-12,2017-04-18
84779f511bd3,2017-04-03,2017-04-12,2017-04-18
541cdf29e642,2017-04-04,2017-04-12,2017-04-18
f7f844922e97,2017-03-23,2017-04-12,2017-04-18
07478bfb8a69,2017-03-29,2017-04-12,2017-04-18
4d223c2f0fa2,2017-04-08,2017-04-12,2017-04-18
8bcc928dad6c,2017-04-07,2017-04-12,2017-04-15
3c4273fea705,2017-03-27,2017-04-12,2017-04-18
1c6cc9395b16,2017-03-18,2017-04-12,2017-04-17
7cc982505c75,2017-03-30,2017-04-12,2017-04-18
635e769ce7b7,2017-04-05,2017-04-12,2017-04-18
f8e95c969bc3,2017-03-18,2017-04-12,2017-04-17
1b1d1db91c4c,2017-04-11,2017-04-12,2017-04-18
ab372d834eeb,2017-04-17,2017-04-17,2017-04-18
d4f49eb1d887,2017-04-18,2017-04-18,2017-04-18
bba275aa7e98,2017-04-03,2017-04-12,2017-04-18
941ea10c9e9b,2017-03-19,2017-04-12,2017-04-18
052bc16d1cc3,2017-04-09,2017-04-12,2017-04-18
458b64d43efb,2017-03-21,2017-04-12,2017-04-18
ea27a94bd353,2017-03-25,2017-04-12,2017-04-18
1567c420fdb8,2017-04-01,2017-04-12,2017-04-18
844be19ee107,2017-04-05,2017-04-12,2017-04-18
5aa6bfcf4bfb,2017-03-19,2017-04-12,2017-04-18
bd74cd8499be,2017-03-30,2017-04-12,2017-04-18
5b4003b06d63,2017-03-17,2017-04-12,2017-04-15
353544ccb232,2017-04-05,2017-04-12,2017-04-18
9a3588f88d83,2017-03-27,2017-04-12,2017-04-18
4364439d7605,2017-04-01,2017-04-12,2017-04-18
924c39bea93c,2017-04-08,2017-04-12,2017-04-18
33322b2be3ff,2017-03-28,2017-04-12,2017-04-18
576166d9b66d,2017-03-29,2017-04-12,2017-04-18
8613621c3cd0,2017-04-13,2017-04-13,2017-04-18
4e48614681d3,2017-03-21,2017-04-12,2017-04-18
feb102c43206,2017-03-28,2017-04-12,2017-04-18
37890bd9b291,2017-03-20,2017-04-12,2017-04-18
587a505e8222,2017-04-15,2017-04-15,2017-04-18
76eab21e7e0f,2017-04-01,2017-04-12,2017-04-18
61375b36c85f,2017-03-26,2017-04-12,2017-04-18
8dbc453de0b5,2017-03-23,2017-04-12,2017-04-18
2e66d50a5f9c,2017-04-09,2017-04-12,2017-04-18
c827d393eba7,2017-03-27,2017-04-12,2017-04-18
04adddedae6a,2017-03-25,2017-04-12,2017-04-18
cf0997adb96c,2017-04-09,2017-04-12,2017-04-18
47ad697cccd0,2017-03-23,2017-04-12,2017-04-18
dacdbce7cda5,2017-04-15,2017-04-15,2017-04-18
2245f4f8216a,2017-03-30,2017-04-12,2017-04-18
ece9ca7c912f,2017-04-14,2017-04-14,2017-04-18
2fd12b9143f2,2017-04-10,2017-04-12,2017-04-18
b88e1086da75,2017-04-13,2017-04-13,2017-04-18
92dab158429b,2017-04-17,2017-04-17,2017-04-18
52af7c8b51ca,2017-03-17,2017-04-12,2017-04-16
98222fe965ea,2017-04-02,2017-04-12,2017-04-18
131c6b2ea99f,2017-04-08,2017-04-12,2017-04-14
7329d2ef70ea,2017-04-12,2017-04-12,2017-04-18
6bddb642986d,2017-03-14,2017-04-12,2017-04-13
d231c58b1a88,2017-03-27,2017-04-12,2017-04-18
db3c8b977de0,2017-04-03,2017-04-12,2017-04-18
6829f2e6bc90,2017-04-06,2017-04-12,2017-04-18
786bffc8d0d6,2017-03-18,2017-04-12,2017-04-17
4af28954627e,2017-04-12,2017-04-12,2017-04-18
cc4ada6657ba,2017-04-03,2017-04-12,2017-04-18
48f12650d899,2017-03-13,2017-04-12,2017-04-12
c98f1e7b15d6,2017-04-07,2017-04-12,2017-04-18
c3e0e907f64c,2017-04-04,2017-04-12,2017-04-18
50bafa74cba6,2017-04-02,2017-04-12,2017-04-18
25fad8becfb5,2017-03-31,2017-04-12,2017-04-13
cf22e76aaf84,2017-03-22,2017-04-12,2017-04-18
a018c30c1fae,2017-03-24,2017-04-12,2017-04-18
11bc6e8575a5,2017-04-10,2017-04-12,2017-04-15
8e97b2ee7229,2017-04-12,2017-04-12,2017-04-18
c6cb6e764c1a,2017-03-22,2017-04-12,2017-04-18
4e368e810a32,2017-04-14,2017-04-14,2017-04-17
0da5f3f3fe36,2017-03-28,2017-04-12,2017-04-18
69d22addac0f,2017-04-03,2017-04-12,2017-04-18
dfe92a2a6b71,2017-04-09,2017-04-12,2017-04-18
9ffe8c16ddb0,2017-04-17,2017-04-17,2017-04-18
ab067eda28dc,2017-03-19,2017-04-12,2017-04-17
8467dae0b1a5,2017-04-12,2017-04-12,2017-04-18
867d472f591b,2017-04-14,2017-04-14,2017-04-18
10bc0f67dc33,2017-03-27,2017-04-12,2017-04-18
1769cc35af5e,2017-04-18,2017-04-18,2017-04-18
07d50b3eb0b0,2017-03-29,2017-04-12,2017-04-18
cdfd92823f23,2017-03-21,2017-04-12,2017-04-18
ba91bdb9a775,2017-04-14,2017-04-14,2017-04-18
d0895a4e9a87,2017-04-10,2017-04-12,2017-04-18
12765391bb5c,2017-03-21,2017-04-12,2017-04-18
427d44c4e5fb,2017-04-11,2017-04-12,2017-04-18
4832f7e25724,2017-03-19,2017-04-12,2017-04-17
7af3f9ba8a70,2017-04-12,2017-04-12,2017-04-18
8622700ee502,2017-04-02,2017-04-12,2017-04-18
2dbc6d7c4c77,2017-04-01,2017-04-12,2017-04-18
3ac77ea1a03e,2017-03-25,2017-04-12,2017-04-18
5382dde129b6,2017-04-01,2017-04-12,2017-04-18
ee8565d7420f,2017-03-24,2017-04-12,2017-04-18
c4ca6ca9fcb7,2017-03-21,2017-04-12,2017-04-18
5cdee2c920ac,2017-03-28,2017-04-12,2017-04-18
d720ec51b59b,2017-04-06,2017-04-12,2017-04-18
4f20db714bb3,2017-04-05,2017-04-12,2017-04-18
378fcc37e5e1,2017-04-08,2017-04-12,2017-04-15
5d6d000eef29,2017-03-28,2017-04-12,2017-04-18
fe65abe606cc,2017-03-28,2017-04-12,2017-04-18
e0cbebb4b216,2017-04-01,2017-04-12,2017-04-18
2de3e585af29,2017-04-10,2017-04-12,2017-04-18
8e0662e26d72,2017-03-29,2017-04-12,2017-04-18
0eefaf23bc05,2017-04-11,2017-04-12,2017-04-18
d4eb9d941ddc,2017-04-10,2017-04-12,2017-04-18
cff9523012b9,2017-04-06,2017-04-12,2017-04-18
001eb35803f4,2017-03-22,2017-04-12,2017-04-18
9034dd438b00,2017-04-11,2017-04-12,2017-04-14
28cc0aefd3b6,2017-03-26,2017-04-12,2017-04-18
7832294ff33a,2017-03-31,2017-04-12,2017-04-18
46c49339c44a,2017-03-16,2017-04-12,2017-04-15
9ce2c345b464,2017-03-22,2017-04-12,2017-04-18
1c771d862473,2017-03-21,2017-04-12,2017-04-18
3bd29ebc46a1,2017-03-22,2017-04-12,2017-04-18
fec060ca497c,2017-03-29,2017-04-12,2017-04-18
777042d400f5,2017-03-30,2017-04-12,2017-04-18
0477d2f03efc,2017-03-31,2017-04-12,2017-04-18
3f31d1c6c7d2,2017-04-10,2017-04-12,2017-04-18
8061536686b9,2017-03-17,2017-04-12,2017-04-16
b457adb88888,2017-04-14,2017-04-14,2017-04-16
7e312cdd8c1b,2017-03-16,2017-04-12,2017-04-15
338da10c6da1,2017-03-20,2017-04-12,2017-04-18
21c1e85cbd85,2017-04-03,2017-04-12,2017-04-18
29c24bf0a2c9,2017-03-29,2017-04-12,2017-04-18
59dd1b2365ea,2017-04-16,2017-04-16,2017-04-18
9166841ec25d,2017-04-07,2017-04-12,2017-04-18
