item_id,activation_date,date_from,date_to
818359994f35,2017-03-25,2017-04-12,2017-04-18
a2a01933dd82,2017-03-25,2017-04-12,2017-04-18
d5906ea1a07d,2017-04-01,2017-04-12,2017-04-18
fc9560ccc11b,2017-03-25,2017-04-12,2017-04-16
2a1a747f98fd,2017-03-18,2017-04-12,2017-04-17
531facf211d4,2017-04-07,2017-04-12,2017-04-18
08cb974dd586,2017-04-03,2017-04-12,2017-04-18
1afbc00b51e6,2017-04-12,2017-04-12,2017-04-18
3cd05cf35938,2017-03-29,2017-04-12,2017-04-18
8b3f32d3e595,2017-04-05,2017-04-12,2017-04-18
c7f46f027186,2017-04-05,2017-04-12,2017-04-18
0d623e3f451e,2017-04-07,2017-04-12,2017-04-18
9afdf9fcd215,2017-03-14,2017-04-12,2017-04-12
62c866377d97,2017-04-07,2017-04-12,2017-04-18
d69affbc1b35,2017-04-18,2017-04-18,2017-04-18
ed90f72036b8,2017-04-05,2017-04-12,2017-04-18
ff66666038de,2017-04-07,2017-04-12,2017-04-18
c666a0d02e4f,2017-04-12,2017-04-12,2017-04-18
b2b472b52fb8,2017-04-12,2017-04-12,2017-04-18
750a90f4b367,2017-04-14,2017-04-14,2017-04-18
3ad9e31dab43,2017-04-06,2017-04-12,2017-04-18
5a9e4469e474,2017-04-01,2017-04-12,2017-04-18
55cdfd851bac,2017-03-29,2017-04-12,2017-04-13
be73360e6838,2017-03-24,2017-04-12,2017-04-18
b2105024bff6,2017-03-16,2017-04-12,2017-04-15
1e9a68458cde,2017-04-17,2017-04-17,2017-04-18
0390719200ab,2017-04-11,2017-04-12,2017-04-18
5f4c1a5a0b7c,2017-04-13,2017-04-13,2017-04-18
13b33ab55209,2017-04-03,2017-04-12,2017-04-18
0a041293b2f9,2017-03-18,2017-04-12,2017-04-16
79d0ae8b4f4d,2017-04-08,2017-04-12,2017-04-13
d9eff731c2d2,2017-03-29,2017-04-12,2017-04-18
ec3b67ced436,2017-04-03,2017-04-12,2017-04-18
5a4db4092e05,2017-04-16,2017-04-16,2017-04-18
7b23db479ea2,2017-03-20,2017-04-12,2017-04-18
c2217df995ff,2017-03-21,2017-04-12,2017-04-18
371d1a7e9a58,2017-04-11,2017-04-12,2017-04-18
fcb3e3051ee9,2017-03-15,2017-04-12,2017-04-14
0dcdbea4059a,2017-03-20,2017-04-12,2017-04-18
4bf87cb9cda8,2017-04-12,2017-04-12,2017-04-18
3c9334a1e5ab,2017-04-03,2017-04-12,2017-04-18
1dd4e75f6465,2017-04-13,2017-04-13,2017-04-18
4a9ad68edb76,2017-03-28,2017-04-12,2017-04-18
78ef069db100,2017-03-19,2017-04-12,2017-04-18
741da8829a5f,2017-03-31,2017-04-12,2017-04-18
35602b262689,2017-03-28,2017-04-12,2017-04-18
7b5d6c424c86,2017-04-16,2017-04-16,2017-04-18
beb2960baba7,2017-04-14,2017-04-14,2017-04-18
40076d53138d,2017-04-09,2017-04-12,2017-04-18
75eb4fb06f08,2017-03-19,2017-04-12,2017-04-17
cf64a428d1e9,2017-04-16,2017-04-16,2017-04-18
e4380ed252eb,2017-04-04,2017-04-12,2017-04-18
9f0e45baf53a,2017-03-22,2017-04-12,2017-04-18
4669b8ca3e36,2017-03-29,2017-04-12,2017-04-18
f66e33f18b96,2017-04-04,2017-04-12,2017-04-18
ff487787ad7b,2017-04-03,2017-04-12,2017-04-18
6de232b2e48c,2017-03-23,2017-04-12,2017-04-18
29e073dd0fa0,2017-04-05,2017-04-12,2017-04-18
ef360d40bab3,2017-04-08,2017-04-12,2017-04-18
cde65e67a255,2017-04-04,2017-04-12,2017-04-18
699c4b98d07a,2017-03-23,2017-04-12,2017-04-18
54fb4d39c6a1,2017-04-06,2017-04-12,2017-04-18
ffe465b51e44,2017-04-01,2017-04-12,2017-04-18
4dca2da33d9d,2017-03-29,2017-04-12,2017-04-18
66fe574ad741,2017-04-10,2017-04-12,2017-04-18
12f0f5adf2e8,2017-04-07,2017-04-12,2017-04-18
6a3b2c5a6072,2017-04-14,2017-04-14,2017-04-18
3aec45293f08,2017-03-24,2017-04-12,2017-04-18
0524ae305e52,2017-03-29,2017-04-12,2017-04-18
dfccc09717f1,2017-04-01,2017-04-12,2017-04-18
1977b05552c8,2017-04-07,2017-04-12,2017-04-18
c9934244feda,2017-04-06,2017-04-12,2017-04-18
69a30697b02c,2017-03-30,2017-04-12,2017-04-18
a025ee99dc57,2017-03-31,2017-04-12,2017-04-18
c99333bf1a7b,2017-04-12,2017-04-12,2017-04-14
423cfec63a52,2017-03-31,2017-04-12,2017-04-18
5d346b18f47a,2017-04-06,2017-04-12,2017-04-18
afa7f2b351a3,2017-04-14,2017-04-14,2017-04-18
bdc996e1115e,2017-03-29,2017-04-12,2017-04-18
c1ec86355ae2,2017-03-26,2017-04-12,2017-04-18
be2a047b4a96,2017-04-10,2017-04-12,2017-04-18
634e578ab376,2017-03-15,2017-04-12,2017-04-14
16710a3f559d,2017-04-01,2017-04-12,2017-04-18
b23151e1e1ea,2017-04-11,2017-04-12,2017-04-18
01f11318b475,2017-04-08,2017-04-12,2017-04-18
983584c6ed69,2017-04-17,2017-04-17,2017-04-18
11bf86148ad7,2017-03-18,2017-04-12,2017-04-17
189fb2dc9dbd,2017-03-14,2017-04-12,2017-04-13
e7410e69ca76,2017-03-29,2017-04-12,2017-04-18
418db83dcd5a,2017-03-27,2017-04-12,2017-04-18
e00eb2a13917,2017-03-23,2017-04-12,2017-04-18
8f35c1027e6a,2017-03-16,2017-04-12,2017-04-15
c32167af3332,2017-04-10,2017-04-12,2017-04-18
b0c543263154,2017-03-23,2017-04-12,2017-04-18
09f11efe6291,2017-04-14,2017-04-14,2017-04-18
c4a6696e4b1e,2017-04-18,2017-04-18,2017-04-18
c091df82dcda,2017-03-17,2017-04-12,2017-04-15
6b0b7d08d4a7,2017-04-06,2017-04-12,2017-04-18
9208a1ca0402,2017-04-05,2017-04-12,2017-04-18
622efb70a2f2,2017-03-23,2017-04-12,2017-04-18
d8369d0aa9ba,2017-03-25,2017-04-12,2017-04-18
54b0069632ba,2017-04-13,2017-04-13,2017-04-18
4038bc61f71e,2017-03-19,2017-04-12,2017-04-18
89b5e861445a,2017-03-21,2017-04-12,2017-04-18
18c492d44715,2017-03-22,2017-04-12,2017-04-18
d8e203f0e2a2,2017-04-17,2017-04-17,2017-04-18
4b9efd84de1f,2017-03-29,2017-04-12,2017-04-18
84fe2d88822a,2017-04-07,2017-04-12,2017-04-18
b1b9cdb1efd0,2017-04-10,2017-04-12,2017-04-18
c351ebfb07ef,2017-03-20,2017-04-12,2017-04-18
4ec17f5b57f9,2017-04-17,2017-04-17,2017-04-18
ea73cb6c31be,2017-03-17,2017-04-12,2017-04-16
1eab1e5566ed,2017-03-16,2017-04-12,2017-04-15
0d6eb58886bb,2017-04-16,2017-04-16,2017-04-18
e685662596ca,2017-04-05,2017-04-12,2017-04-18
b77fb38b317e,2017-04-08,2017-04-12,2017-04-18
0806f750011b,2017-03-30,2017-04-12,2017-04-18
873e5e5c6e66,2017-04-02,2017-04-12,2017-04-18
d5f894871fd3,2017-04-11,2017-04-12,2017-04-18
c91e7350a516,2017-03-23,2017-04-12,2017-04-18
bf2826f9d8d6,2017-03-19,2017-04-12,2017-04-18
6c273e56f8ca,2017-04-15,2017-04-15,2017-04-18
384f7b9732db,2017-04-11,2017-04-12,2017-04-18
57e5ddf537aa,2017-04-04,2017-04-12,2017-04-18
e619deaaf196,2017-03-30,2017-04-12,2017-04-18
351bdfd23c7d,2017-04-10,2017-04-12,2017-04-18
65fc4477b824,2017-04-12,2017-04-12,2017-04-18
d06d8d4e6ec4,2017-04-11,2017-04-12,2017-04-18
638cd75beee5,2017-03-21,2017-04-12,2017-04-18
15c884094da4,2017-04-08,2017-04-12,2017-04-18
8c27db61d0a9,2017-04-11,2017-04-12,2017-04-18
3cde146b3379,2017-04-06,2017-04-12,2017-04-18
3837fde8bc83,2017-04-16,2017-04-16,2017-04-18
115afe1c3eb3,2017-03-19,2017-04-12,2017-04-18
76067d3aa1ea,2017-04-06,2017-04-12,2017-04-18
3e93cb96526f,2017-03-16,2017-04-12,2017-04-15
7dccc8be60cc,2017-03-28,2017-04-12,2017-04-18
599a1bf8327a,2017-04-12,2017-04-12,2017-04-18
e39a3aae632f,2017-04-04,2017-04-12,2017-04-18
9c03829bb02e,2017-04-10,2017-04-12,2017-04-18
bd2552162d4b,2017-03-31,2017-04-12,2017-04-14
1f04ecd99e00,2017-03-28,2017-04-12,2017-04-18
2d47f285999f,2017-03-28,2017-04-12,2017-04-18
de0b317dda1f,2017-04-03,2017-04-12,2017-04-18
516b4f35cf3c,2017-03-31,2017-04-12,2017-04-18
3746ab9dc030,2017-04-11,2017-04-12,2017-04-18
93733a415458,2017-03-19,2017-04-12,2017-04-18
b343274c04c6,2017-04-16,2017-04-16,2017-04-18
bf55a81dd12f,2017-03-18,2017-04-12,2017-04-16
54b30ae3e8fa,2017-03-14,2017-04-12,2017-04-12
b7ac7a44430f,2017-04-17,2017-04-17,2017-04-18
34f6cd8e116c,2017-04-14,2017-04-14,2017-04-18
2c83eb4f7ebf,2017-03-15,2017-04-12,2017-04-14
7e2e72d0b19d,2017-04-16,2017-04-16,2017-04-18
d98a21f721e2,2017-03-21,2017-04-12,2017-04-18
71ba40a75fd6,2017-04-01,2017-04-12,2017-04-18
4d77c12a70a3,2017-04-17,2017-04-17,2017-04-18
de543fca3c5e,2017-04-09,2017-04-12,2017-04-18
31df19d5d8a8,2017-03-14,2017-04-12,2017-04-13
657ce669f0c4,2017-04-14,2017-04-14,2017-04-18
f953e9f96fd2,2017-03-15,2017-04-12,2017-04-14
f6d1a6ecb3cf,2017-04-01,2017-04-12,2017-04-18
5e7111dbeff1,2017-03-17,2017-04-12,2017-04-15
7807415e35c1,2017-03-22,2017-04-12,2017-04-18
740913c6f74c,2017-03-14,2017-04-12,2017-04-12
58eb44d1b646,2017-03-14,2017-04-12,2017-04-13
bf8c562e00b8,2017-04-04,2017-04-12,2017-04-18
815bdbc213d7,2017-04-17,2017-04-17,2017-04-18
b5ff6b301757,2017-04-09,2017-04-12,2017-04-18
00a5961cbf24,2017-03-16,2017-04-12,2017-04-15
be0bec551d73,2017-03-31,2017-04-12,2017-04-18
8a0b288ab17b,2017-03-27,2017-04-12,2017-04-18
b2ae2e2aaf0e,2017-03-25,2017-04-12,2017-04-18
3f5daf25333b,2017-03-19,2017-04-12,2017-04-18
7023867ebd95,2017-04-05,2017-04-12,2017-04-18
9fc4ee682024,2017-03-16,2017-04-12,2017-04-15
38b3e75b50b5,2017-03-19,2017-04-12,2017-04-18
cf4cc98f260d,2017-03-30,2017-04-12,2017-04-18
651874cbb5d4,2017-03-14,2017-04-12,2017-04-13
fb39b153e15c,2017-03-18,2017-04-12,2017-04-16
e0a3c4fd93a5,2017-04-10,2017-04-12,2017-04-18
bfe4e41dd500,2017-03-23,2017-04-12,2017-04-18
e696932465f3,2017-04-04,2017-04-12,2017-04-18
eccce5d57af7,2017-04-05,2017-04-12,2017-04-18
83b9b7021532,2017-04-14,2017-04-14,2017-04-15
b0da841e607c,2017-04-15,2017-04-15,2017-04-17
78c534fd8e95,2017-03-14,2017-04-12,2017-04-13
30cf187bd749,2017-04-05,2017-04-12,2017-04-18
40caf929b6fb,2017-04-15,2017-04-15,2017-04-18
5df0150bafaf,2017-04-09,2017-04-12,2017-04-18
0fef5040944f,2017-04-09,2017-04-12,2017-04-18
92d7726f75cf,2017-04-15,2017-04-15,2017-04-18
09560d6e80d6,2017-04-09,2017-04-12,2017-04-18
f7b2a8d235d7,2017-03-20,2017-04-12,2017-04-18
577422ac48e4,2017-04-01,2017-04-12,2017-04-18
9d77fd6d1f48,2017-03-15,2017-04-12,2017-04-13
1d1c95d414db,2017-04-03,2017-04-12,2017-04-18
24ace6f522a9,2017-04-16,2017-04-16,2017-04-18
307748787072,2017-03-17,2017-04-12,2017-04-16
2880eef3c38d,2017-03-31,2017-04-12,2017-04-18
5fc38512a66c,2017-03-19,2017-04-12,2017-04-18
a5687a3740f5,2017-03-26,2017-04-12,2017-04-18
a5a8bda60e6a,2017-04-03,2017-04-12,2017-04-18
605356300347,2017-03-28,2017-04-12,2017-04-18
a29898ec0e99,2017-04-07,2017-04-12,2017-04-18
8d198578573d,2017-04-05,2017-04-12,2017-04-13
1e8d04796fc6,2017-03-23,2017-04-12,2017-04-18
94d88f13a461,2017-03-19,2017-04-12,2017-04-17
bfc9cbc4ace1,2017-04-10,2017-04-12,2017-04-18
019a40255477,2017-03-18,2017-04-12,2017-04-17
7068456d4e7a,2017-04-10,2017-04-12,2017-04-18
9f0c7bdfb20a,2017-03-23,2017-04-12,2017-04-18
81de1ae23b1e,2017-03-18,2017-04-12,2017-04-17
09e65183a47f,2017-04-07,2017-04-12,2017-04-18
05f0b0a543cd,2017-04-12,2017-04-12,2017-04-18
a4244e4ed8d2,2017-03-24,2017-04-12,2017-04-18
c2e3b81209ee,2017-03-18,2017-04-12,2017-04-16
b0504826ca56,2017-04-05,2017-04-12,2017-04-18
104fe3f3336e,2017-03-29,2017-04-12,2017-04-18
a282a8b06082,2017-04-16,2017-04-16,2017-04-18
d14f163d169e,2017-04-11,2017-04-12,2017-04-18
bf94513394e1,2017-04-09,2017-04-12,2017-04-18
6d5ebf6aa2c2,2017-03-24,2017-04-12,2017-04-13
283a1f63c0c1,2017-04-15,2017-04-15,2017-04-16
1860096228ed,2017-04-06,2017-04-12,2017-04-18
fc127b14d18e,2017-04-10,2017-04-12,2017-04-18
fd829898e1ab,2017-04-01,2017-04-12,2017-04-18
7761ff668fdb,2017-04-14,2017-04-14,2017-04-18
60bb6c8c9691,2017-03-20,2017-04-12,2017-04-18
09d00d7c81f7,2017-03-23,2017-04-12,2017-04-18
7ea5da70ad45,2017-03-16,2017-04-12,2017-04-15
fc85f357df80,2017-03-26,2017-04-12,2017-04-18
e503a4ed6fe0,2017-04-17,2017-04-17,2017-04-18
1af1da962fea,2017-04-14,2017-04-14,2017-04-15
918ce910cfd7,2017-04-18,2017-04-18,2017-04-18
19315780648e,2017-03-28,2017-04-12,2017-04-18
8de53890311e,2017-03-18,2017-04-12,2017-04-17
9028df9e3454,2017-04-09,2017-04-12,2017-04-18
3fffe9abc2fb,2017-04-05,2017-04-12,2017-04-18
f43c933d1818,2017-03-19,2017-04-12,2017-04-18
81ac1266c415,2017-04-10,2017-04-12,2017-04-18
9a5764c5978d,2017-04-09,2017-04-12,2017-04-18
5db63ba4e502,2017-04-11,2017-04-12,2017-04-18
4ed32872b0ff,2017-03-15,2017-04-12,2017-04-14
b81b469627d6,2017-04-09,2017-04-12,2017-04-18
b8ea6eebc069,2017-03-23,2017-04-12,2017-04-18
ea6c7175be4c,2017-04-09,2017-04-12,2017-04-18
aea0a8ac6e69,2017-04-18,2017-04-18,2017-04-18
57680ad5c946,2017-04-11,2017-04-12,2017-04-18
15400e9970e2,2017-03-21,2017-04-12,2017-04-18
5ad1fd0860ed,2017-03-21,2017-04-12,2017-04-18
20930bf08ecc,2017-04-16,2017-04-16,2017-04-18
a20787688b2f,2017-04-17,2017-04-17,2017-04-18
316da5c9463e,2017-04-04,2017-04-12,2017-04-18
dcd67009fc95,2017-03-14,2017-04-12,2017-04-13
d4b6b4a31fee,2017-04-14,2017-04-14,2017-04-18
11bfb96cd515,2017-04-05,2017-04-12,2017-04-18
866519cf24fb,2017-04-14,2017-04-14,2017-04-18
a0badf8ba88d,2017-03-26,2017-04-12,2017-04-18
5148f95a64ca,2017-04-11,2017-04-12,2017-04-18
aba32b5bf970,2017-03-15,2017-04-12,2017-04-13
de6df246c7e5,2017-04-04,2017-04-12,2017-04-18
31862dbaa5df,2017-04-11,2017-04-12,2017-04-18
886fb9947575,2017-03-29,2017-04-12,2017-04-18
1bf0e2a9c9a2,2017-04-01,2017-04-12,2017-04-18
09a5a9d6014c,2017-04-11,2017-04-12,2017-04-18
41069b9cb37f,2017-03-19,2017-04-12,2017-04-15
01b69aa7cdf8,2017-03-29,2017-04-12,2017-04-18
38976bfe5408,2017-03-29,2017-04-12,2017-04-18
a6623185a36b,2017-04-11,2017-04-12,2017-04-18
6038a05fde9d,2017-04-11,2017-04-12,2017-04-18
8183f457e01e,2017-03-13,2017-04-12,2017-04-12
d1e9acf6055a,2017-04-15,2017-04-15,2017-04-18
d172cd1902b1,2017-03-26,2017-04-12,2017-04-18
796800af69b9,2017-03-24,2017-04-12,2017-04-18
0240c5b904f7,2017-03-29,2017-04-12,2017-04-18
812558b8c1ec,2017-03-22,2017-04-12,2017-04-18
37f4a4fa0aa9,2017-04-14,2017-04-14,2017-04-18
fe55d1022067,2017-03-31,2017-04-12,2017-04-18
189ce0fd4133,2017-03-16,2017-04-12,2017-04-15
6c27ae41934f,2017-04-10,2017-04-12,2017-04-18
05d11e76bc23,2017-04-07,2017-04-12,2017-04-18
d4b4bcb0841e,2017-04-14,2017-04-14,2017-04-16
eef571b61be8,2017-04-11,2017-04-12,2017-04-18
b4c29666ea3d,2017-04-10,2017-04-12,2017-04-18
8afde5e1dca4,2017-03-28,2017-04-12,2017-04-18
f1e7b9bd4644,2017-04-09,2017-04-12,2017-04-18
65dc21d3bfac,2017-03-13,2017-04-12,2017-04-12
3d294140e2c3,2017-04-12,2017-04-12,2017-04-18
fa9f2072ab1d,2017-03-28,2017-04-12,2017-04-18
5925ab9586b0,2017-03-31,2017-04-12,2017-04-18
af987be9f289,2017-04-03,2017-04-12,2017-04-18
d7833ef5fc93,2017-03-24,2017-04-12,2017-04-18
d33588f4b515,2017-04-14,2017-04-14,2017-04-18
dda1ad24e8fc,2017-04-04,2017-04-12,2017-04-18
c31e3dd941ff,2017-03-19,2017-04-12,2017-04-18
f2116514e159,2017-04-13,2017-04-13,2017-04-18
51d2e5a24dc2,2017-03-25,2017-04-12,2017-04-18
f369653ce04f,2017-03-26,2017-04-12,2017-04-18
7ea94854dc0b,2017-03-16,2017-04-12,2017-04-15
55eef4c4b0b8,2017-04-06,2017-04-12,2017-04-18
4ab85aa6785e,2017-03-18,2017-04-12,2017-04-16
b1b112ec4f76,2017-04-06,2017-04-12,2017-04-18
1f26a0b3c9ab,2017-04-08,2017-04-12,2017-04-18
99ef85cfcd75,2017-04-15,2017-04-15,2017-04-18
e89ce371a4d0,2017-04-15,2017-04-15,2017-04-18
e9148b2ae79f,2017-04-06,2017-04-12,2017-04-18
4a9eb9ca1193,2017-04-14,2017-04-14,2017-04-18
6af8190ac826,2017-03-15,2017-04-12,2017-04-13
201e1363cb1e,2017-04-01,2017-04-12,2017-04-18
43580dbb044b,2017-03-29,2017-04-12,2017-04-18
be020abe86c4,2017-04-04,2017-04-12,2017-04-18
fe52ecb8911e,2017-04-07,2017-04-12,2017-04-18
e3dac93b8d9d,2017-03-30,2017-04-12,2017-04-18
bccb6153abba,2017-04-04,2017-04-12,2017-04-18
20001f593163,2017-04-08,2017-04-12,2017-04-18
f41ac7313eb1,2017-04-14,2017-04-15,2017-04-18
e4fc0bb8f2e9,2017-03-22,2017-04-12,2017-04-18
24387cb82f8e,2017-04-12,2017-04-12,2017-04-18
c73e2dfd9d9e,2017-03-23,2017-04-12,2017-04-18
e53c51354199,2017-04-06,2017-04-12,2017-04-18
99eef6514887,2017-04-14,2017-04-14,2017-04-18
fee1859d7ece,2017-03-19,2017-04-12,2017-04-17
82b94127402e,2017-03-15,2017-04-12,2017-04-14
31638d58edc6,2017-04-13,2017-04-13,2017-04-18
e6a343a64bda,2017-03-17,2017-04-12,2017-04-16
3b29429ab4f1,2017-04-14,2017-04-14,2017-04-18
79f8e16e7a17,2017-03-29,2017-04-12,2017-04-18
93758dd9964b,2017-04-04,2017-04-12,2017-04-18
1accf7b48b29,2017-03-15,2017-04-12,2017-04-13
7300dbf4a5b3,2017-03-30,2017-04-12,2017-04-18
aab46c73edc7,2017-04-08,2017-04-12,2017-04-18
9c8c0f67eb77,2017-04-05,2017-04-12,2017-04-18
ef5ea77de3b8,2017-04-11,2017-04-12,2017-04-18
ad3e2beecf13,2017-03-23,2017-04-12,2017-04-18
e758f6cf3964,2017-04-09,2017-04-12,2017-04-18
8be2f4f63afc,2017-03-26,2017-04-12,2017-04-18
5bc13c8ac4d5,2017-04-04,2017-04-12,2017-04-18
9d23305ee8d8,2017-03-31,2017-04-12,2017-04-18
65ae3066ccb1,2017-04-02,2017-04-12,2017-04-18
0f3d9adf2c62,2017-04-18,2017-04-18,2017-04-18
8060da48e89d,2017-03-29,2017-04-12,2017-04-18
eab6dd9db9b8,2017-04-01,2017-04-12,2017-04-18
eee47bef6b2d,2017-04-04,2017-04-12,2017-04-18
aaf2388234b1,2017-03-31,2017-04-12,2017-04-18
f86e8d29c137,2017-03-16,2017-04-12,2017-04-15
09d3378bf50b,2017-03-14,2017-04-12,2017-04-13
48267b9654f9,2017-03-30,2017-04-12,2017-04-18
51e47414f21a,2017-03-20,2017-04-12,2017-04-16
be5eeeb9e27f,2017-04-11,2017-04-12,2017-04-18
02e7c042e462,2017-03-18,2017-04-12,2017-04-16
e4e149ef15fd,2017-03-27,2017-04-12,2017-04-18
c59a338a097d,2017-04-03,2017-04-12,2017-04-18
4e14a9fab743,2017-04-10,2017-04-12,2017-04-18
4c7a8febe615,2017-04-04,2017-04-12,2017-04-18
40cf841d2c8a,2017-04-06,2017-04-12,2017-04-18
c10668c36787,2017-03-20,2017-04-12,2017-04-18
0302c0b2bfe9,2017-03-24,2017-04-12,2017-04-18
cf8d245053ae,2017-04-18,2017-04-18,2017-04-18
3d1dbbda00cf,2017-03-23,2017-04-12,2017-04-18
59bd0b6d1203,2017-04-10,2017-04-12,2017-04-18
770b31498124,2017-04-04,2017-04-12,2017-04-18
4d2fceef5419,2017-04-05,2017-04-12,2017-04-18
97a317191770,2017-04-03,2017-04-12,2017-04-18
f9cd424cb100,2017-04-15,2017-04-15,2017-04-18
0645c2067304,2017-03-21,2017-04-12,2017-04-18
c8586c8afdd1,2017-03-30,2017-04-12,2017-04-18
69824e867d9e,2017-03-17,2017-04-12,2017-04-16
311561d5a650,2017-03-14,2017-04-12,2017-04-13
920bed5e0d63,2017-03-24,2017-04-12,2017-04-18
30ee2c10ef2d,2017-03-30,2017-04-12,2017-04-18
c12546cfbb12,2017-03-17,2017-04-12,2017-04-15
c505a934ab49,2017-04-02,2017-04-12,2017-04-18
47f0086e50a1,2017-03-26,2017-04-12,2017-04-18
80910f0e8e09,2017-04-13,2017-04-13,2017-04-18
8cdb3935d57a,2017-04-06,2017-04-12,2017-04-13
5a74fc3c7c1e,2017-04-16,2017-04-16,2017-04-18
d999d7289f02,2017-03-31,2017-04-12,2017-04-18
edd8000e4843,2017-03-20,2017-04-12,2017-04-18
d9df3fc5d40a,2017-03-19,2017-04-12,2017-04-18
ccc763adcc30,2017-03-21,2017-04-12,2017-04-18
b240641094bd,2017-04-11,2017-04-12,2017-04-18
022d90a1d8ea,2017-03-23,2017-04-12,2017-04-18
50c8e2be27fa,2017-03-24,2017-04-12,2017-04-18
8810cee44c00,2017-03-21,2017-04-12,2017-04-18
001f21d7fc8f,2017-03-24,2017-04-12,2017-04-18
1bb8fa189198,2017-04-13,2017-04-13,2017-04-18
c63dfaf6ac4f,2017-04-01,2017-04-12,2017-04-18
24e717f721e2,2017-03-26,2017-04-12,2017-04-18
d9a2614b13ec,2017-04-14,2017-04-14,2017-04-18
59e95d4d7610,2017-04-13,2017-04-13,2017-04-18
005f818edc58,2017-04-13,2017-04-13,2017-04-18
57ca8ab427c4,2017-03-25,2017-04-12,2017-04-18
4d59b7e3e9e7,2017-03-25,2017-04-12,2017-04-18
a010f2b82e22,2017-04-08,2017-04-12,2017-04-18
d1ae6f45e0cb,2017-03-29,2017-04-12,2017-04-18
0768b6408c07,2017-04-13,2017-04-13,2017-04-18
90ba451de60d,2017-04-10,2017-04-12,2017-04-18
2ba15a865768,2017-04-07,2017-04-12,2017-04-18
c7a78692f140,2017-04-03,2017-04-12,2017-04-18
7a284dfa8437,2017-03-24,2017-04-12,2017-04-18
f4e02a0864f9,2017-04-12,2017-04-12,2017-04-18
65bd35bda353,2017-04-02,2017-04-12,2017-04-18
05e3c701884d,2017-03-20,2017-04-12,2017-04-18
2d424daff581,2017-04-04,2017-04-12,2017-04-18
0f77c2f6f5c1,2017-03-16,2017-04-12,2017-04-15
ced1b57703ff,2017-04-12,2017-04-12,2017-04-18
ff0cfa90d634,2017-04-13,2017-04-13,2017-04-18
4266c1f7d1ef,2017-04-14,2017-04-14,2017-04-18
579493f34aa2,2017-04-12,2017-04-12,2017-04-14
c3c4254e8910,2017-03-22,2017-04-12,2017-04-18
50d75aa7fb8b,2017-03-26,2017-04-12,2017-04-18
32e5aa775ff1,2017-04-01,2017-04-12,2017-04-18
0d9278ab8435,2017-04-10,2017-04-12,2017-04-18
f947bfdc25a3,2017-03-13,2017-04-12,2017-04-12
0804838b1c82,2017-04-16,2017-04-16,2017-04-18
c0b370f469a1,2017-03-22,2017-04-12,2017-04-18
c3fadc84f255,2017-04-10,2017-04-12,2017-04-18
7e4ba869a26e,2017-04-08,2017-04-12,2017-04-18
2d88c76b56e5,2017-04-17,2017-04-17,2017-04-18
38526c8481fc,2017-04-06,2017-04-12,2017-04-18
c49d73177b3c,2017-03-17,2017-04-12,2017-04-16
587f2edfcf15,2017-04-16,2017-04-16,2017-04-17
89a42e07e3a3,2017-04-11,2017-04-12,2017-04-18
09ec4946408e,2017-04-07,2017-04-12,2017-04-18
52e9582a29a1,2017-03-26,2017-04-12,2017-04-18
f75f2441c3ae,2017-04-04,2017-04-12,2017-04-18
9769eccfbf68,2017-04-08,2017-04-12,2017-04-18
4886d2b9f0ad,2017-03-18,2017-04-12,2017-04-13
619a4eec4786,2017-03-19,2017-04-12,2017-04-18
39f807ab84ff,2017-03-28,2017-04-12,2017-04-18
e090d038b1ea,2017-03-31,2017-04-12,2017-04-18
fc769d41288a,2017-04-05,2017-04-12,2017-04-18
9ee8c254eab9,2017-04-05,2017-04-12,2017-04-18
5b944149bacf,2017-04-03,2017-04-12,2017-04-18
f503aff78b90,2017-03-30,2017-04-12,2017-04-18
bee987bc1960,2017-03-16,2017-04-12,2017-04-15
73a4253b168d,2017-03-13,2017-04-12,2017-04-12
4a7bdfed7593,2017-04-02,2017-04-12,2017-04-18
38beb63a5e43,2017-04-02,2017-04-12,2017-04-18
e1a0aa7cc167,2017-03-14,2017-04-12,2017-04-13
77f3b358c845,2017-03-23,2017-04-12,2017-04-18
b24c24af3b06,2017-04-17,2017-04-17,2017-04-18
7cf5ca7c4744,2017-04-17,2017-04-17,2017-04-18
50cc379626cf,2017-03-15,2017-04-12,2017-04-13
7416396e3419,2017-03-18,2017-04-12,2017-04-16
d537444d8f11,2017-04-02,2017-04-12,2017-04-18
99562f4823cc,2017-04-17,2017-04-17,2017-04-18
a0dfc7892240,2017-03-16,2017-04-12,2017-04-15
66eb795e6217,2017-04-03,2017-04-12,2017-04-18
7e110f395595,2017-04-08,2017-04-12,2017-04-18
dbf8d6effd30,2017-03-28,2017-04-12,2017-04-18
a9439c2dacda,2017-04-04,2017-04-12,2017-04-18
e00e430b1dd2,2017-04-05,2017-04-12,2017-04-18
ba397d7fff49,2017-03-17,2017-04-12,2017-04-16
81d78b9586af,2017-04-03,2017-04-12,2017-04-18
5e5e4cc40a97,2017-04-04,2017-04-12,2017-04-18
26836d7ae3ee,2017-03-21,2017-04-12,2017-04-18
3e0ae046591b,2017-04-09,2017-04-12,2017-04-18
77b9f5d23c77,2017-04-01,2017-04-12,2017-04-18
7527e01f7ec8,2017-03-29,2017-04-12,2017-04-18
da5e98229a6b,2017-03-18,2017-04-12,2017-04-17
b737422a5c52,2017-04-04,2017-04-12,2017-04-18
