item_id,activation_date,date_from,date_to
8c55ab506114,2017-04-03,2017-04-12,2017-04-18
b67cbf8a229a,2017-03-24,2017-04-12,2017-04-18
3c8b628e16e3,2017-03-14,2017-04-12,2017-04-13
464ac8cf640c,2017-03-17,2017-04-12,2017-04-16
b828047653a2,2017-04-16,2017-04-16,2017-04-18
86e8cce44a00,2017-03-29,2017-04-12,2017-04-18
9eacc98bd346,2017-04-17,2017-04-17,2017-04-18
70a649955a42,2017-03-28,2017-04-12,2017-04-18
7ecdbaf79b91,2017-04-17,2017-04-17,2017-04-18
9fc89b5629ef,2017-03-20,2017-04-12,2017-04-18
65b60dcfcf42,2017-03-28,2017-04-12,2017-04-18
5344eb651cb6,2017-03-27,2017-04-12,2017-04-18
d5bf195f10ac,2017-04-11,2017-04-12,2017-04-18
b034d0cdeaa9,2017-03-17,2017-04-12,2017-04-16
e9c55384c740,2017-03-26,2017-04-12,2017-04-18
ad8275e3d57a,2017-03-19,2017-04-12,2017-04-18
72eedcfdac6e,2017-03-23,2017-04-12,2017-04-18
3770874451be,2017-04-05,2017-04-12,2017-04-18
8201c350e334,2017-04-09,2017-04-12,2017-04-18
d024ccf942dc,2017-03-24,2017-04-12,2017-04-18
6410e51f8f28,2017-04-07,2017-04-12,2017-04-18
fcd18831a0a5,2017-03-27,2017-04-12,2017-04-18
5c2f415d03c6,2017-03-15,2017-04-12,2017-04-14
5c9547c7a2fd,2017-04-08,2017-04-12,2017-04-18
d196f52775ea,2017-03-15,2017-04-12,2017-04-13
4e6fdac7a7c6,2017-03-31,2017-04-12,2017-04-18
679c31293b32,2017-04-04,2017-04-12,2017-04-18
18ba7913ec32,2017-04-14,2017-04-14,2017-04-18
bbce22ac4478,2017-03-14,2017-04-12,2017-04-13
c392849da9f9,2017-04-12,2017-04-12,2017-04-18
072232d22cf0,2017-04-16,2017-04-16,2017-04-18
51c7a0ef415b,2017-04-03,2017-04-12,2017-04-18
43cdc4403cea,2017-04-01,2017-04-12,2017-04-18
f727ac076b9b,2017-04-11,2017-04-12,2017-04-18
2dbb45768214,2017-04-07,2017-04-12,2017-04-18
b05e557ff527,2017-04-17,2017-04-17,2017-04-18
ac1156c8c3e9,2017-04-07,2017-04-12,2017-04-18
fe986398044d,2017-04-12,2017-04-12,2017-04-18
345db874b5e1,2017-04-11,2017-04-12,2017-04-18
11aa070e85ce,2017-04-15,2017-04-15,2017-04-18
b22d827ce8ea,2017-03-30,2017-04-12,2017-04-18
dc10248e3ccd,2017-04-09,2017-04-12,2017-04-18
f10012a0c5c9,2017-04-03,2017-04-12,2017-04-18
67f6e80d221f,2017-04-09,2017-04-12,2017-04-18
4bd9d62f2d7f,2017-03-29,2017-04-12,2017-04-18
36d2c93f5ce8,2017-03-18,2017-04-12,2017-04-16
8edbb15f2c50,2017-04-03,2017-04-12,2017-04-18
c6059b378364,2017-03-31,2017-04-12,2017-04-18
487d3f6391f4,2017-04-06,2017-04-12,2017-04-18
8b30b67085bd,2017-04-07,2017-04-12,2017-04-16
c0c38cba7651,2017-04-03,2017-04-12,2017-04-18
50719e734d65,2017-03-22,2017-04-12,2017-04-18
df581cba4490,2017-03-14,2017-04-12,2017-04-13
704a547bea5e,2017-04-01,2017-04-12,2017-04-18
d24c75154817,2017-04-06,2017-04-12,2017-04-18
8dda3ee33814,2017-04-11,2017-04-12,2017-04-18
da2e0583a690,2017-03-24,2017-04-12,2017-04-18
8fba4b79256f,2017-03-14,2017-04-12,2017-04-12
55401739957a,2017-04-09,2017-04-12,2017-04-18
d256d4ceaeca,2017-03-13,2017-04-12,2017-04-12
44622f7895a8,2017-04-13,2017-04-13,2017-04-18
00dc319f4d20,2017-04-10,2017-04-12,2017-04-18
22d1e76387c3,2017-04-14,2017-04-14,2017-04-18
ae56b07913e8,2017-03-20,2017-04-12,2017-04-18
e0d9935fff47,2017-03-19,2017-04-12,2017-04-18
766dcbf260f6,2017-03-14,2017-04-12,2017-04-12
26fd5e4434f9,2017-03-29,2017-04-12,2017-04-18
06604e33e7a5,2017-03-17,2017-04-12,2017-04-16
5464cf433a21,2017-03-22,2017-04-12,2017-04-18
4836b79b700c,2017-03-20,2017-04-12,2017-04-18
e7e411de7b54,2017-03-18,2017-04-12,2017-04-16
7b0afa36e6a4,2017-04-09,2017-04-12,2017-04-18
bcd2f24985f7,2017-04-14,2017-04-14,2017-04-18
4b8e859be162,2017-03-25,2017-04-12,2017-04-18
dd12cf86de77,2017-04-13,2017-04-13,2017-04-18
6447b32eb18b,2017-04-14,2017-04-14,2017-04-18
e0c87e850895,2017-04-11,2017-04-12,2017-04-18
cfdb743f8834,2017-04-17,2017-04-17,2017-04-18
5ebe16d9dc4f,2017-04-17,2017-04-17,2017-04-18
ce60adbd250c,2017-04-01,2017-04-12,2017-04-18
e9ac3f72599f,2017-04-11,2017-04-12,2017-04-18
bf38bccdd1a4,2017-04-05,2017-04-12,2017-04-18
f2ad6e224687,2017-03-30,2017-04-12,2017-04-18
fbe3a8cc33d0,2017-03-17,2017-04-12,2017-04-16
7b9d25fccd36,2017-04-08,2017-04-12,2017-04-18
43bf307b1e2d,2017-03-31,2017-04-12,2017-04-18
6fca550b586d,2017-04-18,2017-04-18,2017-04-18
b1999bd51e05,2017-04-13,2017-04-13,2017-04-18
84a2e53d7f30,2017-04-15,2017-04-15,2017-04-18
cb7ed05dd0f3,2017-03-22,2017-04-12,2017-04-18
4d9431527816,2017-03-26,2017-04-12,2017-04-18
52d3eaed6634,2017-03-28,2017-04-12,2017-04-18
51142089cb55,2017-04-04,2017-04-12,2017-04-18
151aaecdacac,2017-04-17,2017-04-17,2017-04-18
906ff9d18311,2017-04-01,2017-04-12,2017-04-18
06da3fa4ef6a,2017-03-21,2017-04-12,2017-04-18
02c3e18ef57f,2017-03-30,2017-04-12,2017-04-18
05f018c25afb,2017-03-17,2017-04-12,2017-04-16
4925cc1b5a38,2017-03-18,2017-04-12,2017-04-17
5e251b99b42f,2017-04-02,2017-04-12,2017-04-18
771376efc843,2017-03-30,2017-04-12,2017-04-16
21fbaac0c3d7,2017-04-17,2017-04-17,2017-04-18
085b705bd29a,2017-03-23,2017-04-12,2017-04-18
9dc3555222ae,2017-03-28,2017-04-12,2017-04-18
8a8187d92e6b,2017-04-11,2017-04-12,2017-04-18
ea4f74dd1b90,2017-03-15,2017-04-12,2017-04-14
f0c3d7b530e8,2017-04-17,2017-04-17,2017-04-18
36db6857bf99,2017-04-07,2017-04-12,2017-04-13
e4364e79f326,2017-03-22,2017-04-12,2017-04-18
9b860fcceaa5,2017-03-31,2017-04-12,2017-04-18
28c2493ccd95,2017-03-15,2017-04-12,2017-04-14
52ad529be400,2017-03-23,2017-04-12,2017-04-18
3152848f493e,2017-03-28,2017-04-12,2017-04-18
e62688e5a7dc,2017-04-05,2017-04-12,2017-04-18
bace050e6249,2017-04-18,2017-04-18,2017-04-18
7a16fa39a9c1,2017-03-18,2017-04-12,2017-04-17
b54cf05a1c84,2017-04-01,2017-04-12,2017-04-18
1d0488841232,2017-04-14,2017-04-14,2017-04-18
bb2af5556739,2017-04-15,2017-04-15,2017-04-18
a82b0ff6d9e9,2017-04-12,2017-04-12,2017-04-18
6a99e760d9d1,2017-03-27,2017-04-12,2017-04-18
f9f5ebab1270,2017-03-28,2017-04-12,2017-04-18
1a667b34c6f8,2017-04-18,2017-04-18,2017-04-18
0c348e9e689d,2017-03-15,2017-04-12,2017-04-13
71e1bb2077b9,2017-03-23,2017-04-12,2017-04-18
65ccb046b7b7,2017-03-31,2017-04-12,2017-04-18
3625d9f0170d,2017-03-29,2017-04-12,2017-04-18
95bf9cb14371,2017-03-31,2017-04-12,2017-04-18
15e800ed0153,2017-04-03,2017-04-12,2017-04-18
2f6c47f7d635,2017-03-24,2017-04-12,2017-04-18
877d84d44e5a,2017-04-08,2017-04-12,2017-04-18
c9a716f5fc0f,2017-03-16,2017-04-12,2017-04-15
a008c2b7e382,2017-03-16,2017-04-12,2017-04-14
70c22c44fd13,2017-03-30,2017-04-12,2017-04-18
70d3df397517,2017-04-13,2017-04-13,2017-04-18
0ab1f08caa06,2017-03-21,2017-04-12,2017-04-18
972328016084,2017-04-02,2017-04-12,2017-04-18
d00c4136f218,2017-03-18,2017-04-12,2017-04-17
f7a8c6d4b357,2017-03-22,2017-04-12,2017-04-18
3d628835cfec,2017-03-17,2017-04-12,2017-04-16
240702fafad1,2017-04-18,2017-04-18,2017-04-18
45327568b89a,2017-04-12,2017-04-12,2017-04-18
0ea5f68e51d1,2017-04-04,2017-04-12,2017-04-18
656093b81103,2017-04-08,2017-04-12,2017-04-18
6431fe75b50c,2017-04-10,2017-04-12,2017-04-18
f120fa9add35,2017-04-01,2017-04-12,2017-04-18
a7cb0cb606dd,2017-04-16,2017-04-17,2017-04-18
59af3301fc50,2017-03-16,2017-04-12,2017-04-14
612478830566,2017-04-03,2017-04-12,2017-04-18
00dd5b87f3f3,2017-04-03,2017-04-12,2017-04-18
ec416e18fb8d,2017-03-19,2017-04-12,2017-04-18
c895d04188b6,2017-03-20,2017-04-12,2017-04-18
0363f1f395a9,2017-03-30,2017-04-12,2017-04-18
fb0128fd8344,2017-03-26,2017-04-12,2017-04-18
6b0e2f479d27,2017-03-14,2017-04-12,2017-04-13
06abb20651d4,2017-03-21,2017-04-12,2017-04-18
42a25cbcba80,2017-04-03,2017-04-12,2017-04-18
fec9a5982357,2017-04-08,2017-04-12,2017-04-18
a1e3499ce916,2017-03-25,2017-04-12,2017-04-18
874f5248a25b,2017-04-04,2017-04-12,2017-04-18
f2e83fe07d2b,2017-03-15,2017-04-12,2017-04-14
65ce5ffb85c2,2017-04-11,2017-04-12,2017-04-18
6589ff7558f2,2017-04-04,2017-04-12,2017-04-18
4a46753d1c65,2017-04-12,2017-04-12,2017-04-18
69b9d4fd8d9b,2017-04-09,2017-04-12,2017-04-18
53e6bb855ec1,2017-03-20,2017-04-12,2017-04-18
c56e41f8aa0f,2017-04-09,2017-04-12,2017-04-18
daf2bf12f951,2017-04-04,2017-04-12,2017-04-18
a4bcf895634f,2017-03-21,2017-04-12,2017-04-18
7730ec891a1a,2017-03-29,2017-04-12,2017-04-18
7b50bd0b462e,2017-03-21,2017-04-12,2017-04-18
3d3c207ce4bd,2017-03-24,2017-04-12,2017-04-18
6a824aa74842,2017-03-24,2017-04-12,2017-04-18
577b943a7501,2017-04-04,2017-04-12,2017-04-18
a0666c49d27e,2017-03-20,2017-04-12,2017-04-18
2ef838cccca9,2017-04-15,2017-04-15,2017-04-18
83b1fa2957de,2017-04-14,2017-04-14,2017-04-18
5a5bc4308032,2017-04-12,2017-04-12,2017-04-18
b48728ec3305,2017-04-11,2017-04-12,2017-04-18
b0106338e3de,2017-04-16,2017-04-16,2017-04-16
adbcbd90d8bb,2017-03-14,2017-04-12,2017-04-13
260a934fff27,2017-04-11,2017-04-12,2017-04-18
88a065d86092,2017-03-24,2017-04-12,2017-04-18
c8cdab917152,2017-04-03,2017-04-12,2017-04-18
886faae3715d,2017-03-25,2017-04-12,2017-04-18
b6ebb46d9731,2017-04-08,2017-04-12,2017-04-18
5efba29d6186,2017-04-06,2017-04-12,2017-04-18
6dab6995bc18,2017-04-07,2017-04-12,2017-04-18
8f38b668fc69,2017-03-31,2017-04-12,2017-04-18
568085d785ef,2017-03-13,2017-04-12,2017-04-12
9bcc6a373b52,2017-03-19,2017-04-12,2017-04-17
3c4b6d98927c,2017-03-18,2017-04-12,2017-04-17
abc34b87edcd,2017-04-09,2017-04-12,2017-04-18
8c2a50d4c727,2017-03-29,2017-04-12,2017-04-18
87111c19b8e1,2017-04-13,2017-04-13,2017-04-18
05aa43185b1d,2017-03-23,2017-04-12,2017-04-18
a5bbd03a7121,2017-03-24,2017-04-12,2017-04-18
8abb31439a98,2017-04-12,2017-04-12,2017-04-18
b530f4390171,2017-04-02,2017-04-12,2017-04-18
cfa849a62cf4,2017-04-01,2017-04-12,2017-04-18
725308e82380,2017-04-01,2017-04-12,2017-04-18
80eca3c8a21c,2017-04-08,2017-04-12,2017-04-18
86ee5c2cb48f,2017-04-18,2017-04-18,2017-04-18
a0474264befa,2017-03-18,2017-04-12,2017-04-17
776414dfd851,2017-03-19,2017-04-12,2017-04-18
b12615a32ca6,2017-04-04,2017-04-12,2017-04-18
cdd160059636,2017-03-19,2017-04-12,2017-04-18
b664b3e78630,2017-03-31,2017-04-12,2017-04-18
8e09a11f7fc0,2017-03-14,2017-04-12,2017-04-13
9cf47a8b51f0,2017-04-09,2017-04-12,2017-04-18
7e466e1df4c0,2017-04-16,2017-04-16,2017-04-18
fd9f845a0eaf,2017-04-12,2017-04-12,2017-04-18
f37767131480,2017-03-20,2017-04-12,2017-04-18
764c700ac02f,2017-04-15,2017-04-15,2017-04-18
b1fc445a5a95,2017-03-17,2017-04-12,2017-04-16
9c1eeb1b906c,2017-03-26,2017-04-12,2017-04-18
3fafbb9982cc,2017-03-14,2017-04-12,2017-04-13
afdb11f45bdf,2017-03-23,2017-04-12,2017-04-18
98da84397d19,2017-04-13,2017-04-13,2017-04-18
46a3c7b3f92c,2017-03-30,2017-04-12,2017-04-18
ca4fec381814,2017-04-02,2017-04-12,2017-04-18
30a2e48940be,2017-03-16,2017-04-12,2017-04-15
5fe0358b298b,2017-03-26,2017-04-12,2017-04-14
4eb61e5a4209,2017-04-10,2017-04-12,2017-04-18
73603871a5c8,2017-04-10,2017-04-12,2017-04-18
e81ab9bfc921,2017-04-12,2017-04-12,2017-04-18
2430652695f0,2017-04-04,2017-04-12,2017-04-18
a0c94203f28b,2017-03-17,2017-04-12,2017-04-15
969b0eb38bfb,2017-03-27,2017-04-12,2017-04-18
b5de3505711d,2017-03-24,2017-04-12,2017-04-18
eb0d4bfaabf7,2017-04-10,2017-04-12,2017-04-18
f119b1ef9773,2017-04-14,2017-04-14,2017-04-18
c512fd8486aa,2017-04-17,2017-04-17,2017-04-18
22c876720714,2017-03-31,2017-04-12,2017-04-18
f1127f9618e7,2017-04-03,2017-04-12,2017-04-18
14f6b5880eab,2017-04-06,2017-04-12,2017-04-18
57e396e6ee35,2017-03-27,2017-04-12,2017-04-18
17d27b298659,2017-04-12,2017-04-12,2017-04-18
ea4e19b73316,2017-04-16,2017-04-16,2017-04-18
1c724c87a770,2017-04-08,2017-04-12,2017-04-18
0823a5b9da1a,2017-04-01,2017-04-12,2017-04-18
8e0106bef394,2017-03-15,2017-04-12,2017-04-14
0a24886c19b1,2017-03-22,2017-04-12,2017-04-18
d6958819ffa3,2017-03-20,2017-04-12,2017-04-18
e33cd67290df,2017-03-19,2017-04-12,2017-04-17
af08cfea9216,2017-03-26,2017-04-12,2017-04-18
5aeda55fae7e,2017-04-01,2017-04-12,2017-04-18
97fe425364d9,2017-03-23,2017-04-12,2017-04-18
9ddbea7c0a0b,2017-04-09,2017-04-12,2017-04-18
57513718b261,2017-03-31,2017-04-12,2017-04-18
f5ba4535f837,2017-03-31,2017-04-12,2017-04-18
6d7b050666e4,2017-04-17,2017-04-17,2017-04-18
bef8ad53f307,2017-03-14,2017-04-12,2017-04-12
5b7811be2eb1,2017-03-15,2017-04-12,2017-04-14
08fd52ef2610,2017-04-15,2017-04-15,2017-04-18
3f66147aa6b7,2017-04-05,2017-04-12,2017-04-18
a9276b29f5c2,2017-04-17,2017-04-17,2017-04-18
8429a1d3b759,2017-03-25,2017-04-12,2017-04-18
49d2eefd2141,2017-04-06,2017-04-12,2017-04-18
2758c4435980,2017-03-26,2017-04-12,2017-04-18
ba870e79dcca,2017-04-15,2017-04-15,2017-04-18
ce5a7121ecf3,2017-04-03,2017-04-12,2017-04-18
ff540f253661,2017-03-24,2017-04-12,2017-04-18
a377dba3de55,2017-04-12,2017-04-13,2017-04-18
86bcd1c456da,2017-04-03,2017-04-12,2017-04-18
ed9b7d2eeb42,2017-04-13,2017-04-13,2017-04-18
9994dcb5e7e9,2017-04-08,2017-04-12,2017-04-18
bac680495500,2017-03-23,2017-04-12,2017-04-18
4d6f99d99636,2017-04-14,2017-04-14,2017-04-18
97ea73ea58fa,2017-03-24,2017-04-12,2017-04-18
90dc5e483fc7,2017-04-04,2017-04-12,2017-04-18
695578770204,2017-03-27,2017-04-12,2017-04-18
576e72b814ad,2017-04-11,2017-04-12,2017-04-18
2df97be3d8d5,2017-04-02,2017-04-12,2017-04-18
c8f5abba6f6c,2017-03-24,2017-04-12,2017-04-18
e82569b9ca84,2017-03-14,2017-04-12,2017-04-13
7d3ee7580c05,2017-04-09,2017-04-12,2017-04-18
49b6231d24f7,2017-04-07,2017-04-12,2017-04-18
ddab60a55eef,2017-04-01,2017-04-12,2017-04-18
aa9d00ce8f7c,2017-03-27,2017-04-12,2017-04-18
14157921e0ab,2017-04-07,2017-04-12,2017-04-18
d857a6e9984c,2017-03-21,2017-04-12,2017-04-18
31d56acf4c8c,2017-04-10,2017-04-12,2017-04-18
a51b1e86aec7,2017-04-03,2017-04-12,2017-04-18
878769918c85,2017-03-25,2017-04-12,2017-04-18
421bdfaf5376,2017-03-18,2017-04-12,2017-04-17
9948d62a0de3,2017-04-17,2017-04-17,2017-04-18
f2c7cd4d24ef,2017-03-14,2017-04-12,2017-04-13
74f8dff5360e,2017-03-28,2017-04-12,2017-04-18
e148fa043512,2017-04-04,2017-04-12,2017-04-18
eb5abdba0d2c,2017-04-02,2017-04-12,2017-04-18
810d95cd9264,2017-03-30,2017-04-12,2017-04-18
bfb40b9bd8c4,2017-03-15,2017-04-12,2017-04-14
589486680eb8,2017-03-22,2017-04-12,2017-04-18
15bd95cc2d62,2017-04-02,2017-04-12,2017-04-18
973476e91d42,2017-04-01,2017-04-12,2017-04-18
1a7df14eceaf,2017-03-25,2017-04-12,2017-04-18
aea95050487b,2017-04-14,2017-04-14,2017-04-15
18287f8ae58a,2017-04-02,2017-04-12,2017-04-18
88d46d4e5929,2017-04-03,2017-04-12,2017-04-18
efbf4f1487d9,2017-03-25,2017-04-12,2017-04-18
5822c31b099e,2017-03-22,2017-04-12,2017-04-18
f8d766b53838,2017-04-12,2017-04-12,2017-04-18
ae825ffafd85,2017-04-12,2017-04-12,2017-04-18
d92a80fa9db6,2017-03-31,2017-04-12,2017-04-18
28c5785f352c,2017-03-30,2017-04-12,2017-04-18
64d5f13166c2,2017-04-09,2017-04-12,2017-04-18
0328385e36a9,2017-04-16,2017-04-16,2017-04-18
1a57f11c2e81,2017-04-07,2017-04-12,2017-04-14
77f9b86c0101,2017-03-27,2017-04-12,2017-04-14
e55061e18693,2017-03-17,2017-04-12,2017-04-16
735ac842b2a8,2017-04-11,2017-04-12,2017-04-18
1d7f0e378b7a,2017-04-15,2017-04-15,2017-04-18
16553bc10018,2017-04-07,2017-04-12,2017-04-18
32a594fda0e5,2017-04-13,2017-04-13,2017-04-18
26fae59da8a5,2017-04-11,2017-04-12,2017-04-18
59a86069147f,2017-03-28,2017-04-12,2017-04-18
9328bcd5360b,2017-04-09,2017-04-12,2017-04-18
aaf10cfcb3bc,2017-03-19,2017-04-12,2017-04-18
8699a5336bdb,2017-04-05,2017-04-12,2017-04-18
00af22876cea,2017-04-09,2017-04-12,2017-04-18
03d37f91eb72,2017-03-19,2017-04-12,2017-04-18
30a846598f4b,2017-04-17,2017-04-17,2017-04-18
c7283a8e2077,2017-04-02,2017-04-12,2017-04-18
9c1e911d0ffb,2017-03-17,2017-04-12,2017-04-16
71b506301d13,2017-04-10,2017-04-12,2017-04-14
d78377073262,2017-03-30,2017-04-12,2017-04-18
488409353813,2017-03-19,2017-04-12,2017-04-18
2eb2987483aa,2017-04-04,2017-04-12,2017-04-18
4ac9bb43c15f,2017-04-13,2017-04-13,2017-04-18
663b9889b1ec,2017-04-02,2017-04-12,2017-04-18
76c047a42ff3,2017-04-04,2017-04-12,2017-04-18
5ad40a1cae34,2017-04-14,2017-04-14,2017-04-18
56cdf87650b3,2017-03-28,2017-04-12,2017-04-18
c8bf9cdd580f,2017-04-07,2017-04-12,2017-04-18
1d16b408705f,2017-04-17,2017-04-17,2017-04-18
a98fa591de5e,2017-04-04,2017-04-12,2017-04-18
f0eaacfba507,2017-03-31,2017-04-12,2017-04-18
93dc9da49985,2017-04-02,2017-04-12,2017-04-18
41f307e2603e,2017-04-03,2017-04-12,2017-04-18
a7f161547b8f,2017-04-03,2017-04-12,2017-04-17
e4937d51cec5,2017-04-14,2017-04-14,2017-04-18
982cb127b5a7,2017-04-10,2017-04-12,2017-04-18
89f8de7c2202,2017-04-14,2017-04-14,2017-04-18
9245a392d1d8,2017-04-04,2017-04-12,2017-04-18
e45801a4adca,2017-03-30,2017-04-12,2017-04-18
5cfe55e2d795,2017-04-11,2017-04-12,2017-04-17
dbf5ca81d902,2017-04-10,2017-04-12,2017-04-18
8a9c40320af9,2017-04-06,2017-04-12,2017-04-18
0a1cc8d0a3df,2017-04-10,2017-04-12,2017-04-18
1ae52997a9d3,2017-03-30,2017-04-12,2017-04-18
b70dcef812e3,2017-03-15,2017-04-12,2017-04-13
4a385486eef2,2017-04-05,2017-04-12,2017-04-18
9e6fbb2874f0,2017-03-22,2017-04-12,2017-04-18
ab08bd8abb2a,2017-04-15,2017-04-15,2017-04-18
81d72be31c42,2017-04-02,2017-04-12,2017-04-18
d22b18b517ae,2017-03-20,2017-04-12,2017-04-18
e43df8ff9c7d,2017-03-17,2017-04-12,2017-04-16
8b6c8363d93f,2017-04-06,2017-04-12,2017-04-14
73f4c46bb1e7,2017-04-09,2017-04-12,2017-04-18
809dd8d09d5b,2017-03-17,2017-04-12,2017-04-16
ef5335b2acc4,2017-04-10,2017-04-12,2017-04-18
4dff09edcbf6,2017-04-09,2017-04-12,2017-04-18
96b755d5be52,2017-03-23,2017-04-12,2017-04-18
2f0dbe292204,2017-04-09,2017-04-12,2017-04-18
ff93630cc4aa,2017-04-13,2017-04-13,2017-04-17
fc199466213b,2017-04-07,2017-04-12,2017-04-18
9852608ee1c9,2017-04-06,2017-04-12,2017-04-18
8cbb8929f63c,2017-03-26,2017-04-12,2017-04-18
ca53e3df78cd,2017-03-28,2017-04-12,2017-04-18
680d58c9158b,2017-04-10,2017-04-12,2017-04-18
d87d4e833dde,2017-03-14,2017-04-12,2017-04-12
5fb9b51db7d2,2017-04-07,2017-04-12,2017-04-18
a694dec2f073,2017-04-18,2017-04-18,2017-04-18
a69a2b27b4f5,2017-03-30,2017-04-12,2017-04-18
aeceb399bcac,2017-04-16,2017-04-16,2017-04-18
fc48a4645e58,2017-03-26,2017-04-12,2017-04-18
04f6a991bb44,2017-03-27,2017-04-12,2017-04-18
d5cadf663a89,2017-03-27,2017-04-12,2017-04-12
4126714d1b65,2017-03-29,2017-04-12,2017-04-18
f268294cc977,2017-04-17,2017-04-17,2017-04-17
fa2d30c3ab70,2017-04-02,2017-04-12,2017-04-18
2df9b562c070,2017-04-11,2017-04-12,2017-04-18
a2cb33cbb86d,2017-04-04,2017-04-12,2017-04-18
efe76e27d172,2017-04-15,2017-04-15,2017-04-18
008fd13a7656,2017-04-03,2017-04-12,2017-04-17
3110443c402f,2017-04-07,2017-04-12,2017-04-18
655439405428,2017-04-08,2017-04-12,2017-04-18
fd266f9ee0af,2017-03-24,2017-04-12,2017-04-18
a3f1ea1b3881,2017-03-28,2017-04-12,2017-04-18
6b7c530860ab,2017-04-05,2017-04-12,2017-04-18
067d481cb6a3,2017-04-03,2017-04-12,2017-04-18
9b26dbd274c8,2017-04-11,2017-04-12,2017-04-18
a00a83c4c851,2017-04-01,2017-04-12,2017-04-18
96b3ad1b274b,2017-03-13,2017-04-12,2017-04-12
2b5a73b6b82e,2017-03-27,2017-04-12,2017-04-18
2071402507a0,2017-04-01,2017-04-12,2017-04-18
093ecdcfb068,2017-04-17,2017-04-17,2017-04-18
48f1ab1fb12c,2017-03-16,2017-04-12,2017-04-15
9f4193e23c5e,2017-03-29,2017-04-12,2017-04-18
cb692181aaa0,2017-04-02,2017-04-12,2017-04-18
fe91b2c2c68d,2017-03-30,2017-04-12,2017-04-18
484a5c193e17,2017-04-16,2017-04-16,2017-04-18
33f3bb92cfbf,2017-03-19,2017-04-12,2017-04-18
36de1f9f2dd1,2017-04-04,2017-04-12,2017-04-18
80d7536d4f6d,2017-04-01,2017-04-12,2017-04-18
b52ddf59b622,2017-03-14,2017-04-12,2017-04-12
b331a130eaed,2017-04-07,2017-04-12,2017-04-18
a30b2746e040,2017-03-20,2017-04-12,2017-04-18
5c5138ddafbf,2017-03-22,2017-04-12,2017-04-18
d5d8aa30180d,2017-04-01,2017-04-12,2017-04-18
88b6afdacc3d,2017-03-15,2017-04-12,2017-04-13
5b98ef55a310,2017-03-29,2017-04-12,2017-04-18
c9d35421ec99,2017-04-06,2017-04-12,2017-04-18
da0a24b6d225,2017-04-13,2017-04-13,2017-04-18
cd7235a19d70,2017-03-31,2017-04-12,2017-04-18
d5bb8f4b076d,2017-04-16,2017-04-16,2017-04-18
21ac33bc6148,2017-04-11,2017-04-12,2017-04-14
f876c13a83f2,2017-03-22,2017-04-12,2017-04-18
adbd66280a66,2017-03-13,2017-04-12,2017-04-12
46f797ed4656,2017-04-17,2017-04-17,2017-04-18
6085d4fc47e2,2017-03-30,2017-04-12,2017-04-18
97daba0323e0,2017-04-05,2017-04-12,2017-04-18
e36ad1d09c7b,2017-04-14,2017-04-14,2017-04-18
58558eeedad0,2017-04-12,2017-04-12,2017-04-18
dcec871bc396,2017-03-28,2017-04-12,2017-04-18
bda4bdeab3ce,2017-04-17,2017-04-17,2017-04-18
7e97d3e76924,2017-04-04,2017-04-12,2017-04-18
737f6ab6e210,2017-03-15,2017-04-12,2017-04-14
02e37d5d40ec,2017-04-03,2017-04-12,2017-04-18
912646625ed7,2017-03-24,2017-04-12,2017-04-18
49f154169aab,2017-03-27,2017-04-12,2017-04-18
9f344c162edd,2017-04-18,2017-04-18,2017-04-18
029acd3eef77,2017-03-16,2017-04-12,2017-04-15
d1ee4249d42e,2017-04-04,2017-04-12,2017-04-18
6bce74059401,2017-04-15,2017-04-15,2017-04-18
5f0ca817bea0,2017-03-20,2017-04-12,2017-04-18
54c2d016275e,2017-03-31,2017-04-12,2017-04-18
2c5eb13cfdf2,2017-04-10,2017-04-12,2017-04-18
6300206cfe58,2017-04-17,2017-04-17,2017-04-18
cc8576d4865c,2017-04-11,2017-04-12,2017-04-18
5bcf13e29db5,2017-03-21,2017-04-12,2017-04-18
14340901dc1f,2017-03-16,2017-04-12,2017-04-14
162421c0be63,2017-04-14,2017-04-14,2017-04-18
7c1d9dbefaca,2017-03-31,2017-04-12,2017-04-18
ffc452f3792f,2017-04-09,2017-04-12,2017-04-18
09908bc2086b,2017-03-25,2017-04-12,2017-04-13
a637ba9cfbef,2017-03-19,2017-04-12,2017-04-18
65fbcb942a49,2017-04-05,2017-04-12,2017-04-18
56472e82faf5,2017-04-08,2017-04-12,2017-04-18
bf4d3020d3db,2017-04-01,2017-04-12,2017-04-18
c93dd78f5e15,2017-03-13,2017-04-12,2017-04-12
c59d102858d7,2017-04-12,2017-04-12,2017-04-18
bffa183f9652,2017-03-16,2017-04-12,2017-04-14
cd88cfbd8513,2017-03-26,2017-04-12,2017-04-18
39e9860d8491,2017-04-12,2017-04-12,2017-04-18
13dec995fc48,2017-03-28,2017-04-12,2017-04-18
55e5e8260cfd,2017-04-06,2017-04-12,2017-04-18
4724e91f215d,2017-03-19,2017-04-12,2017-04-17
33a5ed3784a4,2017-04-01,2017-04-12,2017-04-18
1967c5cdcfbf,2017-03-17,2017-04-12,2017-04-16
ec6de9031aab,2017-04-03,2017-04-12,2017-04-18
0ee37c3aa5ca,2017-04-05,2017-04-12,2017-04-18
02e19bf22a22,2017-04-17,2017-04-17,2017-04-18
167312f0352b,2017-03-14,2017-04-12,2017-04-13
